Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-14,09:15,30.1,29.8,21.1,70.0,0.0,SE@1.5,3.1,28.6,29.7,0.0,94,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,09:30,30.8,30.5,21.6,69.2,0.0,S@1.2,3.1,28.8,29.7,0.0,105,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,09:45,31.6,31.3,22.1,68.1,0.0,W@0.1,1.7,29.0,29.7,0.0,110,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,10:00,31.9,31.6,22.2,67.3,0.0,W@2.1,4.6,29.3,29.7,0.0,100,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,10:15,32.1,31.8,22.2,66.6,0.0,W@4.0,5.3,29.6,29.7,0.0,143,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,10:30,32.3,32.0,22.1,65.7,0.0,NW@4.6,6.7,29.9,29.7,0.0,112,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,10:45,32.0,31.7,21.6,65.4,0.0,W@4.2,5.3,30.2,29.7,0.0,86,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,11:00,31.7,31.4,21.2,65.2,0.0,NW@4.0,6.4,30.4,29.7,0.0,54,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,11:15,31.7,31.5,21.2,65.0,0.0,W@1.8,3.5,30.6,29.8,0.0,46,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,11:30,31.9,31.6,21.3,65.0,0.0,NW@3.1,4.6,30.7,29.8,0.0,47,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,11:45,32.1,31.9,21.6,65.0,0.0,NW@3.7,4.9,30.8,29.8,0.0,90,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,12:00,33.0,32.8,22.1,63.9,0.0,NW@4.8,7.8,30.9,29.8,0.0,143,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,12:15,34.6,34.4,22.8,61.8,0.0,N@4.5,6.7,31.0,29.8,0.0,237,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,12:30,36.5,36.5,24.3,60.7,0.0,N@3.8,6.0,31.3,29.8,0.0,269,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,12:45,37.4,37.2,24.5,59.4,0.0,NW@2.9,4.6,31.9,29.8,0.0,296,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,13:00,37.8,37.5,24.7,58.8,0.0,W@1.4,3.9,32.7,29.8,0.0,203,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,13:15,38.8,38.5,26.6,61.1,0.0,N@1.5,3.5,33.4,29.8,0.0,212,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,13:30,38.6,38.1,27.3,63.5,0.0,E@1.4,3.9,34.0,29.8,0.0,125,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,13:45,38.4,38.0,27.0,63.3,0.0,S@0.5,3.5,34.4,29.9,0.0,95,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,14:00,38.1,37.7,25.0,59.1,0.0,SW@3.1,4.6,34.4,29.9,0.0,81,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,14:15,37.5,37.1,24.1,58.1,0.0,SW@3.1,4.6,34.3,29.9,0.0,54,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,14:30,37.1,36.7,23.7,58.2,0.0,W@2.8,3.9,34.2,29.9,0.0,37,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,14:45,36.6,36.2,23.4,58.5,0.0,SW@2.7,3.9,34.0,29.9,0.0,32,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,15:00,36.2,35.8,23.1,58.6,0.0,SW@2.9,4.2,33.7,29.9,0.0,33,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,15:15,35.8,35.4,22.7,58.5,0.0,S@2.4,3.9,33.5,29.9,0.0,20,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,15:30,35.4,35.0,22.5,58.9,0.0,SW@0.5,2.4,33.3,30.0,0.0,10,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,15:45,35.0,34.5,22.4,59.8,0.0,N@0.0,0.0,33.1,30.0,0.0,8,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,16:00,34.6,34.0,22.3,60.4,0.0,N@0.0,0.0,32.8,30.0,0.0,8,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,16:15,33.7,33.2,22.1,62.1,0.0,N@2.0,2.8,32.6,30.0,0.0,3,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,16:30,33.3,32.9,22.3,63.6,0.0,N@2.7,3.9,32.3,30.0,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,16:45,33.3,32.8,22.3,63.7,0.0,N@0.2,2.8,32.1,30.0,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,17:00,31.8,31.2,21.3,65.2,0.0,S@0.3,3.1,31.8,30.1,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,17:15,30.5,30.1,20.9,67.9,0.0,NW@1.9,3.9,31.5,30.1,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,17:30,30.3,29.9,21.1,69.3,0.0,W@1.3,3.5,31.0,30.1,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,17:45,29.0,28.4,20.1,70.6,0.0,N@0.0,0.0,30.6,30.1,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,18:00,27.9,27.6,19.9,73.8,0.0,NE@2.3,3.9,30.2,30.1,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,18:15,29.0,28.7,21.7,75.4,0.0,E@0.2,2.1,30.0,30.1,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,18:30,28.6,28.2,21.6,76.4,0.0,N@0.0,0.0,30.0,30.1,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,18:45,28.7,28.4,21.5,76.0,0.0,E@2.2,3.5,30.0,30.2,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,19:00,27.9,27.4,20.5,75.4,0.0,NE@2.6,3.5,29.7,30.2,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,19:15,27.7,27.6,21.3,78.8,0.0,NE@2.4,3.1,29.5,30.2,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,19:30,29.0,28.7,23.1,80.3,0.0,NE@2.0,3.1,29.3,30.2,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,19:45,28.4,28.0,22.8,81.2,0.0,E@0.1,1.7,29.2,30.2,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,20:00,29.4,29.2,24.3,82.7,0.0,E@2.2,4.2,29.0,30.2,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,20:15,29.3,28.8,23.7,81.1,0.0,NE@2.7,4.6,28.9,30.2,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,20:30,28.2,28.1,22.7,81.8,0.0,NE@2.7,3.5,28.7,30.3,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,20:45,29.3,28.9,24.2,82.9,0.0,NE@0.6,2.4,28.7,30.3,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,21:00,31.8,31.8,27.3,83.9,0.0,E@2.4,4.2,28.6,30.3,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,21:15,35.1,35.0,29.7,80.4,0.0,NE@2.8,4.6,28.6,30.3,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,21:30,36.3,36.1,29.7,76.5,0.0,NE@2.8,3.9,28.7,30.3,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,21:45,36.2,35.8,29.4,76.1,0.0,NE@2.5,3.9,28.8,30.3,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,22:00,36.1,35.6,29.5,76.7,0.0,NE@1.6,3.5,28.8,30.3,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,22:15,32.5,31.7,26.2,77.5,0.0,W@2.6,4.6,28.9,30.3,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,22:30,30.5,30.1,24.2,78.0,0.0,NW@3.2,4.6,28.9,30.3,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,22:45,29.3,28.9,23.1,79.1,0.0,NW@2.6,3.5,28.8,30.3,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,23:00,28.6,28.2,22.6,80.0,0.0,NW@2.6,3.5,28.8,30.3,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,23:15,27.2,26.8,21.2,80.3,0.0,NW@0.3,2.8,28.7,30.3,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,23:30,26.7,26.5,20.9,81.0,0.0,NW@0.8,3.5,28.6,30.4,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,23:45,26.3,25.9,20.4,81.0,0.0,W@1.0,3.9,28.6,30.4,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,24:00,26.2,26.0,20.4,81.5,0.0,NW@1.0,3.5,28.5,30.4,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,00:15,26.7,26.3,20.7,80.3,0.0,N@0.9,3.1,28.4,30.4,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,00:30,26.6,26.3,20.5,80.4,0.0,NE@2.1,3.5,28.4,30.4,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,00:45,27.1,26.8,21.4,81.4,0.0,N@0.9,3.5,28.3,30.4,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,01:00,26.6,26.2,20.8,81.4,0.0,SE@1.1,3.1,28.3,30.4,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,01:15,26.7,26.5,21.2,82.1,0.0,NW@1.0,3.1,28.2,30.4,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,01:30,27.9,27.5,22.4,81.9,0.0,W@0.7,2.8,28.2,30.4,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,01:45,27.6,27.2,21.8,81.0,0.0,NW@1.4,3.9,28.2,30.4,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,02:00,27.8,27.4,21.6,79.6,0.0,NW@0.6,2.4,28.2,30.4,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,02:15,27.1,26.8,21.1,80.2,0.0,NE@1.1,2.8,28.2,30.4,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,02:30,27.3,27.0,21.8,81.9,0.0,N@0.0,0.0,28.2,30.4,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,02:45,27.6,27.3,22.2,82.4,0.0,NE@0.6,3.5,28.2,30.4,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,03:00,27.9,27.4,22.2,81.5,0.0,N@0.0,0.0,28.2,30.4,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,03:15,27.4,26.9,21.7,81.6,0.0,N@0.5,3.1,28.2,30.4,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,03:30,28.3,27.8,22.7,81.4,0.0,N@0.1,2.4,28.2,30.4,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,03:45,28.2,27.9,22.5,81.3,0.0,NW@1.8,3.1,28.1,30.4,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,04:00,28.3,27.8,22.6,81.0,0.0,N@0.5,3.5,28.1,30.4,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,04:15,28.8,28.5,23.0,80.8,0.0,N@3.0,5.3,28.1,30.4,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,04:30,28.9,28.7,22.6,78.8,0.0,W@3.1,5.3,28.1,30.4,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,04:45,27.8,27.4,21.4,78.9,0.0,W@1.4,3.5,28.0,30.4,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,05:00,26.8,26.4,20.6,79.7,0.0,N@1.9,3.9,28.0,30.4,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,05:15,25.6,25.2,19.5,81.0,0.0,N@2.5,3.5,27.9,30.4,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,05:30,25.6,25.2,19.8,81.7,0.0,NW@0.2,2.1,27.8,30.4,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,05:45,24.4,23.8,18.6,82.1,0.0,NE@0.3,2.1,27.6,30.3,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,06:00,23.2,22.7,17.5,82.9,0.0,NE@0.6,2.1,27.4,30.3,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,06:15,23.5,23.2,18.2,84.1,0.0,NE@1.2,3.1,27.2,30.3,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,06:30,24.0,23.9,18.9,84.7,0.0,NE@2.6,4.2,27.0,30.3,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,06:45,24.4,24.2,19.2,84.2,0.0,N@3.4,4.9,26.8,30.3,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,07:00,26.8,27.1,22.3,85.9,0.0,NE@3.7,5.3,26.7,30.3,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,07:15,29.8,29.5,25.3,84.6,0.0,SE@1.0,3.5,26.7,30.3,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,07:30,27.8,27.2,22.7,83.4,0.0,N@0.3,2.8,26.7,30.3,0.0,1,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,07:45,29.6,29.9,25.3,85.3,0.0,NE@2.1,4.9,26.7,30.3,0.0,5,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,08:00,35.5,35.3,29.8,79.8,0.08,E@2.7,4.2,26.7,30.3,0.0,10,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,08:15,35.3,34.6,28.4,75.6,0.06,SE@2.3,5.3,26.8,30.3,0.0,19,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,08:30,27.6,26.7,20.6,77.0,0.0,W@1.9,3.9,27.0,30.3,0.0,28,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,08:45,25.9,25.6,19.8,80.6,0.0,NW@2.8,4.6,27.1,30.3,0.0,28,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,09:00,26.1,25.9,20.3,81.7,0.0,N@3.9,6.4,27.2,30.2,0.0,35,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,09:15,27.8,27.7,22.2,81.6,0.0,NW@3.6,6.0,27.2,30.2,0.0,146,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,09:30,30.8,30.7,24.5,78.0,0.0,W@2.0,4.2,27.4,30.2,0.0,195,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,09:45,32.7,32.6,25.7,75.3,0.0,NW@1.9,3.9,27.7,30.2,0.0,223,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,10:00,33.9,33.4,25.6,71.2,0.0,W@4.3,6.7,28.2,30.2,0.0,224,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,10:15,33.1,32.6,24.6,70.8,0.0,NW@4.9,7.4,28.7,30.2,0.0,265,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,10:30,33.6,33.2,25.1,70.7,0.0,NW@4.7,7.4,29.2,30.2,0.0,277,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,10:45,34.5,34.2,25.5,69.2,0.0,NW@4.1,7.1,29.7,30.2,0.0,295,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,11:00,36.1,35.9,26.1,66.7,0.0,W@2.4,4.2,30.2,30.2,0.0,273,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,11:15,38.4,38.2,27.0,63.4,0.0,W@1.3,3.9,30.7,30.2,0.0,291,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,11:30,41.3,40.9,28.7,60.5,0.0,E@2.3,4.9,31.4,30.2,0.0,337,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,11:45,42.7,42.4,29.2,58.3,0.0,S@2.8,4.9,32.4,30.2,0.0,310,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,12:00,45.5,45.3,30.6,55.5,0.0,SE@2.8,4.6,33.6,30.2,0.0,332,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,12:15,47.9,47.7,32.2,54.2,0.0,SE@3.1,5.3,34.7,30.2,0.0,329,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,12:30,49.7,49.4,33.0,52.3,0.0,SE@2.5,4.2,35.6,30.2,0.0,325,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,12:45,52.3,51.9,34.4,50.3,0.0,NE@2.1,4.2,36.6,30.2,0.0,319,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,13:00,53.9,53.6,35.0,48.5,0.0,N@1.5,3.9,37.4,30.2,0.0,310,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,13:15,55.2,54.7,35.4,47.1,0.0,NE@2.4,3.9,38.3,30.2,0.0,282,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,13:30,55.6,55.1,35.6,46.7,0.0,S@2.3,4.2,39.0,30.2,0.0,274,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,13:45,54.5,53.6,32.9,43.8,0.0,SW@4.1,7.8,39.6,30.2,0.0,257,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,14:00,51.6,50.9,30.8,44.7,0.0,SW@3.6,5.7,40.2,30.2,0.0,196,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,14:15,50.5,49.9,29.8,44.6,0.0,SW@3.0,4.6,40.5,30.2,0.0,193,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,14:30,50.0,49.4,29.3,44.6,0.0,W@3.1,4.9,40.5,30.2,0.0,190,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,14:45,50.0,49.7,29.2,44.4,0.0,NW@2.2,3.5,40.5,30.3,0.0,158,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,15:00,50.4,50.1,29.4,44.2,0.0,N@2.9,4.2,40.4,30.3,0.0,110,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,15:15,49.6,49.1,29.3,45.2,0.0,N@2.2,3.1,40.3,30.3,0.0,106,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,15:30,51.0,50.8,30.0,44.2,0.0,NW@0.7,2.8,40.0,30.3,0.0,112,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,15:45,52.1,51.8,31.6,45.3,0.0,SW@1.7,3.9,39.7,30.3,0.0,71,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,16:00,50.4,49.5,30.5,46.1,0.0,S@1.3,4.2,39.4,30.3,0.0,42,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,16:15,47.0,46.1,28.9,49.2,0.0,W@1.3,4.2,39.0,30.4,0.0,14,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,16:30,43.8,43.1,27.9,53.1,0.0,NW@2.6,4.6,38.3,30.4,0.0,3,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,16:45,40.6,39.7,26.5,56.9,0.0,N@2.6,3.1,37.6,30.4,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,17:00,39.2,38.6,27.1,61.5,0.0,N@2.7,3.5,36.9,30.4,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,17:15,37.9,37.3,26.1,62.0,0.0,N@3.2,4.9,36.1,30.4,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,17:30,35.9,35.7,25.8,66.3,0.0,N@3.1,4.2,35.4,30.4,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,17:45,36.6,36.2,26.8,67.2,0.0,NE@3.0,3.9,34.9,30.5,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,18:00,35.8,35.4,26.9,69.7,0.0,N@3.0,4.2,34.4,30.5,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-15,18:15,35.6,35.3,27.3,71.7,0.0,NE@2.6,3.9,33.9,30.5,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
