Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-05,24:00,62.5,53.4,72.0,0.0,0,29.86,N,0.8,2.4,0.0,84.8,87.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,00:15,61.7,53.6,74.7,0.0,0,29.86,N,0.8,2.4,0.0,84.4,87.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,00:30,60.7,54.4,79.7,0.0,0,29.86,N ,0.0,1.4,0.0,84.0,87.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,00:45,59.1,56.5,91.1,0.0,0,29.87,N ,0.1,2.1,0.0,83.6,87.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,01:00,58.1,56.9,95.6,0.0,0,29.87,SW,0.1,1.4,0.0,83.3,87.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,01:15,57.2,56.8,98.4,0.0,0,29.87,NW,0.0,1.4,0.0,82.9,87.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,01:30,57.0,56.8,99.3,0.0,0,29.87,N ,0.0,0.0,0.0,82.5,87.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,01:45,56.7,56.5,99.3,0.0,0,29.87,N ,0.0,0.0,0.0,82.1,87.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,02:00,56.5,56.2,99.2,0.0,0,29.87,E,0.8,2.4,0.0,81.8,87.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,02:15,56.1,55.9,99.3,0.0,0,29.87,N ,0.0,0.0,0.0,81.4,87.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,02:30,55.8,55.7,99.3,0.0,0,29.87,N,0.0,1.4,0.0,81.1,87.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,02:45,55.6,55.5,99.3,0.0,0,29.87,N ,0.0,0.0,0.01,80.7,87.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,03:00,55.3,55.2,99.4,0.0,0,29.87,N ,0.0,0.0,0.06,80.4,86.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,03:15,55.2,55.0,99.4,0.0,0,29.87,NW,0.0,1.4,0.08,80.1,86.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,03:30,55.8,55.6,99.3,0.0,0,29.87,N ,0.0,1.7,0.08,79.8,86.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,03:45,55.5,55.3,99.3,0.0,0,29.87,N ,0.1,1.4,0.07,79.5,86.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,04:00,54.9,54.7,99.3,0.0,0,29.87,N ,0.0,0.0,0.08,79.2,86.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,04:15,55.0,54.8,99.4,0.0,0,29.87,NE,0.1,1.4,0.09,78.9,86.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,04:30,54.7,54.6,99.3,0.0,0,29.88,N ,0.0,0.0,0.09,78.7,86.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,04:45,55.0,54.8,99.2,0.0,2,29.88,NE,0.5,2.4,0.09,78.4,86.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,05:00,56.3,56.0,98.9,0.0,9,29.88,NE,0.0,1.4,0.01,78.2,86.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,05:15,56.6,56.4,99.2,0.0,26,29.88,N ,0.0,1.4,0.0,77.9,86.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,05:30,58.1,57.9,99.2,0.0,49,29.88,N,0.9,2.4,0.0,77.7,86.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,05:45,60.1,59.8,98.8,0.0,77,29.88,N,1.5,2.8,0.0,77.5,85.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,06:00,63.0,60.6,91.7,0.0,108,29.88,N ,2.0,2.8,0.0,77.3,85.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,06:15,65.4,61.2,86.4,0.0,143,29.88,N,2.4,3.9,0.0,77.3,85.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,06:30,67.6,61.7,81.4,0.0,180,29.87,N ,2.9,3.9,0.0,77.2,85.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,06:45,71.0,60.2,68.6,0.0,219,29.87,NW,1.4,3.1,0.0,77.3,85.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,07:00,73.8,57.8,57.2,0.0,268,29.87,W,0.8,2.4,0.0,77.4,85.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,07:15,74.4,55.0,50.9,0.0,326,29.88,W,2.1,3.5,0.0,77.7,85.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,07:30,74.6,55.2,50.8,0.0,339,29.89,SW,2.3,3.5,0.0,78.0,85.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,07:45,73.3,55.4,53.5,0.0,239,29.89,W,2.4,3.9,0.0,78.3,85.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,08:00,74.0,55.4,52.1,0.0,330,29.89,W,2.5,3.9,0.0,78.7,85.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,08:15,74.9,54.7,49.3,0.0,425,29.89,W,2.8,4.9,0.0,79.1,85.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,08:30,75.8,55.9,50.0,0.0,494,29.89,W,3.0,5.3,0.0,79.5,84.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,08:45,76.6,56.1,49.0,0.0,533,29.89,SW,2.5,4.6,0.0,80.1,84.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,09:00,78.0,55.4,45.8,0.0,567,29.89,W,1.9,3.5,0.0,80.6,84.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,09:15,79.3,56.4,45.3,0.0,600,29.88,SW,2.0,4.6,0.0,81.2,84.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,09:30,79.4,57.1,46.4,0.0,632,29.88,W,2.5,3.9,0.0,81.8,84.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,09:45,81.9,57.4,43.3,0.0,662,29.87,S,2.1,4.2,0.0,82.5,84.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,10:00,82.4,57.9,43.3,0.0,690,29.87,SW,2.3,3.9,0.0,83.3,84.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,10:15,83.1,56.7,40.5,0.0,715,29.86,SE,2.8,5.3,0.0,84.0,84.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,10:30,84.3,55.0,36.7,0.0,738,29.86,E,2.4,4.2,0.0,84.6,84.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,10:45,85.4,53.0,32.9,0.0,758,29.85,NW,2.7,4.6,0.0,85.1,84.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,11:00,86.0,52.2,31.3,0.0,773,29.84,S,2.9,4.9,0.0,85.9,84.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,11:15,87.6,50.8,28.3,0.0,790,29.83,E,2.2,4.2,0.0,86.8,84.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,11:30,88.2,52.7,29.8,0.0,800,29.83,SE,2.6,4.6,0.0,87.6,84.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,11:45,88.6,52.6,29.3,0.0,809,29.82,E,2.9,5.3,0.0,88.5,84.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,12:00,89.4,51.4,27.3,0.0,816,29.81,SE,2.6,4.6,0.0,89.4,84.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,12:15,90.7,50.0,24.9,0.0,817,29.81,SW,2.3,4.2,0.0,90.3,84.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,12:30,91.0,49.8,24.5,0.0,818,29.8,SE,2.6,4.2,0.0,91.1,84.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,12:45,91.2,48.8,23.4,0.0,812,29.79,SE,2.7,4.9,0.0,91.9,84.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,13:00,91.6,46.1,20.9,0.0,806,29.79,E,2.7,4.2,0.0,92.8,84.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,13:15,92.8,49.1,22.5,0.0,794,29.78,W,2.2,3.5,0.0,93.6,84.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,13:30,92.5,47.8,21.7,0.0,782,29.78,SW,2.8,6.0,0.0,94.3,84.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,13:45,93.5,44.5,18.6,0.0,766,29.77,SW,2.3,3.9,0.0,95.1,84.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,14:00,93.1,47.4,21.0,0.0,746,29.77,SW,2.8,4.9,0.0,95.8,84.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,14:15,93.5,51.3,24.0,0.0,722,29.76,W,3.0,6.7,0.0,96.4,85.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,14:30,93.2,48.3,21.6,0.0,697,29.75,W,3.6,5.7,0.0,97.0,85.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,14:45,93.4,47.4,20.7,0.0,668,29.74,NW,3.7,5.7,0.0,97.6,85.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,15:00,94.2,50.6,22.9,0.0,638,29.73,NW,3.3,5.7,0.0,98.1,85.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,15:15,93.9,48.5,21.3,0.0,606,29.72,NW,3.8,6.0,0.0,98.5,85.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,15:30,95.4,49.6,21.2,0.0,573,29.72,W,2.1,4.2,0.0,98.9,85.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,15:45,95.8,50.7,21.8,0.0,537,29.71,SW,2.1,3.1,0.0,99.2,85.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,16:00,95.6,58.8,29.6,0.0,499,29.7,W,1.9,2.4,0.0,99.4,85.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,16:15,95.8,53.4,24.1,0.0,460,29.69,SW,1.8,2.4,0.0,99.6,86.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,16:30,94.7,56.2,27.6,0.0,419,29.69,E,1.9,3.1,0.0,99.8,86.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,16:45,94.6,54.0,25.6,0.0,377,29.69,N ,2.7,3.9,0.0,99.8,86.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,17:00,93.9,54.2,26.3,0.0,335,29.68,N,2.8,3.5,0.0,99.8,86.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,17:15,95.0,58.3,29.5,0.0,293,29.68,N,1.4,2.4,0.0,99.7,86.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,17:30,93.3,61.2,34.5,0.0,274,29.68,SE,1.6,3.5,0.0,99.5,86.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,17:45,91.8,57.2,31.4,0.0,247,29.68,S,2.5,4.9,0.0,99.4,86.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,18:00,89.4,54.7,30.9,0.0,199,29.68,S,3.8,6.0,0.0,99.1,86.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,18:15,89.1,48.8,25.1,0.0,166,29.68,S,6.2,9.6,0.0,98.8,87.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,18:30,87.6,49.5,27.0,0.0,112,29.68,SE,4.6,7.4,0.0,98.4,87.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,18:45,85.3,49.6,29.2,0.0,55,29.68,SE,5.2,8.9,0.0,97.9,87.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,19:00,83.7,50.4,31.6,0.0,39,29.69,SE,4.4,7.1,0.0,97.3,87.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,19:15,81.7,52.3,36.2,0.0,19,29.69,SE,3.7,6.4,0.0,96.7,87.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,19:30,79.4,54.5,42.2,0.0,10,29.69,E,3.5,6.0,0.0,96.0,87.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,19:45,78.0,56.3,47.3,0.0,2,29.69,E,3.3,5.3,0.0,95.4,87.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,20:00,76.7,57.5,51.4,0.0,0,29.68,SE,3.3,6.0,0.0,94.8,87.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,20:15,79.1,56.3,45.4,0.0,0,29.69,S,3.5,7.8,0.0,94.2,87.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,20:30,81.3,53.0,37.6,0.0,0,29.7,W,2.5,6.0,0.0,93.7,87.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,20:45,80.1,52.9,38.9,0.0,0,29.7,W,2.7,6.4,0.0,93.1,88.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,21:00,79.0,52.8,40.3,0.0,0,29.71,W,3.0,5.7,0.0,92.6,88.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,21:15,77.9,54.3,44.1,0.0,0,29.71,NW,4.1,6.7,0.0,92.1,88.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,21:30,77.5,55.4,46.5,0.0,0,29.7,NW,5.4,8.5,0.0,91.6,88.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,21:45,76.6,56.2,49.4,0.0,0,29.7,W,5.0,8.2,0.0,91.1,88.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,22:00,75.4,56.6,51.9,0.0,0,29.71,NW,2.7,5.7,0.0,90.7,88.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,22:15,73.9,57.2,56.0,0.0,0,29.71,NW,2.0,4.9,0.0,90.3,88.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,22:30,74.2,56.5,53.9,0.0,0,29.71,NW,3.4,5.3,0.0,89.9,88.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,22:45,72.9,57.5,58.5,0.0,0,29.71,W,2.1,3.9,0.0,89.6,88.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-05,23:00,72.5,57.4,59.1,0.0,0,29.72,W,3.7,6.7,0.0,89.2,88.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,23:15,73.4,56.6,55.6,0.0,0,29.71,W,3.9,7.4,0.0,88.8,88.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,23:30,73.2,56.8,56.5,0.0,0,29.73,SW,4.1,6.4,0.0,88.5,88.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,23:45,73.1,57.2,57.5,0.0,0,29.74,SW,3.7,6.4,0.0,88.2,88.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,24:00,72.2,57.6,59.9,0.0,0,29.74,W,3.2,6.7,0.0,87.9,88.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,00:15,72.0,57.0,59.0,0.0,0,29.74,W,5.6,9.9,0.0,87.6,88.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,00:30,72.6,55.8,55.5,0.0,0,29.73,NW,7.0,12.8,0.0,87.3,88.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,00:45,72.2,55.5,55.5,0.0,0,29.73,NW,10.1,16.7,0.0,87.0,88.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,01:00,72.8,53.0,49.7,0.0,0,29.73,NW,11.4,16.7,0.0,86.7,88.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,01:15,72.4,53.5,51.3,0.0,0,29.73,NW,8.6,13.9,0.0,86.4,88.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,01:30,70.8,56.1,59.7,0.0,0,29.74,NW,4.8,7.8,0.0,86.2,88.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,01:45,70.6,54.8,57.2,0.0,0,29.73,NW,6.0,11.0,0.0,85.9,87.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,02:00,70.5,52.7,53.2,0.0,0,29.73,NW,4.8,8.9,0.0,85.7,87.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,02:15,70.2,50.5,49.6,0.0,0,29.74,W,4.2,6.7,0.0,85.4,87.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,02:30,69.8,50.2,49.7,0.0,0,29.74,W,3.7,6.0,0.0,85.2,87.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,02:45,69.2,51.0,52.4,0.0,0,29.73,NW,4.6,7.1,0.0,84.9,87.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,03:00,68.4,52.5,56.7,0.0,0,29.73,W,2.7,6.0,0.0,84.7,87.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,03:15,67.7,53.1,59.4,0.0,0,29.74,W,1.7,2.8,0.01,84.4,87.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,03:30,66.7,54.9,65.8,0.0,0,29.73,W,1.3,2.4,0.06,84.2,87.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,03:45,65.4,57.5,75.5,0.0,0,29.75,SE,1.8,2.8,0.0,84.0,87.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,04:00,64.4,59.9,85.4,0.0,0,29.75,S,0.3,2.1,0.0,83.8,87.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,04:15,64.0,61.3,90.7,0.0,0,29.75,N ,0.3,2.1,0.06,83.6,87.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,04:30,63.7,61.7,93.3,0.0,0,29.75,NW,0.3,1.7,0.19,83.4,87.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,04:45,64.3,60.7,88.3,0.0,0,29.76,W,0.5,2.1,0.73,83.2,87.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,05:00,63.5,62.6,97.0,0.0,1,29.76,S,0.5,2.1,0.91,83.0,87.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,05:15,62.8,62.7,99.3,0.0,3,29.76,SE,1.2,2.4,0.91,82.8,87.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,05:30,62.5,62.3,99.3,0.0,7,29.76,NE,0.3,1.7,0.91,82.7,87.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,05:45,62.6,62.4,99.3,0.0,17,29.76,N ,0.8,2.1,0.92,82.5,86.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,06:00,61.8,61.7,99.3,0.0,29,29.77,SE,0.5,2.1,0.92,82.3,86.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,06:15,61.2,61.0,99.3,0.0,35,29.77,SE,1.2,2.4,0.92,82.1,86.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,06:30,63.0,62.5,98.1,0.0,153,29.78,E,0.5,2.4,0.92,81.9,86.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,06:45,67.8,62.7,83.7,0.0,226,29.78,E,1.6,3.5,0.87,81.7,86.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,07:00,70.1,61.4,73.7,0.0,270,29.78,E,1.8,3.5,0.29,81.5,86.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,07:15,71.7,56.8,59.3,0.0,311,29.78,NE,1.2,2.8,0.0,81.5,86.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,07:30,72.1,54.6,53.9,0.0,353,29.78,S,1.9,3.5,0.0,81.5,86.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,07:45,72.8,55.6,54.8,0.0,393,29.79,SW,1.5,2.8,0.0,81.6,86.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,08:00,73.1,52.7,48.7,0.0,432,29.8,SW,2.2,4.9,0.0,81.8,86.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,08:15,73.8,49.7,42.5,0.0,468,29.81,W,2.3,5.3,0.0,82.0,86.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,08:30,74.1,47.9,39.3,0.0,506,29.81,SW,3.4,6.0,0.0,82.3,86.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,08:45,74.8,47.0,37.3,0.0,541,29.81,SW,2.9,4.9,0.0,82.6,86.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,09:00,75.3,48.4,38.7,0.0,575,29.81,SW,2.6,4.6,0.0,82.9,86.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,09:15,75.7,48.0,37.5,0.0,608,29.82,NW,3.2,6.4,0.0,83.1,86.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,09:30,75.9,48.4,37.8,0.0,624,29.82,NW,3.5,6.7,0.0,83.4,85.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,09:45,76.2,48.7,37.9,0.0,674,29.82,NW,4.0,7.1,0.0,83.8,85.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,10:00,77.8,49.2,36.6,0.0,696,29.82,NW,3.5,6.4,0.0,84.3,85.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,10:15,77.5,47.2,34.2,0.0,722,29.82,NW,4.1,6.4,0.0,84.7,85.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,10:30,78.0,47.6,34.3,0.0,743,29.82,N,3.9,6.0,0.0,85.0,85.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,10:45,78.2,47.8,34.2,0.0,703,29.82,NW,4.4,8.2,0.0,85.4,85.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,11:00,78.8,48.1,34.0,0.0,818,29.82,NW,4.2,7.4,0.0,85.9,85.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,11:15,79.9,49.3,34.3,0.0,748,29.82,NW,3.7,10.7,0.0,86.4,85.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,11:30,78.1,49.9,37.2,0.0,412,29.82,W,5.1,8.9,0.0,87.1,85.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,11:45,80.1,50.4,35.5,0.0,887,29.82,NW,5.4,9.2,0.0,87.8,85.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
