Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-02,09:15,25.6,24.9,6.7,45.9,0.0,E@6.3,10.3,31.1,31.8,0.0,219,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,09:30,26.0,25.2,7.0,45.5,0.0,NE@7.2,11.7,31.1,31.8,0.0,274,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,09:45,26.0,25.2,6.9,45.3,0.0,NE@7.2,12.1,31.1,31.8,0.0,294,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,10:00,26.2,25.4,7.2,45.7,0.0,NE@7.3,12.4,31.1,31.8,0.0,277,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,10:15,26.6,25.8,6.5,43.4,0.0,NE@6.7,10.3,31.1,31.8,0.0,307,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,10:30,26.4,25.7,6.5,43.7,0.0,NE@5.9,11.7,31.1,31.8,0.0,297,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,10:45,27.0,26.3,6.4,42.3,0.0,NE@3.9,8.9,31.1,31.8,0.0,315,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,11:00,28.0,27.4,5.9,39.5,0.0,N@1.1,4.9,31.1,31.8,0.0,341,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,11:15,27.4,27.0,7.7,44.0,0.0,N@0.0,0.0,31.1,31.8,0.0,416,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,11:30,27.9,27.3,7.6,42.9,0.0,NW@3.9,7.4,31.1,31.8,0.0,465,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,11:45,28.4,27.3,8.2,43.2,0.0,N@6.1,11.4,31.1,31.8,0.0,485,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,12:00,27.4,26.2,9.6,48.0,0.0,N@7.6,10.7,31.1,31.8,0.0,447,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,12:15,27.3,26.1,9.2,47.4,0.0,NE@8.3,13.2,31.1,31.8,0.0,449,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,12:30,27.8,26.9,8.6,45.1,0.0,NE@6.9,11.0,31.1,31.8,0.0,406,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,12:45,27.4,26.9,10.0,49.0,0.0,N@5.7,7.8,31.1,31.8,0.0,327,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,13:00,27.1,26.7,9.6,48.6,0.0,NW@5.2,8.9,31.1,31.8,0.0,340,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,13:15,28.3,27.5,10.1,47.2,0.0,N@6.1,10.3,31.1,31.8,0.0,537,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,13:30,29.4,28.5,10.9,46.4,0.0,NW@5.9,9.2,31.1,31.8,0.0,595,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,13:45,28.6,27.9,10.0,46.4,0.0,NW@5.2,8.2,31.2,31.8,0.0,556,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,14:00,30.0,29.2,9.3,42.0,0.0,N@3.8,6.0,31.2,31.8,0.0,503,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,14:15,30.2,29.5,8.9,40.8,0.0,NW@2.4,5.7,31.2,31.8,0.0,371,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,14:30,28.2,27.7,8.3,43.6,0.0,W@3.0,7.8,31.2,31.8,0.0,173,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,14:45,26.9,26.2,10.9,52.3,0.0,SW@3.6,5.3,31.2,31.8,0.0,239,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,15:00,26.8,26.2,10.4,51.3,0.0,SW@3.8,5.7,31.2,31.8,0.0,164,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,15:15,26.4,25.9,9.8,50.8,0.0,W@1.1,4.2,31.2,31.8,0.0,101,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,15:30,26.5,26.0,10.6,52.3,0.0,N@5.5,10.3,31.2,31.8,0.0,121,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,15:45,26.4,25.8,11.4,54.6,0.0,N@6.4,9.2,31.3,31.8,0.0,112,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,16:00,25.5,25.0,11.5,57.3,0.0,N@6.4,9.9,31.3,31.8,0.0,55,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,16:15,25.3,24.8,11.6,58.2,0.0,N@6.1,9.2,31.3,31.8,0.0,68,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,16:30,25.7,25.3,11.8,57.4,0.0,N@5.3,8.5,31.3,31.8,0.0,62,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,16:45,25.6,25.2,12.3,58.9,0.0,N@4.1,7.4,31.3,31.8,0.0,30,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,17:00,25.3,25.0,12.1,59.1,0.0,N@6.6,11.0,31.3,31.8,0.0,11,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,17:15,24.5,24.1,12.1,61.6,0.0,N@4.5,8.9,31.3,31.8,0.0,3,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,17:30,24.5,24.1,12.3,62.1,0.0,NE@4.3,7.8,31.3,31.8,0.0,1,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,17:45,25.1,24.7,10.8,56.6,0.0,N@5.5,9.6,31.3,31.8,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,18:00,24.8,24.5,11.5,59.0,0.0,NW@4.3,7.4,31.3,31.8,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,18:15,24.8,24.5,12.3,61.0,0.0,NW@3.5,6.4,31.3,31.8,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,18:30,25.0,24.6,12.5,61.2,0.0,NW@2.4,8.5,31.3,31.8,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,18:45,24.8,24.5,12.9,62.7,0.0,NW@0.9,7.1,31.3,31.8,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,19:00,24.6,24.3,14.0,66.3,0.0,NW@2.2,4.9,31.3,31.8,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,19:15,24.5,24.1,14.5,68.5,0.0,N@0.0,0.0,31.3,31.8,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,19:30,24.8,24.4,13.3,64.0,0.0,N@0.0,0.0,31.3,31.8,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,19:45,25.2,24.9,12.9,61.5,0.0,NW@2.5,6.4,31.3,31.8,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,20:00,25.9,25.5,11.8,56.8,0.0,NW@1.4,6.7,31.3,31.8,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,20:15,26.3,25.9,12.3,57.1,0.0,N@3.6,6.7,31.3,31.8,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,20:30,25.7,25.3,14.3,64.1,0.0,NW@4.7,6.7,31.3,31.8,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,20:45,24.5,24.2,16.5,74.6,0.0,W@4.6,5.7,31.2,31.8,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,21:00,24.5,24.2,17.2,76.7,0.0,W@4.7,6.7,31.2,31.8,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,21:15,24.5,24.2,17.5,78.1,0.0,W@5.2,8.2,31.2,31.8,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,21:30,24.1,23.8,18.8,83.8,0.0,W@5.3,7.4,31.2,31.8,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,21:45,24.0,23.7,19.3,86.1,0.0,W@4.8,7.4,31.2,31.8,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,22:00,23.9,23.6,19.7,87.9,0.0,W@5.6,7.4,31.2,31.8,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,22:15,24.0,23.6,19.9,88.4,0.0,NW@4.5,6.7,31.2,31.8,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,22:30,24.0,23.7,20.4,90.1,0.0,NW@4.7,6.4,31.2,31.8,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,22:45,24.1,23.8,20.1,88.6,0.0,W@5.3,7.1,31.2,31.8,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,23:00,24.0,23.6,19.8,88.1,0.0,W@5.7,8.2,31.2,31.8,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,23:15,23.9,23.5,19.9,89.0,0.0,W@5.1,6.7,31.2,31.8,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,23:30,23.8,23.4,19.3,87.3,0.0,W@5.0,7.1,31.2,31.8,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,23:45,23.7,23.4,19.2,86.9,0.0,W@4.8,6.4,31.2,31.8,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,24:00,23.8,23.4,18.7,84.8,0.0,W@5.3,7.4,31.2,31.8,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,00:15,23.7,23.3,18.4,84.3,0.0,W@5.2,7.1,31.2,31.8,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,00:30,23.7,23.3,18.5,84.8,0.0,W@5.0,6.7,31.1,31.8,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,00:45,23.6,23.3,18.9,86.2,0.0,W@4.8,6.7,31.1,31.8,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,01:00,23.6,23.3,19.0,86.7,0.0,W@5.3,8.2,31.1,31.8,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,01:15,23.7,23.3,19.0,86.4,0.0,W@4.1,6.4,31.1,31.8,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,01:30,23.8,23.4,18.7,85.0,0.0,W@4.3,6.0,31.1,31.8,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,01:45,23.9,23.6,18.8,84.8,0.0,W@4.6,7.8,31.1,31.8,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,02:00,23.9,23.6,19.2,86.2,0.0,W@5.6,7.8,31.1,31.8,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,02:15,23.9,23.6,19.4,87.0,0.0,W@5.4,8.2,31.1,31.8,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,02:30,23.9,23.6,19.8,88.4,0.0,W@3.8,5.7,31.1,31.8,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,02:45,24.0,23.6,19.7,87.9,0.0,W@2.9,5.7,31.1,31.8,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,03:00,24.0,23.6,19.9,88.5,0.0,W@3.9,5.7,31.1,31.8,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,03:15,23.9,23.6,20.3,90.3,0.0,N@0.0,0.0,31.1,31.8,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,03:30,23.9,23.6,20.3,90.4,0.0,W@3.8,6.4,31.1,31.8,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,03:45,23.9,23.6,20.4,90.6,0.0,NW@3.7,5.3,31.1,31.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,04:00,23.9,23.6,20.6,91.6,0.0,W@3.2,4.2,31.1,31.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,04:15,24.0,23.6,20.3,90.0,0.0,W@3.6,4.6,31.1,31.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,04:30,24.0,23.6,20.2,89.7,0.0,W@2.0,4.2,31.1,31.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,04:45,24.1,23.7,20.2,89.0,0.0,NE@0.7,2.1,31.1,31.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,05:00,24.0,23.6,21.2,93.3,0.0,SE@2.3,3.9,31.1,31.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,05:15,23.9,23.5,21.2,94.1,0.0,SE@2.0,4.2,31.1,31.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,05:30,23.4,23.0,19.8,90.5,0.0,SE@2.8,5.3,31.1,31.8,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,05:45,22.9,22.5,19.1,89.9,0.0,SE@1.9,4.2,31.1,31.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,06:00,22.6,22.3,19.4,92.1,0.0,SE@2.2,4.6,31.1,31.8,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,06:15,22.4,22.0,20.1,96.2,0.0,E@2.3,3.9,31.1,31.8,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,06:30,22.2,21.8,20.4,98.3,0.0,SE@0.5,4.2,31.1,31.8,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,06:45,22.2,21.8,20.6,99.3,0.0,SE@1.0,3.5,31.0,31.8,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,07:00,21.8,21.4,20.2,99.4,0.0,SE@2.3,4.2,31.1,31.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,07:15,21.0,20.6,19.4,99.5,0.0,SE@0.3,2.8,31.1,31.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,07:30,20.8,20.3,19.1,99.6,0.0,N@0.0,0.0,31.1,31.8,0.0,2,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,07:45,20.9,20.4,19.2,99.6,0.0,N@0.0,0.0,31.1,31.8,0.0,7,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,08:00,20.9,20.5,19.3,99.6,0.0,N@0.0,0.0,31.1,31.8,0.0,16,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,08:15,21.0,20.6,19.3,99.6,0.0,N@0.0,0.0,31.1,31.8,0.0,22,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,08:30,21.2,20.8,19.6,99.6,0.0,N@0.0,0.0,31.0,31.8,0.0,34,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,08:45,21.4,21.0,19.8,99.6,0.0,N@0.0,0.0,31.1,31.8,0.0,53,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,09:00,21.5,21.1,19.9,99.6,0.0,N@0.0,0.0,31.0,31.8,0.0,59,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,09:15,21.6,21.1,20.0,99.6,0.0,N@0.0,0.0,31.0,31.8,0.0,72,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,09:30,21.6,21.1,20.1,99.6,0.0,N@0.0,0.0,31.0,31.8,0.0,86,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,09:45,22.1,21.6,20.6,99.6,0.0,N@0.0,0.0,31.0,31.8,0.0,95,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,10:00,22.5,21.9,21.0,99.6,0.0,N@0.0,0.0,31.0,31.8,0.0,123,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,10:15,22.9,22.4,21.5,99.6,0.0,N@0.0,0.0,31.0,31.8,0.0,169,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,10:30,24.3,23.8,23.0,99.6,0.0,N@0.0,0.0,31.0,31.8,0.0,217,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,10:45,24.4,23.9,23.2,99.5,0.0,N@0.0,0.0,31.0,31.8,0.01,208,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,11:00,24.3,24.0,23.0,99.6,0.0,N@0.0,0.0,31.1,31.8,0.0,198,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,11:15,24.0,23.6,22.7,99.6,0.0,N@0.0,0.0,31.1,31.8,0.0,198,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,11:30,24.3,23.8,23.0,99.5,0.0,N@0.0,0.0,31.1,31.8,0.02,262,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,11:45,24.9,24.4,23.7,99.5,0.0,W@2.7,4.2,31.1,31.8,0.0,307,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,12:00,25.0,24.5,23.8,99.5,0.0,W@2.8,4.2,31.1,31.8,0.02,302,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,12:15,24.9,24.5,23.7,99.5,0.0,W@1.2,3.5,31.1,31.8,0.0,210,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,12:30,25.2,24.8,24.0,99.5,0.0,N@0.0,0.0,31.1,31.8,0.0,267,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,12:45,27.0,26.6,26.0,99.4,0.0,S@0.2,3.5,31.1,31.8,0.0,254,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,13:00,26.0,25.2,24.9,99.5,0.0,SW@2.2,3.9,31.1,31.8,0.0,250,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,13:15,25.6,24.9,24.4,99.5,0.0,S@1.5,3.9,31.1,31.8,0.0,242,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,13:30,25.3,24.8,24.2,99.5,0.0,SE@2.7,3.9,31.1,31.8,0.0,164,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,13:45,25.0,24.5,23.8,99.5,0.0,S@2.4,3.9,31.1,31.8,0.0,169,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,14:00,25.1,24.6,24.0,99.5,0.0,S@0.2,3.5,31.2,31.8,0.0,183,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,14:15,24.7,24.1,23.5,99.6,0.0,S@3.5,5.3,31.2,31.8,0.0,153,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,14:30,24.6,24.1,23.4,99.5,0.0,S@1.4,4.6,31.2,31.8,0.0,139,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,14:45,24.7,24.1,23.5,99.6,0.0,S@2.9,4.9,31.2,31.8,0.0,167,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,15:00,24.6,24.1,23.4,99.5,0.0,S@0.7,3.5,31.2,31.8,0.0,98,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,15:15,24.4,23.9,23.1,99.5,0.0,S@0.0,2.4,31.2,31.8,0.0,92,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,15:30,24.5,24.0,23.3,99.5,0.0,N@0.0,0.0,31.2,31.8,0.0,107,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,15:45,24.6,24.0,23.4,99.5,0.0,N@0.0,0.0,31.2,31.8,0.0,96,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,16:00,24.5,24.0,23.3,99.5,0.0,N@0.0,0.0,31.2,31.8,0.0,45,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,16:15,24.7,24.1,23.4,99.5,0.0,N@0.0,0.0,31.2,31.8,0.0,58,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,16:30,24.5,24.0,23.2,99.5,0.0,N@0.0,0.0,31.3,31.9,0.0,46,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,16:45,24.1,23.7,22.9,99.6,0.0,N@0.0,0.0,31.3,31.8,0.0,19,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,17:00,23.7,23.3,22.4,99.6,0.0,N@0.0,0.0,31.3,31.8,0.0,5,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,17:15,23.6,23.2,22.3,99.6,0.0,N@0.0,0.0,31.3,31.8,0.0,2,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,17:30,23.5,23.1,22.2,99.6,0.0,N@0.0,0.0,31.3,31.9,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,17:45,23.4,23.0,22.1,99.6,0.0,N@0.0,0.0,31.3,31.8,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,18:00,23.4,23.0,22.1,99.6,0.0,W@2.2,6.0,31.3,31.8,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-03,18:15,23.3,22.9,21.9,99.7,0.0,SW@3.1,5.3,31.3,31.8,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
