Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-04,17:45,47.6,47.2,25.6,42.0,0.0,W@5.8,8.5,43.3,38.5,0.0,17,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-04,18:00,46.9,46.5,25.8,43.3,0.0,W@5.6,9.6,43.1,38.6,0.0,4,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-04,18:15,46.3,45.9,25.7,44.3,0.0,W@7.5,11.4,42.8,38.6,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-04,18:30,45.6,45.2,26.1,46.0,0.0,W@8.5,12.4,42.6,38.7,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-04,18:45,44.8,44.4,26.6,48.5,0.0,W@6.7,10.3,42.3,38.7,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-04,19:00,43.5,43.1,27.1,52.2,0.0,W@4.4,6.7,42.0,38.8,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-04,19:15,43.0,42.5,27.7,54.4,0.0,W@4.8,8.2,41.7,38.8,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-04,19:30,42.4,42.0,28.0,56.4,0.0,NW@3.5,7.1,41.5,38.8,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-04,19:45,41.3,40.8,28.4,60.0,0.0,N@0.3,2.8,41.2,38.9,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-04,20:00,40.4,40.0,28.9,63.2,0.0,NW@0.5,3.9,40.9,38.9,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-04,20:15,38.0,37.5,30.0,72.7,0.0,N@0.0,0.0,40.6,38.9,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-04,20:30,39.0,38.5,31.1,73.0,0.0,N@0.0,0.0,40.4,39.0,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-04,20:45,39.0,38.5,31.0,72.9,0.0,N@0.0,0.0,40.1,39.0,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-04,21:00,37.1,36.7,30.8,77.5,0.0,N@0.0,0.0,39.8,39.0,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-04,21:15,35.6,35.1,30.6,81.9,0.0,N@0.0,0.0,39.5,39.0,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-04,21:30,35.9,35.1,32.1,85.9,0.0,N@0.0,0.0,39.2,39.0,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-04,21:45,38.5,38.0,32.3,78.3,0.0,NW@1.5,5.3,38.9,39.1,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-04,22:00,37.8,37.3,32.6,81.3,0.0,N@0.0,0.0,38.7,39.1,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-04,22:15,37.7,37.3,33.0,82.7,0.0,N@0.0,0.0,38.4,39.1,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-04,22:30,37.0,36.5,33.0,85.2,0.0,N@0.0,0.0,38.3,39.1,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-04,22:45,35.5,35.0,33.4,91.8,0.0,N@0.0,0.0,38.2,39.1,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-04,23:00,36.2,35.7,33.8,91.2,0.0,N@0.0,0.0,38.1,39.1,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-04,23:15,36.6,36.1,34.1,90.8,0.0,N@0.0,0.0,37.9,39.1,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-04,23:30,37.0,36.4,34.6,90.9,0.0,N@0.0,0.0,37.8,39.1,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-04,23:45,37.4,36.8,34.7,90.1,0.0,N@0.0,0.0,37.7,39.0,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-04,24:00,36.9,36.3,34.7,91.7,0.0,N@0.0,0.0,37.6,39.0,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,00:15,35.2,34.7,34.2,96.0,0.0,N@0.0,0.0,37.5,39.0,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,00:30,34.6,34.2,34.4,99.2,0.0,NE@3.7,6.0,37.3,39.0,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,00:45,34.5,34.1,34.3,99.3,0.0,NE@3.0,4.9,37.2,39.0,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,01:00,34.9,34.5,34.8,99.3,0.0,N@0.0,0.0,37.1,39.0,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,01:15,33.5,33.0,33.3,99.4,0.0,N@0.0,0.0,37.0,39.0,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,01:30,33.4,32.9,33.2,99.4,0.0,N@0.0,0.0,36.8,38.9,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,01:45,33.3,32.8,33.2,99.4,0.0,N@0.0,0.0,36.7,38.9,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,02:00,34.2,33.7,34.0,99.3,0.0,N@0.0,0.0,36.5,38.9,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,02:15,33.3,32.8,33.1,99.4,0.0,N@0.0,0.0,36.3,38.9,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,02:30,33.7,33.4,33.6,99.3,0.0,N@1.9,11.4,36.1,38.9,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,02:45,34.6,34.1,34.5,99.3,0.0,N@0.0,0.0,36.0,38.8,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,03:00,32.4,31.8,32.2,99.4,0.0,N@0.0,0.0,35.8,38.8,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,03:15,31.0,30.6,30.6,99.4,0.0,N@0.0,0.0,35.7,38.8,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,03:30,30.8,30.4,30.4,99.4,0.0,N@0.0,0.0,35.5,38.8,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,03:45,30.7,30.4,30.3,99.5,0.0,N@0.0,0.0,35.4,38.8,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,04:00,31.9,31.7,31.7,99.4,0.0,N@0.0,0.0,35.3,38.7,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,04:15,31.1,30.8,30.7,99.4,0.0,N@0.0,0.0,35.1,38.7,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,04:30,30.7,30.4,30.3,99.5,0.0,N@0.0,0.0,35.0,38.7,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,04:45,30.3,30.0,29.8,99.5,0.0,N@0.0,0.0,34.9,38.7,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,05:00,30.3,30.1,29.8,99.5,0.0,N@0.0,0.0,34.8,38.6,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,05:15,29.9,29.6,29.4,99.5,0.0,N@0.0,0.0,34.7,38.6,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,05:30,29.5,29.2,28.9,99.5,0.0,N@0.0,0.0,34.6,38.6,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,05:45,29.6,29.2,29.0,99.5,0.0,N@0.0,0.0,34.5,38.5,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,06:00,29.7,29.4,29.1,99.5,0.0,N@0.0,0.0,34.4,38.5,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,06:15,29.5,29.2,28.9,99.5,0.0,N@0.0,0.0,34.3,38.5,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,06:30,30.3,29.7,29.8,99.5,0.0,N@0.0,0.0,34.2,38.5,0.0,3,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,06:45,29.0,28.2,28.3,99.5,0.0,N@0.0,0.0,34.1,38.4,0.0,9,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,07:00,32.2,31.6,32.1,99.5,0.0,N@0.0,0.0,34.0,38.4,0.0,45,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,07:15,33.9,33.3,33.8,99.4,0.0,N@0.0,0.0,33.9,38.4,0.0,79,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,07:30,35.8,35.3,35.6,99.4,0.0,N@0.0,0.0,33.9,38.3,0.0,92,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,07:45,37.7,37.2,37.1,97.6,0.0,N@0.0,0.0,33.9,38.3,0.0,187,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,08:00,38.8,38.4,37.6,95.4,0.0,N@0.0,0.0,33.9,38.3,0.0,177,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,08:15,39.3,38.7,38.0,94.7,0.0,N@0.0,0.0,34.0,38.2,0.0,186,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,08:30,39.4,39.1,37.1,91.3,0.0,N@0.0,0.0,34.3,38.2,0.0,150,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,08:45,40.0,39.6,36.1,85.8,0.0,N@0.0,0.0,34.6,38.2,0.0,217,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,09:00,40.9,40.5,35.0,79.3,0.0,NW@0.1,3.9,34.9,38.1,0.0,355,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,09:15,41.7,41.3,34.6,75.9,0.0,W@1.4,4.6,35.4,38.1,0.0,401,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,09:30,42.2,41.8,33.6,71.4,0.0,NW@3.5,6.4,36.1,38.1,0.0,434,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,09:45,43.5,43.2,33.7,68.1,0.0,NW@2.8,8.9,36.8,38.0,0.0,467,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,10:00,44.1,43.7,32.7,63.8,0.0,W@3.9,7.1,37.6,38.0,0.0,500,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,10:15,45.0,44.5,31.8,59.5,0.0,W@4.8,9.6,38.3,38.0,0.0,504,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,10:30,45.7,45.2,31.3,56.9,0.0,W@3.9,8.5,39.1,37.9,0.0,511,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,10:45,46.2,45.8,29.2,51.0,0.0,NW@6.4,10.7,39.7,37.9,0.0,493,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,11:00,46.4,46.0,25.6,43.9,0.0,NW@4.9,9.9,40.3,37.9,0.0,352,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,11:15,47.9,47.4,25.1,40.6,0.0,NW@5.5,9.9,40.8,37.9,0.0,633,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,11:30,48.6,48.1,23.9,37.6,0.0,W@7.9,13.9,41.3,37.9,0.0,626,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,11:45,48.8,48.2,23.3,36.4,0.0,W@8.2,13.5,41.9,37.9,0.0,636,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,12:00,49.3,48.8,23.6,36.2,0.0,W@8.7,13.9,42.4,37.9,0.0,648,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,12:15,50.4,49.9,23.9,35.2,0.0,W@9.6,15.3,43.0,37.9,0.0,685,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,12:30,50.0,49.5,23.6,35.1,0.0,W@7.9,13.5,43.4,37.9,0.0,597,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,12:45,49.9,49.4,23.7,35.4,0.0,NW@7.4,14.6,43.8,37.9,0.0,621,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,13:00,49.5,49.0,23.1,35.3,0.0,W@6.8,12.4,44.1,37.9,0.0,472,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,13:15,49.4,49.0,22.9,35.0,0.0,W@6.6,16.7,44.4,37.9,0.0,405,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,13:30,49.6,49.1,22.9,34.7,0.0,W@6.0,12.1,44.6,38.0,0.0,262,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,13:45,48.9,48.5,22.9,35.6,0.0,W@4.0,8.2,44.7,38.0,0.0,228,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,14:00,49.5,49.0,23.0,35.1,0.0,NW@5.5,9.9,44.7,38.1,0.0,209,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,14:15,49.8,49.3,23.0,34.6,0.0,W@5.0,7.8,44.6,38.1,0.0,244,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,14:30,50.1,49.7,23.1,34.4,0.0,W@2.6,7.4,44.6,38.2,0.0,350,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,14:45,52.7,52.1,23.8,32.1,0.0,SW@6.1,12.8,44.6,38.2,0.0,678,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,15:00,52.1,51.5,23.5,32.6,0.0,SW@7.7,11.7,45.0,38.3,0.0,507,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,15:15,51.9,51.3,23.6,32.8,0.0,SW@7.5,11.0,45.5,38.3,0.0,427,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,15:30,53.0,52.4,23.3,31.1,0.0,W@8.6,15.7,45.8,38.4,0.0,536,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,15:45,52.3,51.7,22.7,31.2,0.0,W@8.0,13.9,46.0,38.5,0.0,385,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,16:00,51.5,51.0,22.7,32.1,0.0,W@6.3,10.3,46.2,38.5,0.0,333,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,16:15,52.0,51.4,22.8,31.6,0.0,W@9.1,13.5,46.2,38.6,0.0,351,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,16:30,51.6,51.1,22.4,31.5,0.0,W@8.2,11.0,46.2,38.6,0.0,263,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,16:45,50.2,49.8,22.0,32.7,0.0,W@6.6,12.1,46.1,38.7,0.0,117,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,17:00,49.2,48.8,22.0,33.9,0.0,W@5.7,8.5,45.8,38.8,0.0,73,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,17:15,48.8,48.4,22.3,34.8,0.0,NW@4.6,8.5,45.5,38.8,0.0,65,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,17:30,48.2,47.8,22.8,36.5,0.0,NW@4.0,6.4,45.2,38.9,0.0,29,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,17:45,47.6,47.2,22.8,37.3,0.0,NW@4.6,8.9,44.9,38.9,0.0,27,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,18:00,46.6,46.2,22.8,38.8,0.0,NW@3.9,6.7,44.6,39.0,0.0,5,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,18:15,45.2,44.8,23.1,41.3,0.0,NW@1.7,3.9,44.3,39.1,0.0,1,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,18:30,44.0,43.5,23.5,44.0,0.0,N@0.0,0.0,43.9,39.1,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,18:45,42.2,41.7,23.9,47.9,0.0,N@0.0,0.0,43.5,39.2,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,19:00,39.2,38.8,24.6,55.6,0.0,N@0.6,4.6,43.1,39.2,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,19:15,37.1,36.8,25.9,63.6,0.0,N@0.0,0.0,42.7,39.2,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,19:30,36.4,36.1,26.2,66.3,0.0,N@0.0,0.0,42.2,39.3,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,19:45,36.1,35.7,26.3,67.4,0.0,N@0.0,0.0,41.8,39.3,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,20:00,35.9,35.5,26.3,67.9,0.0,N@0.1,3.5,41.5,39.4,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,20:15,35.8,35.5,26.6,68.8,0.0,SW@0.6,6.7,41.1,39.4,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,20:30,36.1,35.7,26.2,67.0,0.0,N@0.0,0.0,40.8,39.4,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,20:45,35.6,35.1,26.3,68.7,0.0,N@0.0,0.0,40.5,39.5,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,21:00,35.2,34.6,26.5,70.3,0.0,N@0.0,0.0,40.2,39.5,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,21:15,34.0,33.4,26.2,72.8,0.0,N@0.0,0.0,39.8,39.5,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,21:30,31.9,31.6,25.9,78.7,0.0,N@0.0,0.0,39.5,39.5,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,21:45,32.8,32.3,27.9,81.9,0.0,N@0.0,0.0,39.2,39.5,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,22:00,31.3,30.9,25.9,81.1,0.0,N@0.0,0.0,38.9,39.5,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,22:15,30.8,30.4,25.1,80.2,0.0,N@0.0,0.0,38.6,39.5,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,22:30,30.6,30.2,25.7,82.7,0.0,N@0.0,0.0,38.3,39.5,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,22:45,30.0,29.7,24.8,82.0,0.0,N@0.0,0.0,38.1,39.5,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,23:00,29.1,28.6,25.6,88.7,0.0,N@0.0,0.0,37.8,39.5,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,23:15,29.6,29.1,28.6,97.8,0.0,N@0.0,0.0,37.5,39.5,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,23:30,29.5,29.0,28.7,99.0,0.0,N@0.0,0.0,37.3,39.5,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,23:45,27.2,26.9,25.3,95.7,0.0,N@0.0,0.0,37.0,39.4,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-05,24:00,27.3,27.2,25.9,97.6,0.0,N@0.0,0.0,36.8,39.4,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,00:15,27.6,27.2,25.6,95.0,0.0,N@0.0,0.0,36.6,39.4,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,00:30,29.0,28.4,28.2,99.0,0.0,N@0.0,0.0,36.4,39.4,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,00:45,29.5,29.0,28.0,95.9,0.0,N@0.0,0.0,36.2,39.4,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,01:00,27.3,26.5,26.2,98.7,0.0,N@0.0,0.0,36.0,39.3,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,01:15,28.5,27.9,27.3,97.4,0.0,N@0.0,0.0,35.8,39.3,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,01:30,28.3,27.8,26.7,96.4,0.0,N@0.0,0.0,35.6,39.3,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,01:45,27.1,26.5,26.1,99.2,0.0,N@0.0,0.0,35.4,39.2,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,02:00,26.4,25.6,25.3,99.3,0.0,N@0.0,0.0,35.2,39.2,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,02:15,25.9,25.5,24.8,99.3,0.0,N@0.0,0.0,35.0,39.2,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,02:30,26.6,26.2,25.6,99.4,0.0,N@0.0,0.0,34.9,39.2,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,02:45,26.2,25.6,25.1,99.4,0.0,N@0.0,0.0,34.8,39.1,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,03:00,25.2,24.5,24.0,99.4,0.0,N@0.0,0.0,34.6,39.1,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
