Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-03,16:45,84.8,84.1,26.7,12.1,0.0,NW@1.3,7.1,84.6,72.4,0.0,635,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-03,17:00,84.4,83.9,23.8,10.8,0.0,NW@2.5,6.7,84.6,72.5,0.0,595,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-03,17:15,84.0,83.3,27.3,12.7,0.0,NW@2.3,7.8,84.4,72.6,0.0,550,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-03,17:30,84.2,83.5,28.8,13.4,0.0,N@0.0,0.0,84.1,72.7,0.0,508,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-03,17:45,84.1,83.8,31.1,14.7,0.0,N@0.0,0.0,83.8,72.8,0.0,465,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-03,18:00,84.1,83.6,30.5,14.4,0.0,N@0.0,0.0,83.5,72.9,0.0,421,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-03,18:15,83.6,83.0,32.0,15.6,0.0,NW@1.3,6.4,83.1,73.0,0.0,376,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-03,18:30,84.2,83.3,29.3,13.7,0.0,W@0.8,6.0,82.8,73.1,0.0,332,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-03,18:45,84.8,83.5,30.8,14.2,0.0,N@0.0,0.0,82.4,73.1,0.0,287,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-03,19:00,83.5,83.1,38.0,19.8,0.0,N@0.0,0.0,82.0,73.2,0.0,245,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-03,19:15,82.1,81.8,38.0,20.7,0.0,NW@1.3,5.7,81.7,73.3,0.0,204,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-03,19:30,79.6,79.1,40.7,25.0,0.0,NW@1.1,6.0,81.3,73.3,0.0,164,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-03,19:45,77.9,77.6,40.4,26.1,0.0,N@0.0,0.0,80.9,73.4,0.0,127,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-03,20:00,76.2,75.8,39.1,26.2,0.0,NW@2.2,5.7,80.6,73.5,0.0,93,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-03,20:15,74.8,74.3,37.9,26.2,0.0,NW@4.1,7.1,80.2,73.5,0.0,64,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-03,20:30,73.0,72.5,37.6,27.5,0.0,N@3.1,5.7,79.7,73.6,0.0,37,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-03,20:45,70.9,70.2,37.9,30.0,0.0,N@1.5,4.6,79.3,73.6,0.0,12,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-03,21:00,67.3,66.3,39.8,36.5,0.0,N@0.0,0.0,78.8,73.6,0.0,3,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-03,21:15,61.8,61.1,44.5,52.9,0.0,N@0.0,0.0,78.3,73.7,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-03,21:30,58.8,57.5,43.7,57.2,0.0,N@0.0,0.0,77.7,73.7,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-03,21:45,61.4,59.9,38.2,42.0,0.0,NW@0.6,4.2,77.1,73.7,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-03,22:00,63.5,62.7,35.0,34.5,0.0,W@0.8,4.2,76.6,73.7,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-03,22:15,65.1,64.5,35.8,33.6,0.0,NW@1.5,4.6,76.1,73.7,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-03,22:30,62.5,61.9,36.5,37.8,0.0,NW@0.2,3.1,75.6,73.7,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-03,22:45,62.7,62.1,35.6,36.3,0.0,W@0.7,3.9,75.2,73.7,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-03,23:00,60.5,59.7,37.1,41.6,0.0,NW@0.4,2.8,74.7,73.7,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-03,23:15,57.8,56.9,37.9,47.5,0.0,N@0.0,0.0,74.3,73.7,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-03,23:30,56.7,56.0,38.5,50.3,0.0,N@0.0,0.0,73.9,73.7,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-03,23:45,56.5,55.9,37.5,48.9,0.0,N@0.0,0.0,73.4,73.7,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-03,24:00,56.2,55.1,36.2,46.8,0.0,SW@0.0,1.4,73.0,73.6,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,00:15,53.2,52.0,38.3,56.8,0.0,N@0.0,0.0,72.6,73.6,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,00:30,55.8,55.2,36.4,48.1,0.0,N@0.0,0.0,72.2,73.6,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,00:45,54.9,54.2,37.6,52.1,0.0,N@0.0,0.0,71.9,73.5,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,01:00,50.6,49.6,40.6,68.4,0.0,N@0.0,0.0,71.5,73.5,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,01:15,46.5,45.8,43.2,88.2,0.0,N@0.0,0.0,71.2,73.4,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,01:30,47.7,47.1,41.9,80.2,0.0,N@0.0,0.0,70.8,73.4,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,01:45,47.0,46.3,42.6,84.4,0.0,N@0.0,0.0,70.4,73.3,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,02:00,47.3,46.6,42.6,83.5,0.0,N@0.0,0.0,70.1,73.2,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,02:15,46.0,45.2,43.5,91.1,0.0,N@0.0,0.0,69.7,73.2,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,02:30,45.4,44.9,44.4,96.2,0.0,N@0.0,0.0,69.4,73.1,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,02:45,45.5,44.9,43.5,92.5,0.0,N@0.0,0.0,69.1,73.0,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,03:00,44.8,44.4,43.6,95.3,0.0,N@0.0,0.0,68.7,73.0,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,03:15,43.9,43.4,43.9,100.0,0.06,N@0.0,0.0,68.4,72.9,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,03:30,44.1,43.7,44.0,99.5,0.15,N@0.0,0.0,68.1,72.8,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,03:45,43.5,43.1,43.5,100.0,0.2,N@0.0,0.0,67.8,72.7,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,04:00,43.9,43.1,43.6,98.8,0.26,N@0.0,0.0,67.6,72.7,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,04:15,45.3,44.9,44.2,95.8,0.23,N@0.0,0.0,67.3,72.6,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,04:30,45.8,45.5,44.0,93.5,0.1,N@0.0,0.0,67.0,72.5,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,04:45,46.1,45.6,43.0,88.8,0.01,N@0.0,0.0,66.8,72.4,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,05:00,44.5,43.9,42.9,93.9,0.0,N@0.0,0.0,66.6,72.3,0.0,1,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,05:15,43.0,42.4,42.9,99.6,0.03,N@0.0,0.0,66.3,72.2,0.0,5,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,05:30,42.6,42.1,42.6,100.0,0.14,N@0.0,0.0,66.1,72.2,0.0,15,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,05:45,45.0,44.6,44.3,97.4,0.17,N@0.4,3.1,65.9,72.1,0.0,43,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,06:00,45.5,45.1,44.1,94.7,0.08,NE@0.0,1.4,65.7,72.0,0.0,71,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,06:15,48.0,47.5,45.9,92.2,0.0,N@0.0,0.0,65.5,71.9,0.0,97,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,06:30,52.6,52.2,47.2,81.6,0.0,N@0.0,2.1,65.3,71.8,0.0,138,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,06:45,54.3,54.1,45.7,72.7,0.0,N@0.4,3.5,65.1,71.7,0.0,174,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,07:00,56.3,56.1,43.1,61.1,0.0,N@0.0,0.0,65.0,71.6,0.0,213,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,07:15,57.5,57.2,42.6,57.4,0.0,W@0.0,1.4,65.0,71.5,0.0,255,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,07:30,58.4,58.0,42.2,54.7,0.0,W@1.9,6.0,65.0,71.4,0.0,298,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,07:45,59.3,58.9,42.0,52.5,0.0,W@4.1,6.4,65.0,71.3,0.0,341,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,08:00,60.3,59.8,41.8,50.3,0.0,NW@2.8,5.7,65.0,71.2,0.0,384,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,08:15,61.0,60.5,41.7,49.0,0.0,W@4.0,6.7,65.1,71.2,0.0,428,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,08:30,62.1,61.6,41.2,46.2,0.0,W@4.2,7.1,65.2,71.1,0.0,471,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,08:45,62.8,62.2,41.6,45.8,0.0,W@4.2,7.8,65.3,71.0,0.0,513,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,09:00,64.3,63.7,42.0,44.1,0.0,W@3.3,7.4,65.5,70.9,0.0,555,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,09:15,65.6,65.1,40.9,40.4,0.0,W@2.2,8.5,65.8,70.8,0.0,596,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,09:30,67.1,66.5,40.6,38.0,0.0,W@4.5,7.4,66.1,70.7,0.0,625,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,09:45,67.6,67.0,40.3,36.7,0.0,W@4.7,8.2,66.4,70.7,0.0,667,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,10:00,68.5,68.1,40.3,35.7,0.0,NW@3.7,7.8,66.8,70.6,0.0,704,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,10:15,69.8,69.4,39.3,32.8,0.0,NW@3.2,7.4,67.1,70.6,0.0,736,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,10:30,70.8,70.2,36.2,28.1,0.0,W@0.2,3.9,67.5,70.5,0.0,769,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,10:45,71.4,70.8,34.1,25.2,0.0,N@0.0,0.0,67.8,70.5,0.0,802,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,11:00,72.1,71.5,31.7,22.4,0.0,SW@0.9,5.3,68.2,70.4,0.0,822,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,11:15,72.7,72.0,32.3,22.5,0.0,SW@2.4,7.8,68.7,70.4,0.0,846,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,11:30,73.4,72.8,29.5,19.6,0.0,SE@1.0,5.3,69.2,70.4,0.0,875,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,11:45,74.2,73.5,28.8,18.6,0.0,S@2.4,6.7,69.7,70.4,0.0,892,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,12:00,74.9,74.3,25.7,15.9,0.0,W@2.9,7.1,70.3,70.4,0.0,910,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,12:15,75.7,75.0,22.0,13.4,0.0,S@1.8,5.7,71.1,70.4,0.0,924,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,12:30,76.9,76.1,26.7,15.6,0.0,SE@1.5,5.3,71.9,70.4,0.0,929,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,12:45,77.0,76.2,28.2,16.5,0.0,S@1.8,9.6,72.8,70.4,0.0,932,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,13:00,77.5,76.8,31.8,18.8,0.0,SE@2.2,8.9,73.8,70.4,0.0,931,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,13:15,77.7,76.7,34.6,20.9,0.0,S@2.3,8.9,74.8,70.5,0.0,931,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,13:30,77.8,77.1,32.6,19.2,0.0,S@2.5,7.1,75.9,70.5,0.0,929,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,13:45,78.0,77.2,32.0,18.6,0.0,S@2.4,7.1,76.9,70.6,0.0,921,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,14:00,78.4,77.5,33.0,19.2,0.0,S@3.6,8.5,77.9,70.7,0.0,911,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,14:15,79.5,78.5,33.6,18.9,0.0,E@1.7,6.4,78.8,70.8,0.0,898,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,14:30,79.6,78.6,31.5,17.4,0.0,S@2.4,8.9,79.7,70.8,0.0,883,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,14:45,80.0,79.4,32.2,17.6,0.0,E@2.2,6.0,80.5,70.9,0.0,865,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,15:00,80.7,79.7,34.4,18.8,0.0,SE@2.5,6.4,81.2,71.0,0.0,843,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,15:15,80.7,79.9,34.1,18.6,0.0,W@0.8,6.4,81.8,71.1,0.0,817,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,15:30,81.3,80.5,36.2,19.9,0.0,S@1.2,9.6,82.4,71.2,0.0,790,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,15:45,82.1,81.3,36.9,19.8,0.0,SE@2.0,6.0,82.8,71.3,0.0,761,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,16:00,82.2,81.3,35.6,18.8,0.0,SE@3.3,8.9,83.2,71.5,0.0,730,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,16:15,82.6,81.7,36.1,18.9,0.0,SE@3.5,8.5,83.4,71.6,0.0,697,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,16:30,82.5,81.6,33.4,17.1,0.0,S@4.8,9.9,83.5,71.7,0.0,664,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,16:45,83.0,82.1,33.8,17.1,0.0,SE@3.6,10.3,83.6,71.8,0.0,629,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,17:00,83.3,82.4,31.7,15.5,0.0,S@2.5,7.4,83.5,71.9,0.0,593,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,17:15,83.3,82.4,31.1,15.2,0.0,S@3.0,5.7,83.4,72.0,0.0,548,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,17:30,83.5,82.6,31.7,15.4,0.0,SW@0.4,6.4,83.2,72.1,0.0,508,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,17:45,82.8,82.0,35.2,18.1,0.0,SE@4.6,8.2,82.9,72.2,0.0,462,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,18:00,81.8,81.0,35.5,18.9,0.0,SE@1.9,6.4,82.6,72.3,0.0,335,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,18:15,81.8,80.9,36.4,19.6,0.0,E@2.2,7.8,82.2,72.4,0.0,361,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,18:30,81.5,80.6,36.4,19.8,0.0,E@3.8,7.1,81.8,72.5,0.0,301,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,18:45,80.2,79.2,37.3,21.4,0.0,E@1.0,4.6,81.4,72.6,0.0,198,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,19:00,78.9,78.0,39.3,24.2,0.0,NE@1.2,4.2,81.0,72.7,0.0,145,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,19:15,77.9,76.9,41.4,27.1,0.0,E@0.0,2.1,80.6,72.8,0.0,129,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,19:30,78.3,77.3,41.8,27.2,0.0,N@0.0,0.0,80.1,72.8,0.0,174,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,19:45,79.3,78.2,43.3,27.9,0.0,N@0.0,0.0,79.7,72.9,0.0,153,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,20:00,77.0,75.9,46.8,34.3,0.0,N@0.0,0.0,79.3,73.0,0.0,83,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,20:15,73.3,71.7,53.6,50.1,0.0,N@0.0,0.0,79.0,73.0,0.0,35,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,20:30,67.7,65.8,55.9,66.0,0.0,N@0.0,0.0,78.6,73.0,0.0,23,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,20:45,64.6,62.9,52.5,64.8,0.0,N@0.0,0.0,78.2,73.1,0.0,10,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,21:00,67.5,66.4,47.5,48.7,0.0,N@0.0,0.0,77.7,73.1,0.0,2,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,21:15,72.0,71.4,42.9,35.0,0.0,W@2.6,7.1,77.2,73.2,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,21:30,71.9,71.3,41.8,33.6,0.0,W@4.5,7.4,76.7,73.2,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,21:45,70.3,69.6,42.4,36.4,0.0,NW@3.3,6.4,76.3,73.2,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,22:00,66.6,66.0,44.2,44.2,0.0,NW@1.4,3.5,75.8,73.2,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,22:15,63.0,62.2,45.4,52.4,0.0,N@0.0,0.0,75.4,73.2,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,22:30,60.7,59.8,45.8,57.9,0.0,N@0.0,0.0,75.0,73.2,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,22:45,58.9,58.3,46.2,62.6,0.0,N@0.2,2.1,74.6,73.2,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,23:00,60.2,59.6,42.2,51.4,0.0,NW@0.2,4.2,74.2,73.2,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,23:15,61.4,60.9,41.6,48.0,0.0,NW@2.7,3.9,73.8,73.2,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,23:30,60.1,59.5,42.7,52.5,0.0,NW@0.5,2.4,73.4,73.2,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,23:45,59.2,58.3,43.1,55.1,0.0,N@0.0,0.0,73.0,73.2,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-04,24:00,55.8,55.0,44.7,66.0,0.0,N@0.0,0.0,72.6,73.2,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,00:15,54.9,54.1,46.3,72.7,0.0,N@0.0,0.0,72.3,73.2,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,00:30,54.9,54.3,44.2,67.1,0.0,N@0.0,0.0,71.9,73.1,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,00:45,58.4,57.5,41.5,53.2,0.0,N@0.0,0.0,71.6,73.1,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,01:00,57.7,56.9,41.8,55.3,0.0,N@0.0,0.0,71.2,73.0,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
