Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-29,16:45,52.1,51.5,51.2,96.7,0.27,N@0.0,0.0,51.4,45.8,0.0,218,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-29,17:00,55.2,54.5,48.7,78.7,0.11,N@0.0,0.0,51.1,45.9,0.0,460,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-29,17:15,55.6,55.0,44.3,65.7,0.0,N@0.0,0.0,51.1,46.0,0.0,215,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-29,17:30,55.5,55.1,42.8,62.2,0.0,N@0.0,0.0,51.2,46.0,0.0,124,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-29,17:45,54.8,54.2,46.5,73.6,0.0,N@0.0,0.0,51.3,46.1,0.0,102,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-29,18:00,54.7,54.2,46.7,74.1,0.0,N@0.0,0.0,51.4,46.2,0.0,92,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-29,18:15,54.6,54.1,47.5,76.8,0.0,N@0.0,0.0,51.4,46.2,0.0,66,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-29,18:30,54.4,53.9,46.2,73.7,0.0,N@0.0,0.0,51.3,46.3,0.0,53,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-29,18:45,54.8,54.1,46.7,74.3,0.0,N@0.0,0.0,51.3,46.4,0.0,57,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-29,19:00,54.2,53.6,46.3,74.4,0.0,N@0.0,0.0,51.3,46.4,0.0,36,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-29,19:15,52.1,51.6,46.8,82.3,0.0,N@0.0,0.0,51.2,46.4,0.0,13,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-29,19:30,50.0,49.5,47.6,91.3,0.0,N@0.0,0.0,51.0,46.5,0.0,4,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-29,19:45,49.2,48.7,47.5,93.6,0.0,N@0.0,0.0,50.8,46.5,0.0,1,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-29,20:00,49.0,48.6,47.2,93.3,0.0,N@0.0,0.0,50.6,46.6,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-29,20:15,49.0,48.6,46.3,90.2,0.0,NE@1.0,5.7,50.4,46.6,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-29,20:30,47.0,46.7,44.9,92.2,0.0,N@0.0,0.0,50.1,46.7,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-29,20:45,45.8,45.5,44.4,94.7,0.0,N@0.0,0.0,49.9,46.7,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-29,21:00,44.8,44.5,44.5,98.7,0.0,N@0.0,0.0,49.6,46.8,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-29,21:15,45.9,45.6,44.6,95.1,0.0,N@0.0,0.0,49.4,46.8,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-29,21:30,45.4,45.0,44.4,96.3,0.0,N@0.0,0.0,49.2,46.8,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-29,21:45,45.4,45.1,43.7,93.7,0.0,N@0.0,0.0,48.9,46.8,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-29,22:00,44.7,44.4,43.8,96.6,0.0,N@0.0,0.0,48.7,46.8,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-29,22:15,45.1,44.7,43.4,93.6,0.0,N@0.0,0.0,48.5,46.8,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-29,22:30,45.3,45.0,43.0,91.6,0.0,N@0.0,0.0,48.3,46.9,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-29,22:45,46.7,46.6,43.0,87.0,0.0,N@0.0,0.0,48.1,46.9,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-29,23:00,46.1,45.9,44.2,92.8,0.0,N@0.0,0.0,47.9,46.9,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-29,23:15,45.3,44.9,45.0,98.8,0.0,N@0.0,0.0,47.7,46.9,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-29,23:30,45.4,45.1,45.0,98.4,0.0,N@0.0,0.0,47.6,46.8,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-29,23:45,45.2,44.8,44.8,98.7,0.0,N@0.0,0.0,47.5,46.8,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-29,24:00,44.2,43.7,44.0,99.3,0.0,N@0.0,0.0,47.4,46.8,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,00:15,44.5,44.0,44.3,99.3,0.0,N@0.0,0.0,47.3,46.8,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,00:30,43.6,43.3,43.5,99.3,0.0,N@0.0,0.0,47.2,46.8,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,00:45,42.2,41.7,42.1,99.4,0.0,N@0.0,0.0,47.0,46.8,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,01:00,41.3,40.8,41.2,99.4,0.0,N@0.0,0.0,46.9,46.8,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,01:15,40.6,39.9,40.5,99.5,0.0,N@0.0,0.0,46.8,46.7,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,01:30,40.9,40.4,40.8,99.5,0.0,N@0.0,0.0,46.6,46.7,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,01:45,40.5,40.1,40.4,99.5,0.01,N@0.0,0.0,46.4,46.7,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,02:00,39.3,38.8,39.3,99.7,0.07,N@0.0,0.0,46.2,46.7,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,02:15,40.1,39.5,40.0,99.8,0.11,N@0.0,0.0,46.1,46.6,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,02:30,39.2,38.9,39.1,99.7,0.12,N@0.0,0.0,45.9,46.6,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,02:45,38.8,38.6,38.7,99.7,0.13,N@0.0,0.0,45.7,46.6,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,03:00,39.0,39.0,38.9,99.7,0.15,N@0.0,0.0,45.5,46.6,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,03:15,39.1,39.0,39.1,99.7,0.16,N@0.0,0.0,45.4,46.5,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,03:30,39.3,39.1,39.3,99.7,0.19,N@0.0,0.0,45.2,46.5,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,03:45,39.0,38.9,39.0,99.7,0.21,N@0.0,0.0,45.1,46.5,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,04:00,39.4,39.1,39.3,99.7,0.23,N@0.0,0.0,44.9,46.5,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,04:15,38.6,38.4,38.5,99.7,0.24,N@0.0,0.0,44.8,46.4,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,04:30,37.2,37.0,37.1,99.7,0.25,N@0.0,0.0,44.7,46.4,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,04:45,37.9,37.8,37.8,99.7,0.26,N@0.0,0.0,44.5,46.3,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,05:00,37.8,37.2,37.7,99.7,0.28,N@0.0,0.0,44.4,46.3,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,05:15,37.6,37.2,37.5,99.7,0.31,N@0.0,0.0,44.3,46.3,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,05:30,37.3,36.9,37.2,99.7,0.34,N@0.0,0.0,44.1,46.2,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,05:45,37.9,37.7,37.8,99.8,0.37,N@0.0,0.0,44.0,46.2,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,06:00,37.9,37.6,37.8,99.8,0.39,N@0.0,0.0,43.9,46.1,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,06:15,37.8,37.4,37.7,99.8,0.42,N@0.0,0.0,43.8,46.1,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,06:30,36.8,36.5,36.7,99.8,0.45,N@0.0,0.0,43.7,46.1,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,06:45,36.4,36.2,36.4,99.8,0.47,N@0.0,0.0,43.6,46.0,0.0,3,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,07:00,36.4,36.0,36.3,99.8,0.49,N@0.0,0.0,43.5,46.0,0.0,20,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,07:15,37.4,37.1,37.4,99.8,0.51,N@0.0,0.0,43.4,45.9,0.0,53,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,07:30,39.6,39.5,39.5,99.7,0.51,N@0.0,0.0,43.3,45.9,0.0,89,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,07:45,40.1,40.1,40.0,99.6,0.5,N@0.0,0.0,43.2,45.9,0.0,126,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,08:00,41.8,41.6,41.7,99.5,0.47,N@0.0,0.0,43.1,45.8,0.0,161,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,08:15,42.1,41.6,42.0,99.5,0.37,N@0.0,0.0,43.0,45.8,0.0,194,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,08:30,42.1,41.6,42.0,99.5,0.27,N@0.0,0.0,43.0,45.7,0.0,231,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,08:45,42.5,42.0,42.4,99.6,0.16,N@0.0,0.0,42.9,45.7,0.0,274,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,09:00,43.7,43.2,43.6,99.5,0.04,N@0.0,0.0,43.0,45.6,0.0,317,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,09:15,44.6,44.1,44.5,99.5,0.0,N@0.0,0.0,43.1,45.6,0.0,360,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,09:30,45.1,44.5,45.0,99.5,0.0,N@0.0,0.0,43.3,45.6,0.0,401,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,09:45,46.1,45.6,45.9,99.2,0.0,N@0.0,0.0,43.6,45.5,0.0,441,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,10:00,46.5,46.1,46.0,98.0,0.0,N@0.0,0.0,43.9,45.5,0.0,480,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,10:15,47.1,46.7,46.8,98.7,0.0,W@0.5,6.0,44.2,45.4,0.0,517,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,10:30,47.9,47.4,47.6,98.8,0.0,W@0.1,3.9,44.5,45.4,0.0,551,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,10:45,48.9,48.5,47.5,94.8,0.0,N@0.0,0.0,44.9,45.4,0.0,583,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,11:00,49.8,49.4,47.3,91.1,0.0,W@0.4,5.3,45.4,45.3,0.0,614,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,11:15,50.8,50.4,47.1,86.9,0.0,S@0.1,4.2,45.9,45.3,0.0,645,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,11:30,52.1,51.8,46.5,80.9,0.0,W@0.6,5.7,46.4,45.3,0.0,676,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,11:45,53.1,52.6,47.4,80.8,0.0,SW@0.8,5.3,47.0,45.3,0.0,692,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,12:00,54.2,53.6,46.1,74.0,0.0,SW@0.9,4.9,47.6,45.3,0.0,711,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,12:15,55.2,54.7,45.5,69.7,0.0,W@0.5,3.9,48.3,45.3,0.0,719,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,12:30,56.3,55.8,44.7,64.9,0.0,SW@0.2,3.5,49.0,45.4,0.0,733,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,12:45,57.4,56.8,42.7,57.9,0.0,S@0.8,6.4,49.7,45.4,0.0,744,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,13:00,58.1,57.4,44.4,60.2,0.0,S@2.4,7.1,50.4,45.4,0.0,748,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,13:15,58.5,57.9,42.7,55.5,0.0,S@3.1,6.7,51.2,45.5,0.0,751,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,13:30,58.9,58.4,42.0,53.3,0.0,S@2.8,7.4,51.9,45.5,0.0,759,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,13:45,59.2,58.6,42.1,53.0,0.0,SW@1.9,6.4,52.6,45.6,0.0,691,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,14:00,60.3,59.7,41.0,48.8,0.0,SE@1.7,6.0,53.2,45.7,0.0,686,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,14:15,59.5,58.9,40.1,48.5,0.0,E@1.7,6.4,53.8,45.8,0.0,639,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,14:30,60.0,59.4,39.6,46.8,0.0,N@0.5,4.6,54.3,45.9,0.0,525,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,14:45,61.5,61.0,39.5,44.1,0.0,E@1.3,6.0,54.7,46.0,0.0,790,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,15:00,62.1,61.3,39.7,43.6,0.0,SE@3.4,8.5,55.1,46.1,0.0,767,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,15:15,61.9,61.2,40.2,44.7,0.0,SW@4.9,9.6,55.5,46.2,0.0,713,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,15:30,61.8,61.1,39.3,43.4,0.0,S@3.1,7.8,55.9,46.3,0.0,701,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,15:45,61.6,61.0,38.7,42.6,0.0,SE@3.3,6.0,56.3,46.4,0.0,482,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,16:00,62.3,61.6,39.0,42.0,0.0,SE@1.1,6.0,56.6,46.5,0.0,672,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,16:15,62.3,61.7,38.4,41.1,0.0,S@0.8,5.3,56.8,46.6,0.0,497,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,16:30,62.4,61.8,37.3,39.2,0.0,W@3.0,8.5,57.0,46.7,0.0,636,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,16:45,61.3,60.7,37.2,40.6,0.0,S@2.8,7.4,57.2,46.8,0.0,241,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,17:00,60.2,59.9,36.2,40.6,0.0,NW@0.1,3.5,57.3,46.9,0.0,91,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,17:15,59.9,59.4,37.8,43.8,0.0,N@0.3,4.6,57.3,47.0,0.0,77,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,17:30,59.6,59.1,39.2,46.7,0.0,N@0.0,0.0,57.1,47.1,0.0,103,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,17:45,59.3,58.8,39.3,47.5,0.0,N@0.0,0.0,56.8,47.2,0.0,93,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,18:00,59.8,59.1,40.1,48.1,0.0,E@0.9,5.7,56.5,47.3,0.0,214,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,18:15,60.6,59.9,39.4,45.5,0.0,E@2.6,5.3,56.3,47.4,0.0,210,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,18:30,60.1,59.5,40.4,48.1,0.0,E@0.1,3.1,56.0,47.5,0.0,146,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,18:45,59.1,58.5,40.2,49.3,0.0,E@0.0,2.1,55.8,47.6,0.0,101,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,19:00,57.8,57.2,40.6,52.6,0.0,N@0.0,0.0,55.6,47.7,0.0,61,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,19:15,56.5,56.0,40.3,54.5,0.0,N@0.0,0.0,55.3,47.8,0.0,30,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,19:30,55.1,54.6,39.5,55.7,0.0,N@0.0,0.0,55.0,47.8,0.0,7,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,19:45,54.3,53.8,39.0,56.2,0.0,N@0.0,0.0,54.7,47.9,0.0,1,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,20:00,54.0,53.5,38.9,56.5,0.0,N@0.0,0.0,54.3,48.0,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,20:15,53.4,52.9,39.9,60.2,0.0,N@0.0,0.0,54.0,48.0,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,20:30,52.2,51.7,40.4,63.9,0.0,N@0.0,0.0,53.6,48.1,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,20:45,51.1,50.7,41.7,69.9,0.0,N@0.0,0.0,53.3,48.1,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,21:00,49.3,48.8,42.8,78.1,0.0,N@0.0,0.0,52.9,48.2,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,21:15,48.3,47.9,42.6,80.7,0.0,N@0.0,0.0,52.6,48.2,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,21:30,47.7,47.4,42.9,83.1,0.0,N@0.0,0.0,52.3,48.2,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,21:45,47.5,47.2,43.4,85.5,0.0,N@0.0,0.0,52.0,48.3,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,22:00,47.0,46.8,43.3,86.8,0.0,N@0.0,0.0,51.7,48.3,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,22:15,46.5,46.3,43.1,87.8,0.0,N@0.0,0.0,51.4,48.3,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,22:30,46.1,45.8,42.9,88.7,0.0,N@0.0,0.0,51.2,48.3,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,22:45,45.4,45.2,43.0,91.4,0.0,N@0.0,0.0,50.9,48.3,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,23:00,45.6,45.4,42.6,89.1,0.0,N@0.0,0.0,50.7,48.3,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,23:15,44.7,44.4,43.2,94.3,0.0,N@0.0,0.0,50.4,48.3,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,23:30,43.5,43.0,42.5,96.2,0.0,N@0.0,0.0,50.2,48.3,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,23:45,43.4,42.9,43.0,98.2,0.0,N@0.0,0.0,50.0,48.3,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-30,24:00,43.2,42.6,43.1,99.4,0.0,N@0.0,0.0,49.8,48.2,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,00:15,43.0,42.4,42.9,99.5,0.0,N@0.0,0.0,49.5,48.2,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,00:30,42.7,42.3,42.6,99.5,0.0,N@0.0,0.0,49.3,48.2,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,00:45,41.9,41.4,41.8,99.5,0.0,N@0.0,0.0,49.1,48.2,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,01:00,40.5,40.0,40.4,99.6,0.0,N@0.0,0.0,48.9,48.2,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
