Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-22,10:15,70.7,70.2,49.8,47.5,0.0,E@5.1,10.7,,66.0,0.0,855,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,10:30,71.0,70.4,49.2,45.9,0.0,SE@5.3,9.6,,66.1,0.0,876,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,10:45,71.7,71.1,49.0,44.5,0.0,SE@4.8,8.5,,66.2,0.0,900,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,11:00,72.3,71.6,48.5,42.8,0.0,SE@5.1,8.9,,66.4,0.0,908,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,11:15,72.5,71.8,48.3,42.3,0.0,SE@4.5,7.8,,66.5,0.0,768,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,11:30,73.1,72.4,47.9,40.8,0.0,S@4.6,8.2,,66.7,0.0,957,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,11:45,73.8,73.1,47.7,39.5,0.0,S@5.0,9.2,,66.9,0.0,961,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,12:00,74.0,73.3,47.1,38.3,0.0,SE@4.5,9.2,,67.1,0.0,963,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,12:15,74.0,73.3,46.1,37.0,0.0,S@3.5,7.1,,67.3,0.0,958,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,12:30,74.7,74.1,47.2,37.7,0.0,SE@3.4,6.0,,67.5,0.0,955,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,12:45,75.3,74.6,45.4,34.5,0.0,S@3.3,7.1,,67.7,0.0,966,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,13:00,75.8,75.1,45.9,34.6,0.0,S@3.9,7.1,,68.0,0.0,993,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,13:15,76.1,75.3,44.7,32.6,0.0,S@4.8,8.2,,68.2,0.0,916,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,13:30,75.8,75.1,45.8,34.4,0.0,SW@4.2,8.5,,68.5,0.0,906,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,13:45,76.6,75.9,48.1,36.5,0.0,SE@4.8,9.2,,68.7,0.0,907,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,14:00,76.4,75.7,47.9,36.5,0.0,E@4.2,7.8,,69.0,0.0,891,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,14:15,77.2,76.4,47.4,34.8,0.0,E@3.6,6.7,,69.2,0.0,880,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,14:30,76.3,75.4,46.6,34.9,0.0,SE@4.2,9.6,,69.5,0.0,605,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,14:45,75.5,74.9,46.7,35.9,0.0,SE@3.3,6.7,,69.7,0.0,526,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,15:00,76.3,75.7,47.8,36.5,0.0,SE@5.1,8.9,,69.9,0.0,744,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,15:15,76.6,75.9,47.3,35.4,0.0,E@3.9,7.8,,70.2,0.0,751,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,15:30,76.9,76.1,47.7,35.6,0.0,SE@4.4,7.4,,70.4,0.0,626,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,15:45,77.1,76.5,47.5,35.1,0.0,SE@3.9,9.2,,70.6,0.0,659,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,16:00,76.7,75.9,47.0,35.0,0.0,SE@4.5,8.2,,70.8,0.0,505,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,16:15,76.7,76.1,48.5,36.9,0.0,SE@4.0,8.9,,71.0,0.0,505,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,16:30,76.9,76.2,48.4,36.6,0.0,SE@4.5,7.8,,71.2,0.0,523,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,16:45,76.9,76.2,48.7,37.0,0.0,E@4.4,8.5,,71.3,0.0,470,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,17:00,76.1,75.4,47.6,36.5,0.0,E@4.1,7.4,,71.5,0.0,370,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,17:15,76.4,75.7,47.8,36.4,0.0,E@3.6,6.7,,71.7,0.0,402,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,17:30,76.4,75.6,46.8,35.0,0.0,E@3.5,6.0,,71.8,0.0,349,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,17:45,75.4,74.4,47.4,37.1,0.0,E@3.4,5.3,,71.9,0.0,209,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,18:00,73.8,72.9,49.2,41.8,0.0,SE@2.5,3.9,,72.1,0.0,125,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,18:15,73.2,72.6,50.3,44.4,0.0,E@2.9,4.2,,72.2,0.0,217,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,18:30,74.8,74.1,49.0,40.2,0.0,E@3.2,5.3,,72.3,0.0,224,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,18:45,74.4,73.6,49.8,42.0,0.0,E@2.9,4.6,,72.3,0.0,168,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,19:00,72.7,71.8,50.3,45.2,0.0,E@3.0,4.2,,72.4,0.0,117,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,19:15,71.1,70.2,50.5,48.1,0.0,E@3.1,4.6,,72.5,0.0,88,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,19:30,69.1,68.1,51.3,53.0,0.0,E@2.7,4.2,,72.5,0.0,54,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,19:45,66.9,66.0,51.3,57.1,0.0,E@2.8,3.9,,72.5,0.0,16,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,20:00,64.9,64.0,51.6,62.1,0.0,E@2.6,3.9,,72.5,0.0,5,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,20:15,62.5,61.7,51.9,68.2,0.0,E@2.6,3.9,,72.5,0.0,2,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,20:30,62.9,62.2,49.6,61.8,0.0,E@2.4,3.5,,72.5,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,20:45,62.0,61.3,49.0,62.2,0.0,E@2.4,4.2,,72.5,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,21:00,62.2,61.6,48.7,61.1,0.0,NE@3.0,5.7,,72.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,21:15,62.3,61.9,47.7,58.5,0.0,NE@3.7,6.0,,72.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,21:30,63.1,62.6,46.9,55.5,0.0,NE@4.2,6.4,,72.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,21:45,63.2,62.6,46.9,55.2,0.0,NE@3.6,4.6,,72.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,22:00,61.7,61.0,48.1,60.9,0.0,NE@3.8,5.3,,72.1,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,22:15,61.4,61.0,47.8,60.8,0.0,NE@4.3,6.0,,72.0,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,22:30,61.5,60.8,48.1,61.4,0.0,NE@3.6,5.7,,71.9,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,22:45,60.5,60.0,47.9,63.0,0.0,NE@3.3,4.9,,71.8,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,23:00,60.4,59.7,47.4,62.0,0.0,SE@2.0,3.9,,71.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,23:15,58.7,58.0,47.5,66.2,0.0,E@2.9,4.2,,71.6,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,23:30,59.4,59.0,46.3,61.7,0.0,E@3.1,4.2,,71.5,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,23:45,59.7,59.0,46.0,60.5,0.0,E@2.9,4.2,,71.3,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,24:00,60.0,59.4,45.7,59.1,0.0,E@3.1,4.6,,71.2,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,00:15,59.2,58.4,46.4,62.6,0.0,E@2.6,4.2,,71.1,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,00:30,57.9,57.3,47.2,67.5,0.0,E@2.5,3.9,,71.0,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,00:45,59.1,58.5,46.6,62.9,0.0,E@1.1,3.5,,70.8,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,01:00,58.0,57.4,47.3,67.4,0.0,W@1.7,3.5,,70.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,01:15,57.9,57.2,47.6,68.6,0.0,N@1.7,4.2,,70.6,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,01:30,56.9,56.1,48.9,74.4,0.0,N@1.0,3.9,,70.5,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,01:45,56.1,55.5,50.0,80.0,0.0,N@0.1,3.9,,70.3,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,02:00,56.4,55.9,49.9,78.5,0.0,N@2.9,4.2,,70.2,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,02:15,56.6,56.2,49.6,77.2,0.0,NE@3.0,3.5,,70.1,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,02:30,57.3,56.8,49.5,75.0,0.0,NE@2.6,3.5,,70.0,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,02:45,57.3,56.6,50.2,77.1,0.0,N@2.2,2.8,,69.8,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,03:00,57.1,56.6,49.6,75.8,0.0,N@2.6,3.5,,69.7,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,03:15,57.9,57.3,49.8,74.3,0.0,N@0.3,2.4,,69.6,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,03:30,57.8,57.1,50.6,76.8,0.0,NE@1.8,2.8,,69.5,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,03:45,57.6,56.9,51.2,79.1,0.0,E@1.3,2.4,,69.4,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,04:00,57.1,56.3,51.4,81.2,0.0,E@0.5,2.4,,69.3,0.0,1,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,04:15,57.1,56.4,51.4,81.3,0.0,NE@0.3,2.4,,69.2,0.0,7,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,04:30,57.5,56.8,51.4,80.0,0.0,NE@1.2,2.8,,69.1,0.0,28,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,04:45,58.4,57.9,52.1,79.5,0.0,N@0.7,2.4,,69.0,0.0,54,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,05:00,60.0,59.5,54.0,80.3,0.0,N@1.7,2.8,,68.9,0.0,64,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,05:15,60.4,59.8,52.9,76.2,0.0,N@1.3,2.8,,68.8,0.0,58,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,05:30,60.7,60.2,53.2,76.1,0.0,N@1.8,2.8,,68.7,0.0,65,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,05:45,61.4,61.0,51.7,70.4,0.0,N@1.2,2.4,,68.6,0.0,75,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,06:00,62.1,61.7,52.0,69.2,0.0,N@2.0,3.1,,68.5,0.0,115,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,06:15,63.1,62.8,51.3,65.2,0.0,N@3.1,4.6,,68.4,0.0,153,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,06:30,63.9,63.5,51.2,63.3,0.0,NW@2.6,3.5,,68.3,0.0,131,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,06:45,64.3,63.7,50.6,61.0,0.0,NW@2.7,3.9,,68.3,0.0,125,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,07:00,64.5,63.9,51.1,61.8,0.0,W@2.2,3.5,,68.2,0.0,125,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,07:15,64.3,63.6,52.7,66.1,0.0,SW@2.7,4.2,,68.1,0.0,136,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,07:30,64.3,63.7,52.1,64.6,0.0,SW@3.2,4.2,,68.1,0.0,187,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,07:45,64.4,63.8,52.9,66.1,0.0,SW@3.5,5.3,,68.1,0.0,182,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,08:00,64.4,63.8,52.1,64.4,0.0,SW@2.6,6.0,,68.0,0.0,160,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,08:15,64.6,64.1,51.1,61.5,0.0,W@2.9,4.9,,68.0,0.0,192,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,08:30,65.0,64.4,51.2,60.9,0.0,W@3.4,5.3,,67.9,0.0,291,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,08:45,65.8,65.3,51.6,60.2,0.0,NW@3.0,4.9,,67.9,0.0,426,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,09:00,67.2,66.7,51.9,57.9,0.0,NW@3.0,6.4,,67.9,0.0,641,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,09:15,67.5,67.0,52.0,57.4,0.0,NW@3.8,6.0,,67.9,0.0,474,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,09:30,68.0,67.5,52.5,57.7,0.0,NW@3.4,6.7,,67.9,0.0,480,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,09:45,68.8,68.2,52.7,56.4,0.0,W@2.7,5.7,,67.9,0.0,518,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,10:00,69.5,69.0,52.9,55.4,0.0,SW@2.9,5.7,,67.9,0.0,570,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,10:15,70.3,69.8,53.6,55.5,0.0,W@3.3,5.7,,67.9,0.0,627,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,10:30,71.2,70.6,52.7,51.9,0.0,W@2.8,4.6,,68.0,0.0,497,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,10:45,71.1,70.3,51.7,50.3,0.0,S@2.3,4.2,,68.0,0.0,421,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,11:00,71.3,70.8,52.4,51.2,0.0,NE@1.3,4.2,,68.1,0.0,327,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,11:15,70.6,69.8,52.7,53.1,0.0,SE@1.7,3.9,,68.2,0.0,289,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,11:30,70.9,70.2,53.0,53.1,0.0,SW@1.3,2.8,,68.3,0.0,354,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,11:45,71.1,70.5,53.8,54.2,0.08,NW@1.5,4.2,,68.4,0.0,415,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,12:00,70.6,70.0,54.9,57.4,0.12,NW@3.1,4.6,,68.5,0.0,364,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,12:15,70.5,69.8,54.6,57.0,0.0,NW@4.3,6.4,,68.6,0.0,431,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,12:30,70.7,70.1,54.3,55.9,0.0,NW@5.1,7.4,,68.7,0.0,418,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,12:45,71.2,70.6,54.4,55.4,0.0,NW@4.2,6.4,,68.8,0.0,426,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,13:00,72.0,71.4,54.2,53.3,0.0,W@3.9,6.4,,68.9,0.0,445,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,13:15,72.7,72.0,54.4,52.7,0.0,NW@4.6,7.4,,69.0,0.0,469,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,13:30,72.5,71.8,54.7,53.5,0.0,W@4.5,6.4,,69.1,0.0,406,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,13:45,72.2,71.5,53.4,51.6,0.0,W@4.4,6.7,,69.2,0.0,377,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,14:00,72.4,71.8,53.5,51.4,0.0,W@4.0,5.7,,69.4,0.0,341,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,14:15,71.7,71.0,52.9,51.5,0.0,W@4.4,6.7,,69.5,0.0,272,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,14:30,70.8,70.1,54.9,56.9,0.0,W@4.3,7.8,,69.6,0.0,283,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,14:45,70.6,70.0,56.3,60.4,0.0,W@3.9,6.0,,69.6,0.0,334,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,15:00,70.8,70.3,56.2,59.7,0.04,W@4.0,6.4,,69.8,0.0,312,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,15:15,71.8,71.3,55.4,56.1,0.01,W@4.4,7.8,,69.9,0.0,428,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,15:30,72.5,71.9,53.9,51.9,0.0,W@4.2,6.7,,70.0,0.0,391,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,15:45,71.8,71.2,54.7,54.6,0.0,W@4.5,7.1,,70.0,0.0,323,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,16:00,72.7,72.1,54.8,53.3,0.0,W@5.3,8.2,,70.1,0.0,501,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,16:15,72.9,72.2,53.7,51.0,0.0,NW@5.2,7.8,,70.2,0.0,327,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,16:30,72.2,71.5,53.0,50.8,0.0,NW@4.3,7.4,,70.3,0.0,203,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,16:45,71.4,70.7,53.8,53.7,0.0,W@4.2,8.2,,70.3,0.0,111,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,17:00,69.6,68.8,55.4,60.5,0.19,W@3.8,6.4,,70.4,0.0,57,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,17:15,67.4,66.6,57.4,70.2,0.6,W@3.0,5.3,,70.5,0.0,58,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,17:30,66.3,65.6,57.9,74.3,0.8,W@2.9,4.2,,70.6,0.01,72,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,17:45,66.3,65.7,58.4,75.8,0.9,NW@3.2,4.9,,70.6,0.0,88,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,18:00,66.4,65.8,58.2,74.9,0.88,NW@3.5,4.9,,70.7,0.0,68,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,18:15,66.2,65.6,58.2,75.5,0.83,NW@3.7,6.0,,70.7,0.0,45,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,18:30,65.5,64.9,57.8,76.2,0.72,NW@3.7,5.7,,70.8,0.0,30,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,18:45,65.0,64.3,58.2,78.5,0.59,W@2.4,4.2,,70.8,0.0,24,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,19:00,64.5,63.8,58.4,80.6,0.51,W@2.1,2.8,,70.8,0.0,19,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,19:15,63.7,63.0,58.3,82.5,0.79,W@2.4,3.9,,70.8,0.0,12,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,19:30,63.4,62.8,57.5,80.9,0.88,NW@3.6,5.3,,70.8,0.0,5,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,19:45,62.7,62.1,57.1,81.9,0.92,NW@3.2,4.6,,70.8,0.01,3,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,20:00,62.1,61.5,57.1,83.5,0.92,NW@2.2,3.9,,70.8,0.01,1,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-23,20:15,62.0,61.3,57.5,85.3,0.93,W@0.1,1.4,,70.8,0.01,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
