Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-25,00:15,34.6,34.2,34.5,99.6,0.0,W@0.8,4.2,37.5,38.4,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,00:30,34.5,34.1,34.4,99.6,0.0,W@3.1,5.7,37.5,38.4,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,00:45,34.5,34.1,34.4,99.6,0.0,W@3.0,4.6,37.5,38.4,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,01:00,34.5,34.1,34.4,99.6,0.0,W@3.2,7.8,37.4,38.4,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,01:15,34.6,34.2,34.5,99.6,0.0,W@5.9,7.4,37.4,38.4,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,01:30,34.5,34.1,34.4,99.6,0.0,NW@4.5,7.1,37.4,38.3,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,01:45,34.5,34.1,34.4,99.6,0.0,W@3.7,5.7,37.4,38.4,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,02:00,34.7,34.2,34.6,99.6,0.0,NW@2.6,4.6,37.3,38.3,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,02:15,34.7,34.3,34.6,99.6,0.0,NW@3.9,6.4,37.3,38.3,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,02:30,34.5,34.1,34.4,99.6,0.0,W@4.9,7.4,37.3,38.3,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,02:45,34.4,34.0,34.3,99.6,0.0,NW@5.2,7.8,37.3,38.3,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,03:00,34.4,34.0,34.3,99.6,0.0,NW@5.2,7.8,37.3,38.3,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,03:15,34.3,33.9,34.2,99.6,0.0,NW@4.5,7.1,37.2,38.3,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,03:30,34.2,33.8,34.1,99.6,0.0,W@4.6,7.1,37.2,38.3,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,03:45,34.0,33.8,33.9,99.4,0.0,W@5.3,7.4,37.2,38.3,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,04:00,33.9,33.6,33.8,99.4,0.0,W@4.7,6.7,37.2,38.3,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,04:15,33.8,33.5,33.6,99.4,0.0,W@4.5,6.4,37.1,38.3,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,04:30,33.8,33.5,33.7,99.4,0.0,W@4.4,6.4,37.1,38.3,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,04:45,33.8,33.5,33.7,99.4,0.0,W@3.1,4.9,37.1,38.3,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,05:00,33.9,33.6,33.7,99.4,0.0,W@3.1,5.7,37.1,38.3,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,05:15,33.9,33.6,33.7,99.4,0.0,W@3.0,4.6,37.0,38.3,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,05:30,33.8,33.5,33.7,99.4,0.0,W@1.0,3.1,37.0,38.3,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,05:45,33.9,33.6,33.7,99.4,0.0,N@0.0,0.0,37.0,38.2,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,06:00,33.9,33.6,33.7,99.4,0.0,N@0.0,0.0,37.0,38.2,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,06:15,33.9,33.6,33.8,99.4,0.0,N@0.0,0.0,37.0,38.2,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,06:30,33.9,33.6,33.8,99.4,0.0,N@0.0,0.0,37.0,38.2,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,06:45,33.9,33.6,33.8,99.4,0.0,N@0.0,0.0,37.0,38.2,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,07:00,34.1,33.8,33.9,99.3,0.0,N@0.0,0.0,36.9,38.2,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,07:15,33.9,33.5,33.7,99.4,0.0,N@0.0,0.0,36.9,38.2,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,07:30,33.8,33.5,33.7,99.4,0.0,N@0.0,0.0,36.9,38.2,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,07:45,33.7,33.3,33.5,99.4,0.0,N@0.0,0.0,36.9,38.2,0.0,2,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,08:00,33.8,33.5,33.6,99.3,0.0,N@0.0,0.0,36.9,38.2,0.0,7,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,08:15,33.2,32.8,33.0,99.4,0.0,N@0.0,0.0,36.9,38.2,0.0,14,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,08:30,32.5,32.1,32.4,99.4,0.0,N@0.0,0.0,36.8,38.1,0.0,25,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,08:45,32.7,32.3,32.5,99.4,0.0,N@0.0,0.0,36.8,38.1,0.0,39,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,09:00,32.9,32.5,32.7,99.4,0.0,N@0.0,0.0,36.7,38.1,0.0,59,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,09:15,33.8,33.5,33.7,99.4,0.0,N@0.0,0.0,36.7,38.1,0.0,90,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,09:30,34.4,34.2,34.3,99.3,0.0,N@0.0,0.0,36.7,38.1,0.0,87,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,09:45,35.1,34.8,34.9,99.3,0.0,N@0.0,0.0,36.7,38.1,0.0,102,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,10:00,35.7,35.4,35.0,97.0,0.0,N@0.0,0.0,36.7,38.1,0.0,111,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,10:15,35.8,35.5,34.5,95.0,0.0,N@0.0,0.0,36.8,38.1,0.0,100,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,10:30,36.1,35.8,35.0,95.5,0.0,N@0.0,0.0,36.9,38.1,0.0,103,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,10:45,36.5,36.1,34.6,92.6,0.0,N@0.0,0.0,37.0,38.1,0.0,116,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,11:00,36.5,36.1,34.8,93.5,0.0,N@0.0,0.0,37.2,38.1,0.0,116,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,11:15,36.6,36.2,34.8,93.3,0.0,N@0.0,0.0,37.3,38.1,0.0,124,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,11:30,36.8,36.4,34.7,91.8,0.0,S@0.0,1.4,37.5,38.0,0.0,132,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,11:45,37.1,36.7,34.4,89.8,0.0,N@0.0,0.0,37.7,38.0,0.0,181,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,12:00,37.7,37.3,33.1,83.3,0.0,N@0.0,0.0,37.9,38.0,0.0,170,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,12:15,37.8,37.4,32.9,82.3,0.0,N@0.0,0.0,38.1,38.0,0.0,140,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,12:30,38.0,37.7,32.6,80.6,0.0,N@0.0,0.0,38.3,38.0,0.0,148,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,12:45,38.1,37.7,32.6,80.4,0.0,N@0.0,0.0,38.4,38.0,0.0,142,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,13:00,38.0,37.6,32.1,79.4,0.0,N@0.0,0.0,38.6,38.1,0.0,129,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,13:15,38.1,37.8,32.3,79.5,0.0,N@0.0,0.0,38.8,38.1,0.0,112,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,13:30,38.2,37.8,32.4,79.4,0.0,N@0.0,0.0,38.9,38.1,0.0,126,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,13:45,38.2,37.8,33.9,84.5,0.0,N@0.0,0.0,39.1,38.1,0.0,124,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,14:00,38.7,38.3,35.2,87.1,0.0,SE@2.8,6.0,39.2,38.1,0.0,183,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,14:15,38.5,38.1,35.5,89.0,0.0,SE@3.3,5.7,39.3,38.2,0.0,116,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,14:30,38.3,38.0,37.1,95.2,0.0,SE@3.4,5.7,39.4,38.2,0.0,81,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,14:45,38.2,37.8,37.6,97.9,0.0,SE@4.4,7.4,39.5,38.2,0.0,40,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,15:00,38.0,37.6,37.8,99.3,0.0,SE@4.7,7.1,39.6,38.3,0.0,49,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,15:15,37.9,37.5,37.8,99.3,0.0,S@5.1,7.8,39.6,38.3,0.0,39,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,15:30,37.9,37.5,37.7,99.3,0.0,SE@5.0,7.8,39.6,38.4,0.0,46,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,15:45,38.0,37.6,37.9,99.3,0.0,SE@5.2,8.5,39.6,38.4,0.0,65,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,16:00,38.0,37.6,37.8,99.3,0.0,SE@4.8,7.8,39.6,38.4,0.0,41,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,16:15,37.6,37.3,37.5,99.3,0.0,SE@4.8,7.4,39.5,38.5,0.0,16,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,16:30,36.9,36.6,36.7,99.3,0.0,SE@2.9,6.4,39.5,38.5,0.0,3,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,16:45,36.6,36.3,36.4,99.3,0.0,S@0.8,5.7,39.4,38.5,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,17:00,36.6,36.2,36.4,99.3,0.0,SE@2.6,5.3,39.4,38.6,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,17:15,36.3,36.0,36.2,99.3,0.0,SE@3.9,6.0,39.3,38.6,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,17:30,36.1,35.7,35.9,99.4,0.0,SE@3.8,6.4,39.2,38.6,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,17:45,36.1,35.8,35.9,99.4,0.0,SE@4.4,6.7,39.1,38.7,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,18:00,36.0,35.6,35.8,99.4,0.0,SE@3.7,5.7,39.0,38.7,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,18:15,35.9,35.6,35.7,99.4,0.0,N@0.0,0.0,39.0,38.7,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,18:30,35.9,35.6,35.8,99.4,0.0,N@0.0,0.0,38.9,38.7,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,18:45,36.1,35.8,36.0,99.3,0.0,N@0.0,0.0,38.8,38.8,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,19:00,36.2,35.9,36.1,99.3,0.0,N@0.0,0.0,38.8,38.8,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,19:15,36.1,35.8,35.9,99.3,0.0,N@0.0,0.0,38.7,38.8,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,19:30,35.9,35.6,35.8,99.3,0.0,N@0.0,0.0,38.7,38.8,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,19:45,35.8,35.4,35.6,99.4,0.0,N@0.0,0.0,38.6,38.8,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,20:00,35.7,35.4,35.5,99.4,0.0,N@0.0,0.0,38.6,38.8,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,20:15,35.6,35.3,35.5,99.4,0.0,N@0.0,0.0,38.6,38.8,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,20:30,35.6,35.2,35.4,99.4,0.0,N@0.0,0.0,38.5,38.8,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,20:45,35.5,35.2,35.3,99.4,0.0,N@0.0,0.0,38.5,38.8,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,21:00,35.6,35.3,35.4,99.4,0.0,N@0.0,0.0,38.5,38.8,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,21:15,36.0,35.6,35.8,99.3,0.0,N@0.0,0.0,38.4,38.8,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,21:30,36.0,35.7,35.9,99.3,0.0,N@0.0,0.0,38.4,38.8,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,21:45,35.9,35.6,35.8,99.3,0.0,N@0.0,0.0,38.4,38.8,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,22:00,35.7,35.3,35.5,99.3,0.0,N@0.0,0.0,38.3,38.8,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,22:15,35.5,35.2,35.4,99.4,0.0,N@0.0,0.0,38.3,38.8,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,22:30,35.5,35.2,35.3,99.4,0.0,N@0.0,0.0,38.3,38.8,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,22:45,35.5,35.2,35.3,99.4,0.0,N@0.0,0.0,38.3,38.8,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,23:00,35.5,35.2,35.3,99.4,0.0,N@0.0,0.0,38.2,38.8,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,23:15,35.5,35.2,35.3,99.4,0.0,N@0.0,0.0,38.2,38.8,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,23:30,35.4,35.0,35.2,99.4,0.0,N@0.0,0.0,38.2,38.8,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,23:45,35.2,34.8,35.0,99.4,0.0,N@0.0,0.0,38.2,38.8,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-25,24:00,35.1,34.7,34.9,99.4,0.0,N@0.0,0.0,38.1,38.8,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,00:15,35.1,34.7,34.9,99.4,0.0,N@0.0,0.0,38.1,38.8,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,00:30,35.1,34.8,35.0,99.4,0.0,N@0.0,0.0,38.1,38.8,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,00:45,35.1,34.8,34.9,99.4,0.0,N@0.0,0.0,38.1,38.8,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,01:00,35.3,35.0,35.1,99.4,0.0,E@2.0,5.3,38.1,38.8,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,01:15,35.1,34.7,34.9,99.4,0.0,N@0.0,0.0,38.0,38.8,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,01:30,35.2,34.9,35.0,99.4,0.0,E@1.2,4.9,38.0,38.8,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,01:45,35.2,34.9,35.1,99.4,0.0,E@1.4,4.6,38.0,38.8,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,02:00,35.2,34.8,35.0,99.4,0.0,N@0.0,0.0,38.0,38.8,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,02:15,35.2,34.9,35.0,99.4,0.0,E@1.0,5.7,38.0,38.8,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,02:30,35.0,34.7,34.9,99.4,0.0,E@1.7,5.3,37.9,38.8,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,02:45,35.0,34.7,34.9,99.4,0.0,E@2.4,5.7,37.9,38.8,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,03:00,35.0,34.7,34.8,99.4,0.0,E@3.8,6.0,37.9,38.8,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,03:15,35.0,34.7,34.8,99.4,0.0,E@2.8,5.3,37.9,38.8,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,03:30,34.9,34.6,34.8,99.4,0.0,N@0.0,0.0,37.8,38.7,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,03:45,34.9,34.6,34.7,99.4,0.0,N@0.0,0.0,37.8,38.7,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,04:00,34.8,34.5,34.6,99.4,0.0,N@0.0,0.0,37.8,38.7,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,04:15,34.8,34.5,34.7,99.4,0.0,E@0.5,5.3,37.8,38.7,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,04:30,34.7,34.4,34.6,99.4,0.0,N@0.0,0.0,37.7,38.7,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,04:45,34.9,34.5,34.8,99.6,0.0,N@0.0,0.0,37.7,38.7,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,05:00,34.9,34.4,34.8,99.6,0.0,N@0.0,0.0,37.7,38.7,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,05:15,34.7,34.3,34.6,99.6,0.0,N@0.0,0.0,37.7,38.7,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,05:30,34.5,34.0,34.4,99.6,0.0,E@1.4,6.7,37.7,38.7,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,05:45,34.6,34.2,34.5,99.6,0.0,E@4.4,7.4,37.6,38.7,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,06:00,34.7,34.3,34.6,99.6,0.0,E@2.8,6.4,37.6,38.7,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,06:15,34.6,34.2,34.5,99.6,0.0,E@3.2,5.7,37.6,38.7,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,06:30,34.7,34.3,34.6,99.6,0.0,E@3.9,6.4,37.6,38.7,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,06:45,34.5,34.1,34.3,99.5,0.0,E@3.2,7.1,37.6,38.6,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,07:00,34.0,33.7,33.9,99.4,0.0,E@3.1,7.4,37.5,38.6,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,07:15,34.1,33.8,34.0,99.4,0.0,E@2.5,5.3,37.5,38.6,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,07:30,34.1,33.8,34.0,99.4,0.0,E@4.3,6.4,37.5,38.6,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,07:45,33.9,33.6,33.8,99.4,0.0,E@4.7,7.4,37.4,38.6,0.0,2,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,08:00,33.8,33.5,33.7,99.4,0.0,E@3.7,5.7,37.4,38.6,0.0,9,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,08:15,34.2,33.9,34.0,99.4,0.0,E@3.6,5.7,37.4,38.6,0.0,22,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,08:30,34.9,34.6,34.7,99.3,0.0,E@4.0,8.2,37.3,38.6,0.0,54,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
