Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-06,18:30,48.0,47.5,35.2,61.0,0.0,SW@3.2,5.3,50.5,49.9,0.0,0,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,18:45,47.2,46.7,35.1,62.6,0.0,S@0.7,4.2,50.0,49.9,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,19:00,46.2,45.8,35.3,65.4,0.0,S@2.3,4.2,49.5,49.9,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,19:15,45.5,45.0,35.1,66.7,0.0,E@2.1,3.5,49.0,49.9,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,19:30,45.4,44.8,34.8,66.3,0.0,E@0.2,3.1,48.5,49.9,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,19:45,45.3,44.7,35.0,67.2,0.0,E@3.2,8.5,48.1,49.8,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,20:00,45.7,45.3,35.5,67.2,0.0,E@4.7,6.7,47.7,49.8,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,20:15,45.1,44.7,35.4,68.4,0.0,E@3.6,4.9,47.4,49.8,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,20:30,44.4,43.9,35.4,70.3,0.0,NE@4.6,8.9,47.2,49.7,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,20:45,45.5,45.0,35.3,67.2,0.0,NE@5.6,10.3,46.9,49.7,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,21:00,45.7,45.3,35.5,67.2,0.0,E@5.0,7.1,46.7,49.6,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,21:15,44.7,44.3,35.7,70.4,0.0,E@5.0,6.4,46.5,49.5,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,21:30,45.2,44.7,35.9,69.7,0.0,E@4.6,7.8,46.4,49.5,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,21:45,44.2,43.8,35.8,72.1,0.0,E@5.4,8.2,46.2,49.4,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,22:00,45.4,45.0,36.0,69.4,0.0,E@6.5,10.3,46.1,49.3,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,22:15,45.5,45.1,36.3,70.0,0.0,E@5.8,8.9,46.0,49.2,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,22:30,46.2,45.7,36.6,69.1,0.0,E@6.0,8.5,45.9,49.2,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,22:45,45.1,44.6,36.9,72.9,0.0,E@4.7,7.8,45.9,49.1,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,23:00,45.6,45.1,36.9,71.5,0.0,E@4.9,8.2,45.8,49.0,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,23:15,45.9,45.5,36.8,70.3,0.0,E@3.6,7.4,45.8,48.9,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,23:30,46.0,45.6,36.9,70.4,0.0,E@4.0,6.0,45.9,48.9,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,23:45,45.8,45.4,37.0,71.0,0.0,E@3.9,5.7,45.9,48.8,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,24:00,45.6,45.1,37.1,72.0,0.0,E@2.7,4.2,45.9,48.7,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,00:15,45.7,45.3,37.0,71.3,0.0,E@4.7,9.2,45.9,48.6,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,00:30,46.4,46.0,37.0,69.6,0.0,E@4.7,7.4,45.9,48.6,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,00:45,45.9,45.5,37.4,72.0,0.0,SE@3.4,6.4,45.9,48.5,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,01:00,46.7,46.3,36.8,68.2,0.0,E@5.7,8.5,45.9,48.4,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,01:15,46.3,45.9,37.3,70.5,0.0,E@4.1,6.7,45.9,48.4,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,01:30,46.3,45.9,37.4,71.0,0.0,E@5.2,7.4,45.9,48.3,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,01:45,46.8,46.3,37.2,69.2,0.0,E@3.8,6.7,45.9,48.2,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,02:00,46.6,46.2,37.1,69.4,0.0,E@3.8,8.9,45.9,48.2,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,02:15,46.4,46.0,37.4,70.5,0.0,S@1.5,4.9,45.9,48.1,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,02:30,46.6,46.2,37.0,69.1,0.0,SW@3.3,6.7,45.9,48.1,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,02:45,46.1,45.7,37.4,71.5,0.0,W@7.9,21.4,45.8,48.0,0.0,0,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,03:00,43.5,43.1,38.9,83.5,0.1,W@9.2,16.4,45.7,48.0,0.0,0,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,03:15,42.7,42.3,38.8,85.9,0.01,N@3.9,7.1,45.6,47.9,0.0,0,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,03:30,41.4,40.9,38.7,90.1,0.0,N@1.7,4.6,45.5,47.9,0.0,0,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,03:45,40.7,40.1,38.4,91.7,0.0,NE@0.1,2.1,45.3,47.8,0.0,0,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,04:00,40.4,39.9,38.1,91.5,0.01,E@0.7,3.1,45.1,47.8,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,04:15,39.1,38.5,37.3,92.9,0.06,NE@0.8,2.4,44.8,47.8,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,04:30,39.6,39.0,37.9,93.8,0.07,E@1.0,3.5,44.4,47.8,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,04:45,38.5,38.0,36.4,92.2,0.08,N@0.0,0.0,44.0,47.7,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,05:00,37.8,37.3,35.6,91.5,0.08,E@1.8,5.3,43.6,47.7,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,05:15,39.0,38.5,35.1,85.7,0.08,SE@0.8,5.3,43.3,47.6,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,05:30,40.5,40.0,35.0,80.5,0.06,S@3.6,8.2,43.0,47.5,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,05:45,41.1,40.7,35.1,79.0,0.0,S@6.6,9.2,42.9,47.5,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,06:00,41.0,40.6,35.1,79.1,0.0,S@4.4,7.8,42.7,47.4,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,06:15,39.5,39.1,34.6,82.4,0.0,SE@3.8,5.7,42.6,47.4,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,06:30,39.4,39.0,34.6,82.8,0.0,SE@4.5,6.7,42.4,47.3,0.0,3,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,06:45,40.6,40.1,34.2,77.9,0.0,S@4.9,8.9,42.2,47.2,0.0,21,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,07:00,41.9,41.4,33.8,72.7,0.0,S@6.4,9.9,42.1,47.1,0.0,50,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,07:15,42.9,42.4,33.9,70.4,0.0,S@7.0,11.0,42.0,47.1,0.0,72,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,07:30,43.8,43.2,34.3,69.1,0.0,S@8.5,13.5,42.0,47.0,0.0,125,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,07:45,44.6,44.0,34.9,68.5,0.0,SW@8.6,12.8,42.2,46.9,0.0,180,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,08:00,46.0,45.4,35.3,66.1,0.0,SW@9.0,12.8,42.4,46.9,0.0,248,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,08:15,47.2,46.6,35.6,63.9,0.0,SW@8.3,11.7,42.9,46.8,0.0,277,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,08:30,48.1,47.5,35.5,61.5,0.0,SW@7.5,10.3,43.4,46.7,0.0,307,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,08:45,49.0,48.4,35.2,58.8,0.0,SW@9.0,13.9,44.1,46.6,0.0,365,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,09:00,49.5,48.9,34.7,56.5,0.0,W@8.4,11.7,44.7,46.6,0.0,383,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,09:15,50.0,49.5,34.8,55.6,0.0,W@8.0,11.7,45.4,46.5,0.0,404,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,09:30,50.5,49.9,34.7,54.5,0.0,W@7.6,12.1,46.1,46.5,0.0,449,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,09:45,51.0,50.5,33.7,51.3,0.0,W@6.8,10.3,46.9,46.4,0.0,484,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,10:00,51.5,51.0,33.8,50.6,0.0,W@6.5,10.7,47.7,46.4,0.0,516,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,10:15,52.0,51.4,33.5,49.1,0.0,W@8.3,12.4,48.5,46.3,0.0,543,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,10:30,52.1,51.5,34.2,50.3,0.0,W@7.4,11.4,49.4,46.3,0.0,568,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,10:45,52.5,51.9,33.6,48.3,0.0,W@7.5,12.8,50.2,46.3,0.0,600,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,11:00,53.1,52.5,32.6,45.5,0.0,W@8.9,14.6,51.0,46.4,0.0,589,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,11:15,54.0,53.4,33.6,45.8,0.0,W@9.9,14.2,51.7,46.4,0.0,719,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,11:30,53.8,53.2,32.7,44.5,0.0,W@11.6,16.7,52.4,46.4,0.0,677,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,11:45,54.0,53.4,31.8,42.6,0.0,NW@11.3,16.0,53.0,46.5,0.0,653,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,12:00,53.9,53.3,31.5,42.3,0.0,W@11.4,16.0,53.5,46.5,0.0,460,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,12:15,52.8,52.3,31.2,43.4,0.0,W@9.6,14.2,53.7,46.6,0.0,290,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,12:30,53.2,52.7,31.1,42.6,0.0,W@10.3,15.3,53.5,46.7,0.0,292,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,12:45,53.6,53.1,30.9,41.8,0.0,W@10.3,16.0,53.2,46.8,0.0,352,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,13:00,53.9,53.4,30.7,40.8,0.0,W@9.4,15.7,53.0,46.9,0.0,373,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,13:15,54.4,53.9,30.0,39.0,0.0,W@10.7,16.0,53.0,47.0,0.0,492,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,13:30,55.6,55.0,29.9,37.3,0.0,W@10.9,16.4,53.2,47.1,0.0,719,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,13:45,55.6,55.1,29.2,36.1,0.0,W@10.7,16.0,53.8,47.2,0.0,402,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,14:00,56.2,55.6,29.5,35.8,0.0,W@10.4,15.0,54.2,47.3,0.0,603,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,14:15,56.6,56.1,29.7,35.6,0.0,W@10.9,16.7,54.5,47.4,0.0,584,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,14:30,56.2,55.6,30.4,37.3,0.0,W@11.8,16.7,55.0,47.5,0.0,580,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,14:45,56.6,56.0,30.7,37.2,0.0,W@9.4,16.7,55.3,47.6,0.0,550,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,15:00,56.5,56.0,30.1,36.3,0.0,W@10.5,16.0,55.6,47.7,0.0,518,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,15:15,56.5,56.0,29.1,34.9,0.0,W@10.6,16.7,55.8,47.8,0.0,440,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,15:30,56.2,55.7,29.8,36.2,0.0,W@10.3,14.6,55.8,47.9,0.0,420,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,15:45,56.3,55.8,30.2,36.7,0.0,W@10.5,16.4,55.7,48.0,0.0,374,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,16:00,56.4,55.9,29.3,35.2,0.0,W@9.6,13.2,55.5,48.0,0.0,330,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,16:15,56.0,55.5,28.2,34.2,0.0,W@9.6,13.9,55.2,48.1,0.0,286,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,16:30,55.7,55.1,28.0,34.3,0.0,W@10.5,15.3,54.9,48.2,0.0,242,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,16:45,55.3,54.8,28.7,35.8,0.0,W@9.8,16.0,54.5,48.3,0.0,199,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,17:00,54.8,54.3,28.7,36.5,0.0,W@9.5,13.5,54.0,48.4,0.0,156,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,17:15,54.1,53.6,29.1,38.1,0.0,W@9.7,13.5,53.5,48.5,0.0,115,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,17:30,53.2,52.8,29.3,39.7,0.0,W@8.1,12.1,53.0,48.5,0.0,73,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,17:45,51.9,51.4,30.1,42.9,0.0,W@7.0,10.3,52.5,48.6,0.0,35,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,18:00,50.3,49.9,30.3,45.9,0.0,W@5.7,8.5,51.9,48.7,0.0,7,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,18:15,49.3,48.9,30.3,47.8,0.0,W@5.7,8.9,51.3,48.7,0.0,1,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,18:30,48.1,47.6,30.5,50.3,0.0,NW@4.6,7.4,50.7,48.8,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,18:45,47.5,47.1,30.6,51.6,0.0,NW@5.6,9.6,50.2,48.8,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,19:00,47.3,46.9,31.1,53.0,0.0,W@9.1,13.9,49.7,48.8,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,19:15,46.6,46.2,31.3,54.9,0.0,NW@6.7,10.7,49.2,48.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,19:30,45.4,45.0,31.6,58.2,0.0,NW@5.3,7.8,48.8,48.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,19:45,44.5,44.1,31.8,60.6,0.0,NW@4.2,6.4,48.4,48.9,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,20:00,43.8,43.3,31.8,62.4,0.0,N@3.4,5.3,48.0,48.8,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,20:15,43.6,43.1,31.7,62.7,0.0,NW@3.3,4.6,47.6,48.8,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,20:30,42.8,42.2,31.6,64.3,0.0,N@2.1,4.2,47.2,48.8,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,20:45,42.0,41.4,31.7,66.5,0.0,N@1.8,4.6,46.8,48.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,21:00,41.8,41.3,31.5,66.5,0.0,W@0.9,6.0,46.4,48.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,21:15,41.8,41.2,31.4,66.4,0.0,W@1.7,4.6,46.0,48.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,21:30,41.3,40.9,31.4,67.7,0.0,NW@3.3,5.3,45.7,48.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,21:45,39.7,39.1,31.1,71.2,0.0,N@0.0,0.0,45.3,48.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,22:00,37.0,36.3,31.0,78.7,0.0,N@0.0,0.0,45.0,48.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,22:15,35.3,34.7,30.1,81.3,0.0,N@0.0,0.0,44.7,48.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,22:30,36.6,35.7,30.7,79.1,0.0,N@0.0,0.0,44.3,48.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,22:45,36.8,36.1,31.1,79.7,0.0,NW@1.3,3.1,44.0,48.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,23:00,35.2,34.8,29.9,80.6,0.0,N@0.9,3.5,43.7,48.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,23:15,33.6,33.4,29.9,85.8,0.0,N@3.7,4.6,43.4,48.1,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,23:30,33.2,32.9,29.4,85.8,0.0,N@4.1,5.3,43.1,48.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,23:45,33.3,33.0,29.3,84.9,0.0,NE@3.2,5.7,42.8,47.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-07,24:00,33.3,32.8,29.6,86.0,0.0,E@1.6,5.3,42.6,47.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-08,00:15,33.5,33.0,29.7,85.7,0.0,E@1.9,3.9,42.3,47.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-08,00:30,34.7,34.0,29.9,82.4,0.0,E@0.2,1.7,42.1,47.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-08,00:45,35.4,34.8,30.1,80.6,0.0,E@0.2,2.8,41.9,47.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-08,01:00,36.3,35.8,30.2,78.3,0.0,E@1.2,3.1,41.6,47.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-08,01:15,35.2,34.6,29.9,81.0,0.0,E@1.4,3.9,41.4,47.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-08,01:30,34.7,34.2,29.6,81.4,0.0,E@3.0,4.6,41.2,47.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-08,01:45,34.7,34.2,29.6,81.6,0.0,NE@1.3,3.5,41.0,47.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-08,02:00,34.1,33.5,29.8,84.2,0.0,NE@1.7,3.9,40.8,47.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-08,02:15,32.4,32.0,28.9,86.7,0.0,NE@2.7,3.5,40.6,46.9,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-08,02:30,35.5,35.1,30.3,80.9,0.0,NE@2.6,3.9,40.4,46.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-08,02:45,35.2,34.8,29.9,80.6,0.0,NE@2.4,5.3,40.3,46.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-08,03:00,34.7,34.2,29.6,81.4,0.0,NE@3.7,6.0,40.1,46.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-08,03:15,35.0,34.5,29.5,80.2,0.0,NE@2.5,4.9,39.9,46.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-08,03:30,33.6,33.2,28.9,82.5,0.0,NE@3.3,5.3,39.8,46.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-08,03:45,33.8,33.3,29.4,83.9,0.0,NE@2.1,4.2,39.7,46.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
