Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-10,16:30,81.7,81.0,25.5,12.6,0.0,SE@2.5,8.2,82.6,61.5,0.0,617,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-10,16:45,82.7,82.2,25.3,12.2,0.0,SW@0.6,4.6,82.7,61.6,0.0,579,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-10,17:00,81.9,81.1,27.0,13.4,0.0,SE@3.9,8.2,82.7,61.7,0.0,537,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-10,17:15,82.2,81.4,27.0,13.3,0.0,S@3.2,6.7,82.7,61.8,0.0,494,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-10,17:30,81.9,81.1,26.6,13.2,0.0,S@3.6,7.1,82.6,61.9,0.0,450,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-10,17:45,82.1,81.3,27.5,13.6,0.0,S@2.8,7.4,82.5,62.0,0.0,406,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-10,18:00,81.9,81.1,29.6,14.9,0.0,SE@2.4,6.4,82.3,62.1,0.0,362,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-10,18:15,82.0,81.2,30.0,15.1,0.0,S@2.4,7.1,82.0,62.2,0.0,317,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-10,18:30,81.2,80.3,29.2,15.0,0.0,S@3.1,6.4,81.7,62.2,0.0,273,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-10,18:45,80.7,79.8,32.4,17.3,0.0,SE@1.0,5.7,81.3,62.3,0.0,229,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-10,19:00,79.8,79.0,32.0,17.6,0.0,SE@3.2,5.7,80.9,62.4,0.0,186,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-10,19:15,78.6,77.9,28.5,15.9,0.0,E@3.3,5.7,80.4,62.5,0.0,147,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-10,19:30,77.3,76.6,27.9,16.2,0.0,E@2.5,5.3,79.9,62.6,0.0,111,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-10,19:45,75.0,74.2,31.7,20.4,0.0,E@0.9,3.5,79.4,62.6,0.0,75,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-10,20:00,72.8,72.1,31.4,21.6,0.0,E@2.1,3.1,78.8,62.7,0.0,41,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-10,20:15,70.8,70.1,34.4,26.1,0.0,NE@2.3,4.2,78.2,62.8,0.0,15,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-10,20:30,69.2,68.5,36.4,29.9,0.0,NE@2.3,4.2,77.6,62.8,0.0,4,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-10,20:45,68.0,67.3,34.6,29.0,0.0,NE@2.9,5.3,76.9,62.9,0.0,1,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-10,21:00,67.0,66.4,34.5,29.9,0.0,NE@3.3,5.7,76.2,62.9,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-10,21:15,65.2,64.6,33.8,31.0,0.0,E@2.0,4.9,75.6,63.0,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-10,21:30,62.9,62.3,34.3,34.2,0.0,NE@1.9,3.5,74.9,63.0,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-10,21:45,61.9,61.4,36.0,37.9,0.0,NE@2.2,3.5,74.3,63.1,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-10,22:00,60.3,59.9,35.0,38.6,0.0,NE@0.5,2.8,73.7,63.1,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-10,22:15,60.0,59.7,34.6,38.4,0.0,NE@2.2,3.5,73.2,63.1,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-10,22:30,60.2,59.9,34.1,37.4,0.0,NE@2.6,3.9,72.6,63.2,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-10,22:45,59.7,59.5,34.1,38.1,0.0,N@2.5,3.5,72.0,63.2,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-10,23:00,58.5,58.1,34.8,40.8,0.0,N@2.3,3.9,71.5,63.2,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-10,23:15,56.6,56.2,36.0,45.8,0.0,NE@0.5,2.8,71.0,63.2,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-10,23:30,54.8,53.8,36.0,49.0,0.0,N@0.0,0.0,70.6,63.2,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-10,23:45,54.6,54.2,35.6,48.5,0.0,NE@2.3,3.5,70.1,63.2,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-10,24:00,55.1,54.8,35.6,47.6,0.0,NE@0.4,2.4,69.7,63.2,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,00:15,55.1,54.9,35.7,47.7,0.0,N@1.1,3.5,69.2,63.2,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,00:30,54.2,53.9,36.2,50.3,0.0,N@0.0,1.7,68.8,63.2,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,00:45,54.6,53.9,34.8,47.0,0.0,N@0.0,0.0,68.5,63.2,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,01:00,53.7,53.5,35.9,50.7,0.0,N@0.0,0.0,68.1,63.1,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,01:15,54.3,53.9,36.0,49.8,0.0,N@0.0,0.0,67.7,63.1,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,01:30,52.9,52.3,36.9,54.4,0.0,N@0.0,0.0,67.4,63.1,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,01:45,51.3,50.7,38.1,60.4,0.0,N@0.0,0.0,67.0,63.1,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,02:00,51.2,50.6,39.1,63.2,0.0,N@0.0,0.0,66.7,63.0,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,02:15,50.3,49.5,39.9,67.5,0.0,N@0.0,0.0,66.3,63.0,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,02:30,49.2,48.7,39.9,70.1,0.0,N@0.0,0.0,66.0,62.9,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,02:45,49.8,49.6,38.6,65.2,0.0,N@0.0,0.0,65.7,62.9,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,03:00,49.6,49.4,38.1,64.2,0.0,N@0.0,0.0,65.4,62.9,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,03:15,49.1,48.8,38.1,65.8,0.0,N@0.0,0.0,65.1,62.8,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,03:30,49.4,49.1,37.7,63.8,0.0,N@0.0,0.0,64.8,62.8,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,03:45,49.9,49.6,37.8,63.0,0.0,N@0.0,0.0,64.5,62.7,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,04:00,49.3,48.9,37.7,64.1,0.0,N@0.0,0.0,64.3,62.7,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,04:15,48.3,47.9,37.9,67.2,0.0,N@0.0,0.0,64.0,62.6,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,04:30,47.9,47.4,37.8,67.8,0.0,N@0.0,0.0,63.8,62.6,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,04:45,45.7,45.1,39.3,78.1,0.0,N@0.0,0.0,63.5,62.5,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,05:00,45.7,45.1,39.7,79.3,0.0,N@0.0,0.0,63.3,62.5,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,05:15,45.5,44.5,39.6,79.8,0.0,N@0.0,0.0,63.0,62.4,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,05:30,45.3,44.3,40.2,82.2,0.0,N@0.0,0.0,62.8,62.4,0.0,2,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,05:45,46.1,45.9,40.1,79.6,0.0,N@0.0,0.0,62.5,62.3,0.0,8,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,06:00,47.3,47.0,39.5,74.1,0.0,N@0.0,0.0,62.3,62.3,0.0,29,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,06:15,49.4,49.0,39.3,68.0,0.0,N@0.0,0.0,62.1,62.2,0.0,57,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,06:30,51.8,51.3,39.9,63.7,0.0,N@0.0,0.0,61.9,62.1,0.0,89,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,06:45,54.6,54.2,40.1,57.9,0.0,N@0.0,0.0,61.7,62.1,0.0,123,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,07:00,56.0,55.9,38.9,52.4,0.0,N@0.0,0.0,61.6,62.0,0.0,161,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,07:15,57.8,58.2,40.1,51.7,0.0,N@0.2,3.5,61.5,62.0,0.0,201,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,07:30,59.8,59.8,39.6,47.1,0.0,NW@0.0,1.4,61.5,61.9,0.0,243,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,07:45,60.7,60.2,38.4,43.6,0.0,N@0.0,0.0,61.5,61.9,0.0,285,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,08:00,61.9,61.4,37.0,39.4,0.0,N@0.0,0.0,61.6,61.8,0.0,329,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,08:15,62.2,61.7,36.4,38.1,0.0,N@0.0,0.0,61.7,61.7,0.0,372,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,08:30,63.5,63.0,37.4,37.9,0.0,SW@0.0,3.1,61.8,61.7,0.0,415,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,08:45,64.6,64.0,38.1,37.5,0.0,N@0.0,0.0,62.1,61.6,0.0,457,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,09:00,66.1,65.7,37.7,35.1,0.0,N@0.0,0.0,62.3,61.6,0.0,499,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,09:15,67.1,66.6,38.3,34.6,0.0,N@0.0,0.0,62.7,61.5,0.0,539,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,09:30,68.0,67.7,38.7,34.1,0.0,W@0.0,1.4,63.2,61.5,0.0,579,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,09:45,69.0,68.6,38.5,32.7,0.0,SW@0.0,1.4,63.6,61.4,0.0,617,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,10:00,70.7,70.2,39.2,31.7,0.0,SW@0.9,6.0,64.2,61.4,0.0,653,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,10:15,71.7,71.1,39.1,30.6,0.0,SW@1.9,4.9,64.8,61.3,0.0,687,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,10:30,73.2,72.5,38.8,28.7,0.0,SW@1.9,4.6,65.4,61.3,0.0,719,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,10:45,73.9,73.4,38.6,27.8,0.0,W@1.9,4.9,66.2,61.3,0.0,748,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,11:00,75.6,75.1,37.1,24.7,0.0,W@0.4,4.2,66.9,61.3,0.0,775,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,11:15,77.9,77.3,37.2,23.0,0.0,S@2.2,6.0,67.5,61.3,0.0,799,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,11:30,78.7,78.1,38.2,23.3,0.0,S@2.4,6.4,68.1,61.2,0.0,819,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,11:45,79.9,78.9,37.8,22.2,0.0,S@2.7,7.8,68.9,61.3,0.0,840,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,12:00,80.5,79.9,36.9,20.9,0.0,S@3.5,7.4,70.0,61.3,0.0,854,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,12:15,81.5,80.8,33.3,17.6,0.0,S@4.7,9.6,71.2,61.3,0.0,863,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,12:30,81.6,80.8,34.6,18.5,0.0,S@5.3,8.5,72.4,61.3,0.0,867,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,12:45,82.4,81.7,36.5,19.4,0.0,S@4.5,8.9,73.6,61.3,0.0,830,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,13:00,82.5,81.8,35.1,18.2,0.0,SW@5.1,9.2,74.7,61.4,0.0,887,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,13:15,82.8,82.1,34.2,17.4,0.0,S@3.7,9.2,75.8,61.4,0.0,887,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,13:30,83.4,82.8,35.5,18.0,0.0,SE@3.1,11.0,76.9,61.5,0.0,886,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,13:45,83.9,83.2,33.8,16.5,0.0,SW@4.3,15.7,77.9,61.5,0.0,882,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,14:00,84.1,83.5,33.7,16.4,0.0,SW@3.9,9.2,78.9,61.6,0.0,867,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,14:15,84.7,83.8,33.6,16.0,0.0,SE@3.2,8.9,79.9,61.7,0.0,862,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,14:30,85.5,84.8,33.8,15.7,0.0,S@2.7,7.4,80.7,61.8,0.0,846,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,14:45,85.7,85.0,33.6,15.5,0.0,S@2.2,6.7,81.5,61.9,0.0,826,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,15:00,85.6,84.9,33.8,15.7,0.0,S@4.4,9.9,82.2,62.0,0.0,803,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,15:15,85.9,85.3,34.0,15.7,0.0,SW@3.8,8.5,82.8,62.1,0.0,780,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,15:30,86.4,85.6,34.9,15.9,0.0,S@3.2,6.7,83.3,62.2,0.0,752,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,15:45,87.2,86.4,34.8,15.5,0.0,S@2.7,7.1,83.7,62.3,0.0,723,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,16:00,86.5,85.7,35.1,16.0,0.0,S@4.8,11.4,84.0,62.4,0.0,687,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,16:15,87.1,86.2,35.6,16.1,0.0,S@3.6,8.5,84.3,62.5,0.0,649,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,16:30,86.9,86.2,35.9,16.3,0.0,S@4.8,9.2,84.4,62.6,0.0,609,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,16:45,87.2,86.3,36.5,16.6,0.0,S@5.0,9.2,84.6,62.7,0.0,574,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,17:00,87.0,86.2,35.4,16.0,0.0,S@4.4,8.9,84.6,62.8,0.0,519,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,17:15,87.0,86.2,34.6,15.5,0.0,S@4.2,7.1,84.6,62.9,0.0,489,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,17:30,86.8,86.0,35.3,16.0,0.0,S@6.0,10.7,84.6,63.0,0.0,457,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,17:45,86.7,85.9,35.6,16.3,0.0,S@5.4,9.6,84.4,63.1,0.0,401,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,18:00,86.2,85.4,35.6,16.6,0.0,S@6.3,10.3,84.2,63.2,0.0,371,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,18:15,85.7,84.8,36.2,17.2,0.0,S@5.8,11.0,83.9,63.3,0.0,316,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,18:30,85.2,84.4,36.7,17.8,0.0,S@5.7,12.4,83.6,63.4,0.0,275,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,18:45,84.7,83.8,37.6,18.8,0.0,S@5.1,9.9,83.2,63.5,0.0,228,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,19:00,83.8,83.0,38.1,19.7,0.0,S@4.6,9.6,82.7,63.6,0.0,172,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,19:15,82.9,82.1,38.6,20.6,0.0,S@3.7,6.7,82.2,63.7,0.0,136,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,19:30,81.6,80.9,37.3,20.4,0.0,S@3.2,7.1,81.7,63.8,0.0,78,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,19:45,79.9,79.2,37.1,21.5,0.0,S@2.0,6.0,81.1,63.8,0.0,51,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,20:00,78.3,77.6,36.7,22.3,0.0,SE@1.4,4.2,80.6,63.9,0.0,39,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,20:15,75.5,74.9,37.7,25.4,0.0,N@0.0,0.0,80.0,64.0,0.0,16,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,20:30,72.7,72.1,38.1,28.4,0.0,E@0.1,1.7,79.3,64.1,0.0,3,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,20:45,72.2,71.5,37.6,28.4,0.0,N@0.0,0.0,78.7,64.1,0.0,1,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,21:00,70.8,70.2,37.7,29.8,0.0,N@0.0,0.0,78.0,64.2,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,21:15,69.9,69.2,39.9,33.5,0.0,N@0.0,0.0,77.4,64.2,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,21:30,68.0,67.2,41.3,37.7,0.0,N@0.0,0.0,76.7,64.3,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,21:45,67.2,66.6,41.1,38.5,0.0,N@0.0,0.0,76.1,64.3,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,22:00,66.7,66.2,40.5,38.3,0.0,N@0.0,0.0,75.5,64.4,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,22:15,68.6,67.7,39.6,34.6,0.0,N@0.0,0.0,75.0,64.4,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,22:30,70.4,69.9,38.2,30.8,0.0,N@0.0,0.0,74.4,64.4,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,22:45,70.2,69.6,38.4,31.2,0.0,N@0.0,0.0,73.9,64.4,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,23:00,65.5,64.4,40.4,39.7,0.0,N@0.0,0.0,73.4,64.5,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,23:15,62.2,61.2,41.4,46.3,0.0,N@0.0,0.0,73.0,64.5,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,23:30,63.2,62.5,41.7,45.2,0.0,N@0.0,0.0,72.5,64.5,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,23:45,62.0,61.5,42.7,49.2,0.0,N@0.0,0.0,72.1,64.5,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-11,24:00,61.1,60.5,42.7,50.6,0.0,N@0.1,2.1,71.7,64.5,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,00:15,61.3,60.7,42.6,50.2,0.0,N@0.0,0.0,71.3,64.5,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,00:30,61.8,61.2,43.0,50.1,0.0,NW@0.5,3.1,70.9,64.5,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,00:45,61.8,61.3,43.5,51.0,0.0,NW@1.7,3.1,70.6,64.5,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
