Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-16,16:45,60.3,59.8,56.9,88.3,0.93,N@0.0,0.0,65.9,61.3,0.0,282,29.55,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,17:00,61.1,60.6,57.0,86.1,0.91,N@0.0,0.0,66.0,61.3,0.0,304,29.55,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,17:15,60.9,60.4,57.2,87.6,0.84,N@0.0,0.0,66.2,61.3,0.0,160,29.54,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,17:30,60.8,60.3,57.4,88.3,0.73,N@0.0,0.0,66.4,61.4,0.0,157,29.54,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,17:45,61.2,60.7,57.8,88.5,0.48,N@0.0,0.0,66.6,61.4,0.0,198,29.53,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,18:00,61.8,61.3,57.3,85.1,0.14,N@0.0,0.0,66.7,61.4,0.0,245,29.53,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,18:15,62.3,61.6,57.0,82.9,0.01,N@0.0,0.0,66.9,61.4,0.0,291,29.53,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,18:30,62.3,61.7,57.0,82.7,0.0,N@0.0,0.0,67.0,61.4,0.0,176,29.53,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,18:45,62.2,61.5,56.3,81.1,0.0,N@0.0,0.0,67.3,61.5,0.0,84,29.54,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,19:00,61.8,61.2,56.7,83.2,0.0,N@0.0,0.0,67.4,61.5,0.0,46,29.54,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,19:15,61.5,60.8,57.5,86.4,0.0,N@0.0,0.0,67.4,61.5,0.0,27,29.55,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,19:30,61.4,60.7,57.3,86.3,0.0,N@0.0,0.0,67.2,61.5,0.0,32,29.55,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,19:45,61.3,60.7,57.0,85.6,0.0,N@0.0,0.0,67.1,61.5,0.0,22,29.55,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,20:00,61.1,60.5,56.3,84.2,0.0,N@0.0,0.0,66.9,61.5,0.0,13,29.55,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,20:15,60.5,59.9,56.9,87.9,0.0,N@0.0,0.0,66.7,61.6,0.0,6,29.55,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,20:30,60.2,59.6,56.5,87.4,0.0,N@0.0,0.0,66.5,61.6,0.0,2,29.56,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,20:45,59.9,59.3,55.9,86.5,0.0,N@0.0,0.0,66.3,61.6,0.0,0,29.56,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,21:00,59.4,58.9,56.2,89.0,0.0,N@0.0,0.0,66.1,61.6,0.0,0,29.57,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,21:15,59.6,59.1,56.8,90.3,0.0,W@3.5,8.5,65.8,61.6,0.0,0,29.58,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,21:30,59.3,58.8,57.5,93.6,0.0,W@3.3,7.4,65.6,61.7,0.0,0,29.58,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,21:45,58.7,58.3,56.0,90.7,0.0,NW@3.7,6.7,65.3,61.7,0.0,0,29.58,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,22:00,58.3,57.8,56.0,91.8,0.0,W@0.3,3.9,65.1,61.7,0.0,0,29.59,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,22:15,58.1,57.5,56.1,92.9,0.0,N@0.0,0.0,64.9,61.7,0.0,0,29.59,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,22:30,57.9,57.4,56.1,93.9,0.0,W@0.8,4.9,64.7,61.7,0.0,0,29.59,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,22:45,58.3,57.8,55.5,90.4,0.0,W@3.6,7.1,64.5,61.7,0.0,0,29.59,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,23:00,58.1,57.6,55.1,89.6,0.01,W@2.5,5.7,64.3,61.7,0.0,0,29.59,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,23:15,57.7,57.2,55.1,91.2,0.27,W@2.2,5.7,64.1,61.7,0.0,0,29.59,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,23:30,57.2,56.7,55.2,92.7,0.47,W@0.3,4.2,63.9,61.7,0.0,0,29.59,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,23:45,56.8,56.2,55.4,95.2,0.49,N@0.0,0.0,63.7,61.7,0.0,0,29.6,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,24:00,56.6,56.0,55.9,97.6,0.63,N@0.0,0.0,63.6,61.7,0.0,0,29.6,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,00:15,56.5,56.0,55.8,97.2,0.69,N@0.0,0.0,63.4,61.7,0.0,0,29.61,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,00:30,56.4,55.8,55.7,97.5,0.68,N@0.0,0.0,63.3,61.7,0.02,0,29.61,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,00:45,56.2,55.7,55.2,96.4,0.68,N@0.0,0.0,63.1,61.7,0.01,0,29.61,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,01:00,55.9,55.3,55.1,96.9,0.7,N@0.0,0.0,63.0,61.7,0.0,0,29.61,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,01:15,55.7,55.1,55.1,97.6,0.74,N@0.0,0.0,62.8,61.7,0.0,0,29.61,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,01:30,55.8,55.2,54.5,95.5,0.78,N@0.0,0.0,62.7,61.7,0.0,0,29.62,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,01:45,55.7,55.1,53.9,93.6,0.79,N@0.0,0.0,62.6,61.7,0.0,0,29.62,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,02:00,55.3,54.7,54.3,96.1,0.81,N@0.0,0.0,62.5,61.7,0.0,0,29.62,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,02:15,55.1,54.5,54.4,97.4,0.85,N@0.0,0.0,62.4,61.7,0.01,0,29.62,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,02:30,55.2,54.6,54.0,95.6,0.86,N@0.0,0.0,62.2,61.7,0.0,0,29.63,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,02:45,55.0,54.5,52.6,91.5,0.86,N@0.0,0.0,62.1,61.6,0.0,0,29.63,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,03:00,55.2,54.7,51.4,86.7,0.86,N@0.0,0.0,62.0,61.6,0.0,0,29.64,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,03:15,55.0,54.3,51.5,87.9,0.86,N@0.0,0.0,61.9,61.6,0.0,0,29.64,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,03:30,54.3,53.6,52.3,92.9,0.86,N@0.0,0.0,61.8,61.6,0.0,0,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,03:45,53.9,53.2,52.5,94.9,0.86,N@0.0,0.0,61.7,61.6,0.0,0,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,04:00,53.9,53.2,52.0,93.2,0.86,N@0.0,0.0,61.6,61.6,0.0,0,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,04:15,53.5,52.8,52.2,95.3,0.86,N@0.0,0.0,61.5,61.5,0.0,0,29.66,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,04:30,54.1,53.6,50.7,88.1,0.86,N@0.0,0.0,61.3,61.5,0.0,0,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,04:45,54.3,53.9,50.2,85.9,0.86,N@0.0,0.0,61.3,61.5,0.0,0,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,05:00,54.0,53.5,50.2,86.9,0.88,N@0.0,0.0,61.2,61.5,0.0,0,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,05:15,53.8,53.4,49.7,85.8,0.9,N@0.0,0.0,61.0,61.5,0.0,0,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,05:30,53.5,53.0,49.5,86.0,0.9,N@0.0,0.0,60.9,61.4,0.0,1,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,05:45,53.1,52.6,49.4,87.2,0.9,N@0.0,0.0,60.8,61.4,0.0,3,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,06:00,53.5,53.1,48.6,83.2,0.9,N@0.0,0.0,60.7,61.4,0.0,9,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,06:15,53.4,53.0,48.4,83.0,0.9,N@0.0,0.0,60.6,61.4,0.01,21,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,06:30,53.3,52.9,48.6,83.9,0.89,N@0.0,0.0,60.5,61.4,0.0,36,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,06:45,53.8,53.4,48.2,81.2,0.88,N@0.0,0.0,60.4,61.4,0.0,58,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,07:00,54.3,53.8,47.8,78.6,0.84,NW@2.6,6.7,60.4,61.3,0.0,81,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,07:15,54.6,54.2,47.4,76.4,0.68,NW@4.9,7.4,60.3,61.3,0.0,101,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,07:30,55.0,54.6,47.3,75.1,0.36,NW@3.6,8.5,60.3,61.3,0.0,126,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,07:45,55.6,55.1,47.3,73.6,0.05,NW@3.4,6.7,60.3,61.3,0.0,159,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,08:00,56.1,55.7,47.5,72.7,0.0,NW@3.6,6.0,60.3,61.2,0.0,178,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,08:15,56.7,56.2,48.0,72.4,0.0,NW@4.1,7.8,60.3,61.2,0.0,214,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,08:30,57.3,56.9,47.6,69.9,0.0,W@4.8,7.4,60.4,61.2,0.0,276,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,08:45,58.3,57.9,47.7,67.7,0.0,W@4.8,8.9,60.5,61.2,0.0,338,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,09:00,59.2,58.8,47.2,64.1,0.0,W@5.2,8.5,60.7,61.1,0.0,364,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,09:15,59.4,58.9,46.5,62.1,0.0,W@6.9,11.0,60.9,61.1,0.0,338,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,09:30,60.2,59.7,46.3,60.0,0.0,W@7.9,11.7,61.1,61.1,0.0,445,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,09:45,60.7,60.2,46.2,58.7,0.0,W@7.5,12.8,61.2,61.1,0.0,455,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,10:00,61.6,61.0,46.0,56.4,0.0,W@9.4,15.7,61.4,61.0,0.0,576,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,10:15,62.3,61.7,46.1,55.4,0.0,W@9.4,15.3,61.6,61.0,0.0,580,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,10:30,62.5,61.9,45.5,53.7,0.0,W@8.8,13.2,61.8,61.0,0.0,513,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,10:45,62.4,61.9,45.2,53.4,0.0,W@7.6,11.4,62.0,61.0,0.0,368,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,11:00,62.7,62.2,44.7,51.7,0.0,W@6.5,11.7,62.3,61.0,0.0,380,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,11:15,63.3,62.7,44.4,50.1,0.0,W@6.8,11.7,62.6,61.0,0.0,428,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,11:30,63.9,63.4,44.2,48.6,0.0,W@7.5,12.4,62.9,61.0,0.0,526,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,11:45,64.9,64.3,43.5,45.8,0.0,W@7.2,11.4,63.2,61.0,0.0,589,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,12:00,65.1,64.6,43.7,45.7,0.0,NW@7.1,12.4,63.6,61.0,0.0,504,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,12:15,65.6,65.1,43.2,44.2,0.0,NW@4.0,8.2,64.1,61.0,0.0,604,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,12:30,66.0,65.5,42.5,42.4,0.0,NW@4.9,9.2,64.6,61.0,0.0,466,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,12:45,65.6,65.1,43.2,44.1,0.0,W@4.4,7.8,65.2,61.0,0.0,333,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,13:00,66.0,65.4,43.2,43.6,0.0,W@5.9,12.1,65.7,61.0,0.0,386,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,13:15,65.2,64.7,43.1,44.6,0.0,W@5.0,13.9,65.9,61.1,0.0,219,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,13:30,64.6,64.1,43.2,45.6,0.0,W@7.3,11.7,66.1,61.1,0.0,185,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,13:45,65.4,64.9,43.6,45.1,0.0,W@9.4,18.9,66.0,61.1,0.0,499,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,14:00,65.0,64.4,42.9,44.6,0.0,W@11.1,17.8,66.0,61.1,0.0,467,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,14:15,65.3,64.8,43.0,44.1,0.0,W@9.3,15.7,66.1,61.2,0.0,405,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,14:30,66.6,66.1,41.8,40.3,0.0,W@10.1,16.7,66.2,61.2,0.0,725,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,14:45,66.9,66.3,41.0,38.7,0.0,W@9.6,15.7,66.4,61.2,0.0,579,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,15:00,68.0,67.4,40.9,37.1,0.0,W@9.6,14.2,66.8,61.3,0.0,765,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,15:15,68.1,67.5,40.5,36.5,0.0,W@9.8,14.2,67.4,61.3,0.0,675,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,15:30,67.9,67.4,39.2,34.9,0.0,W@10.9,16.7,68.0,61.4,0.0,549,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,15:45,68.9,68.4,38.2,32.4,0.0,W@9.6,16.4,68.4,61.4,0.0,556,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,16:00,68.9,68.3,36.5,30.4,0.0,NW@10.6,15.7,68.9,61.4,0.0,614,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,16:15,70.0,69.4,36.4,29.1,0.0,W@9.6,18.2,69.2,61.4,0.0,722,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,16:30,69.5,68.9,34.9,27.9,0.0,W@10.5,16.4,69.6,61.5,0.0,602,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,16:45,69.6,69.0,34.2,27.0,0.0,W@10.0,15.0,70.0,61.5,0.0,641,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,17:00,69.0,68.5,33.8,27.1,0.0,W@10.7,16.0,70.3,61.6,0.0,506,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,17:15,67.9,67.3,33.1,27.4,0.0,W@10.2,16.4,70.4,61.6,0.0,361,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,17:30,67.1,66.5,33.1,28.2,0.0,W@10.8,17.5,70.4,61.6,0.0,239,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,17:45,67.2,66.7,33.7,28.7,0.0,W@11.0,18.9,70.2,61.7,0.0,318,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,18:00,66.2,65.7,33.4,29.4,0.0,W@10.1,18.9,69.8,61.7,0.0,197,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,18:15,66.2,65.7,34.7,31.0,0.0,W@8.9,14.2,69.3,61.8,0.0,201,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,18:30,66.7,66.1,34.5,30.2,0.0,NW@8.5,15.3,68.8,61.8,0.0,323,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,18:45,66.8,66.0,35.2,31.0,0.0,NW@8.4,13.2,68.4,61.8,0.0,274,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,19:00,66.0,65.5,36.2,33.1,0.0,NW@8.0,12.4,68.0,61.9,0.0,208,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,19:15,65.4,64.8,36.1,33.7,0.0,NW@8.2,12.4,67.6,61.9,0.0,159,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,19:30,64.8,64.2,35.6,33.7,0.0,NW@9.0,15.3,67.2,61.9,0.0,132,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,19:45,64.1,63.6,36.3,35.5,0.0,NW@7.2,11.4,66.8,62.0,0.0,95,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,20:00,63.0,62.5,37.6,38.8,0.0,NW@7.5,14.6,66.4,62.0,0.0,60,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,20:15,61.4,60.9,38.4,42.5,0.0,W@9.3,15.3,66.0,62.0,0.0,31,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,20:30,60.0,59.5,38.0,44.0,0.0,W@9.1,14.6,65.5,62.0,0.0,9,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,20:45,58.9,58.5,38.2,45.9,0.0,W@7.8,12.4,65.1,62.1,0.0,2,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,21:00,58.0,57.5,38.3,47.7,0.0,W@8.1,13.5,64.6,62.1,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,21:15,57.1,56.7,38.2,49.1,0.0,W@8.8,13.9,64.2,62.1,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,21:30,56.3,55.8,38.4,50.9,0.0,W@7.3,12.1,63.7,62.1,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,21:45,55.2,54.8,38.9,54.1,0.0,W@6.0,10.3,63.3,62.1,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,22:00,54.3,53.9,39.3,56.6,0.0,W@5.0,8.2,62.9,62.1,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,22:15,54.1,53.7,39.1,56.8,0.0,W@5.9,11.0,62.4,62.1,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,22:30,53.6,53.2,39.1,57.8,0.0,W@5.8,10.3,62.1,62.1,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,22:45,52.8,52.4,39.3,59.9,0.0,W@4.6,8.5,61.7,62.1,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,23:00,51.9,51.5,39.3,61.8,0.0,W@4.1,6.4,61.4,62.1,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,23:15,51.2,50.8,39.3,63.7,0.0,W@3.5,6.0,61.0,62.1,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,23:30,50.5,50.1,39.4,65.6,0.0,W@3.0,6.7,60.7,62.0,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,23:45,49.3,48.8,39.5,68.9,0.0,W@0.0,2.4,60.4,62.0,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-17,24:00,47.3,46.7,39.6,74.5,0.0,N@0.0,0.0,60.1,62.0,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,00:15,46.0,45.5,40.0,79.4,0.0,N@0.0,0.0,59.7,62.0,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,00:30,45.2,44.7,40.1,82.3,0.0,N@0.0,0.0,59.4,61.9,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,00:45,43.8,43.2,40.0,86.4,0.0,N@0.0,0.0,59.0,61.9,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,01:00,41.8,41.3,39.8,92.6,0.0,N@0.0,0.0,58.7,61.9,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
