Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-14,10:15,37.6,37.2,35.8,93.1,1.0,SW@2.7,4.9,,44.2,0.0,217,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,10:30,38.8,38.4,37.0,93.1,1.0,W@1.4,4.6,,44.2,0.0,246,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,10:45,39.6,39.2,37.7,92.8,0.99,W@2.1,4.6,,44.1,0.0,281,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,11:00,40.4,40.1,38.3,92.4,0.94,W@3.4,5.7,,44.1,0.0,259,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,11:15,40.7,40.6,38.5,91.8,0.92,NW@3.4,4.6,,44.1,0.0,252,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,11:30,41.2,41.1,38.6,90.4,0.89,NW@3.7,6.0,,44.1,0.0,203,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,11:45,41.7,41.5,38.9,89.7,0.85,W@3.6,5.3,,44.1,0.0,172,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,12:00,41.8,41.6,38.8,89.1,0.8,W@3.6,5.7,,44.2,0.0,154,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,12:15,42.2,42.1,38.9,88.1,0.73,W@3.8,5.3,,44.2,0.0,222,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,12:30,43.0,42.9,39.5,87.2,0.63,SW@3.2,5.7,,44.2,0.0,211,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,12:45,43.4,43.2,39.4,85.8,0.46,W@2.7,4.2,,44.3,0.0,175,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,13:00,43.7,43.5,39.2,84.2,0.23,W@2.7,4.9,,44.3,0.0,173,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,13:15,44.1,43.8,39.5,83.9,0.08,W@1.7,3.5,,44.4,0.0,160,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,13:30,44.1,43.8,39.3,82.9,0.0,NW@1.3,3.9,,44.5,0.0,146,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,13:45,44.1,43.8,39.2,82.8,0.0,NW@0.7,2.8,,44.5,0.0,115,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,14:00,44.4,44.1,39.7,83.3,0.0,N@0.0,0.0,,44.6,0.0,113,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,14:15,45.6,45.4,40.7,82.7,0.0,N@0.0,0.0,,44.7,0.0,239,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,14:30,47.4,47.2,41.7,80.3,0.0,N@0.5,3.5,,44.8,0.0,248,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,14:45,47.5,46.9,41.2,78.8,0.0,NE@2.4,4.2,,44.8,0.0,192,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,15:00,48.2,47.8,39.0,70.2,0.0,N@2.2,4.2,,44.9,0.0,184,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,15:15,48.5,47.9,36.6,63.2,0.0,NE@2.1,3.5,,45.0,0.0,157,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,15:30,48.7,48.1,35.8,60.7,0.0,E@1.6,3.5,,45.0,0.0,125,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,15:45,48.1,47.4,35.4,61.4,0.0,E@1.6,3.9,,45.1,0.0,57,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,16:00,46.7,45.9,35.5,64.7,0.0,SE@0.0,1.4,,45.2,0.0,39,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,16:15,45.6,44.7,35.4,67.4,0.0,E@1.2,2.4,,45.2,0.0,32,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,16:30,43.6,42.8,34.7,70.6,0.0,E@1.5,2.4,,45.3,0.0,7,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,16:45,42.8,42.4,34.8,73.1,0.0,NE@2.4,3.9,,45.3,0.0,2,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,17:00,42.9,42.4,34.8,72.9,0.0,E@2.1,3.5,,45.4,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,17:15,42.2,41.8,34.5,73.8,0.0,E@2.7,4.6,,45.5,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,17:30,42.1,41.6,33.6,71.4,0.0,NE@2.6,3.9,,45.5,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,17:45,39.2,38.3,31.5,73.5,0.0,NE@1.3,3.5,,45.5,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,18:00,36.9,36.3,30.9,78.8,0.0,NE@2.4,3.1,,45.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,18:15,37.2,36.9,31.4,79.3,0.0,NE@2.5,3.5,,45.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,18:30,36.9,36.6,31.2,79.7,0.0,N@3.6,4.6,,45.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,18:45,37.5,37.3,31.6,79.2,0.0,N@3.1,4.9,,45.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,19:00,37.2,37.0,31.7,80.1,0.0,NW@3.1,4.2,,45.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,19:15,36.6,36.1,31.9,82.8,0.02,NW@0.3,2.1,,45.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,19:30,34.4,33.7,30.3,84.5,0.07,N@1.6,3.5,,45.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,19:45,33.7,33.4,30.0,86.2,0.09,N@3.1,3.9,,45.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,20:00,33.6,33.2,30.1,86.8,0.11,N@3.0,4.2,,45.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,20:15,32.9,32.5,29.5,87.1,0.13,N@3.0,4.2,,45.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,20:30,32.9,32.7,29.6,87.4,0.14,N@3.0,3.9,,45.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,20:45,33.1,32.8,29.3,85.6,0.15,N@3.2,4.6,,45.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,21:00,32.8,32.5,28.9,85.2,0.16,N@3.3,4.2,,45.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,21:15,32.2,31.9,28.3,85.5,0.17,N@3.4,4.9,,45.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,21:30,33.0,32.8,29.2,85.9,0.18,N@3.8,5.7,,45.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,21:45,33.1,32.8,29.2,85.2,0.18,N@1.7,3.9,,45.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,22:00,32.5,32.0,28.8,86.0,0.19,N@0.0,0.0,,45.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,22:15,31.6,30.9,27.8,86.3,0.19,NE@0.0,1.4,,45.1,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,22:30,30.9,30.4,27.4,87.6,0.21,N@0.0,0.0,,45.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,22:45,31.6,31.1,28.5,89.0,0.17,N@0.4,3.1,,45.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,23:00,31.6,31.3,28.7,89.5,0.17,N@0.0,0.0,,44.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,23:15,31.9,31.4,29.1,89.7,0.17,N@0.0,0.0,,44.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,23:30,31.6,31.2,28.8,89.8,0.17,N@1.0,2.8,,44.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,23:45,31.7,31.4,28.9,89.8,0.16,N@2.4,3.5,,44.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,24:00,31.1,30.9,28.1,89.4,0.15,N@3.0,3.5,,44.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,00:15,31.5,31.2,28.5,89.1,0.15,NE@1.5,3.1,,44.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,00:30,31.2,31.0,28.1,88.9,0.15,N@2.3,4.2,,44.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,00:45,31.1,30.8,27.9,88.5,0.14,NE@2.3,3.1,,44.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,01:00,30.2,29.9,26.7,88.0,0.13,NE@1.8,3.5,,44.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,01:15,29.6,29.2,26.0,88.1,0.12,E@0.6,2.4,,44.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,01:30,29.6,29.3,26.2,88.7,0.12,NE@0.6,2.4,,44.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,01:45,30.5,30.1,27.3,89.2,0.13,NE@1.0,2.4,,44.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,02:00,29.8,29.2,26.5,89.1,0.12,N@0.3,3.1,,44.1,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,02:15,29.0,28.6,25.7,89.0,0.11,NE@2.4,2.8,,44.1,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,02:30,29.6,29.0,26.3,89.3,0.12,N@3.1,4.9,,44.0,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,02:45,29.1,29.0,25.8,89.3,0.12,NE@2.8,4.6,,44.0,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,03:00,31.3,31.1,28.5,90.0,0.14,NE@2.3,3.5,,43.9,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,03:15,31.3,30.9,28.4,89.6,0.13,NE@0.3,3.1,,43.8,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,03:30,29.6,29.2,26.3,89.1,0.12,N@1.6,4.6,,43.8,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,03:45,31.0,30.9,27.9,89.1,0.14,NE@2.8,4.2,,43.7,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,04:00,30.4,30.0,26.9,87.8,0.12,NE@0.3,3.1,,43.6,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,04:15,29.8,29.5,26.0,87.3,0.12,N@2.6,4.2,,43.6,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,04:30,29.6,29.4,25.8,87.1,0.12,N@2.7,4.2,,43.5,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,04:45,29.2,29.0,25.2,86.5,0.12,NE@2.9,3.9,,43.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,05:00,29.8,29.3,25.9,86.8,0.11,NE@0.8,2.4,,43.4,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,05:15,30.9,30.8,27.4,87.6,0.13,NE@1.5,2.4,,43.3,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,05:30,30.5,30.0,26.5,86.0,0.13,E@2.4,4.2,,43.2,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,05:45,31.4,31.2,27.6,86.2,0.14,E@2.6,3.5,,43.2,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,06:00,32.1,31.9,28.2,85.1,0.16,E@3.2,4.6,,43.1,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,06:15,31.9,31.6,27.7,84.8,0.16,E@3.4,5.3,,43.0,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,06:30,32.7,32.4,28.9,85.9,0.18,E@2.7,4.2,,43.0,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,06:45,34.1,33.9,30.0,84.9,0.24,NE@3.3,5.7,,42.9,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,07:00,34.9,34.7,30.2,82.6,0.37,NE@3.4,5.7,,42.8,0.0,3,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,07:15,35.2,34.8,30.0,81.2,0.48,E@3.2,5.3,,42.8,0.0,15,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,07:30,35.6,35.3,30.0,79.8,0.52,E@3.5,5.3,,42.7,0.0,38,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,07:45,36.4,36.1,30.1,77.8,0.53,E@3.8,7.1,,42.6,0.0,32,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,08:00,36.2,35.9,30.0,77.9,0.53,E@3.2,5.3,,42.6,0.0,42,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,08:15,35.9,35.5,30.0,79.2,0.5,E@2.9,4.6,,42.5,0.0,32,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,08:30,36.0,35.8,30.3,79.5,0.48,E@2.9,4.2,,42.5,0.0,23,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,08:45,36.7,36.5,30.7,78.9,0.46,NE@1.0,3.5,,42.4,0.0,27,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,09:00,37.2,36.9,30.9,77.9,0.43,E@1.9,6.0,,42.4,0.0,29,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,09:15,37.8,37.6,31.1,76.7,0.37,NE@3.1,4.9,,42.3,0.0,65,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,09:30,38.3,38.0,31.6,76.4,0.28,N@2.7,3.5,,42.3,0.0,76,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,09:45,38.9,38.8,32.4,77.2,0.16,E@2.4,3.9,,42.2,0.0,112,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,10:00,40.5,40.2,32.6,73.2,0.02,E@1.4,3.9,,42.2,0.0,94,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,10:15,41.0,40.6,32.7,72.0,0.0,NE@0.9,3.5,,42.2,0.0,78,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,10:30,41.5,41.2,33.3,72.4,0.0,E@1.6,3.5,,42.1,0.0,118,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,10:45,41.5,41.1,34.3,75.2,0.0,E@1.9,4.6,,42.1,0.0,126,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,11:00,41.9,41.5,33.6,72.3,0.0,E@3.5,5.7,,42.1,0.0,147,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,11:15,42.6,42.2,33.3,69.5,0.0,SE@2.9,5.3,,42.0,0.0,130,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,11:30,42.9,42.5,33.0,67.7,0.0,SE@0.7,2.4,,42.0,0.0,118,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,11:45,43.4,43.0,32.3,64.7,0.0,E@2.1,4.2,,42.0,0.0,123,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,12:00,43.7,43.3,32.8,65.4,0.0,E@2.6,3.9,,42.0,0.0,105,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,12:15,44.4,44.0,33.0,63.8,0.0,E@2.4,3.9,,42.1,0.0,108,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,12:30,44.6,44.2,33.2,64.1,0.0,E@2.2,3.5,,42.1,0.0,84,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,12:45,44.8,44.3,32.8,62.6,0.0,E@2.0,3.9,,42.1,0.0,84,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,13:00,44.7,44.2,32.2,61.2,0.0,SE@1.1,3.1,,42.1,0.0,50,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,13:15,44.5,44.0,32.7,62.9,0.0,SE@1.5,2.8,,42.2,0.0,45,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,13:30,44.4,43.9,33.2,64.6,0.0,SE@1.5,3.1,,42.2,0.0,37,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,13:45,44.2,43.7,33.0,64.5,0.0,S@0.5,2.8,,42.3,0.0,33,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,14:00,44.2,43.7,32.8,63.8,0.0,SE@0.7,2.4,,42.3,0.0,30,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,14:15,43.9,43.5,33.2,65.7,0.0,SE@2.0,3.1,,42.4,0.0,32,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,14:30,43.8,43.4,33.3,66.2,0.0,E@1.9,3.5,,42.4,0.0,41,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,14:45,44.1,43.7,32.6,63.6,0.0,NE@2.1,3.5,,42.5,0.0,47,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,15:00,44.8,44.5,31.1,58.2,0.0,SE@1.8,3.9,,42.5,0.0,28,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,15:15,45.1,44.7,32.0,59.9,0.0,S@2.9,5.7,,42.6,0.0,19,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,15:30,44.9,44.5,33.3,63.5,0.0,SW@5.9,9.6,,42.6,0.0,14,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,15:45,45.0,44.6,33.2,63.2,0.0,SW@5.8,9.9,,42.7,0.0,9,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,16:00,44.9,44.6,33.1,63.0,0.0,SW@6.0,8.5,,42.8,0.0,11,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,16:15,44.9,44.6,32.9,62.6,0.0,SW@7.4,12.8,,42.8,0.0,8,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,16:30,45.0,44.7,32.8,62.1,0.0,SW@8.9,13.9,,42.9,0.0,2,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,16:45,45.3,45.1,32.5,60.7,0.0,SW@11.3,17.5,,42.9,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,17:00,45.4,45.1,32.5,60.4,0.0,SW@9.4,14.6,,42.9,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,17:15,45.3,45.0,32.5,60.8,0.0,SW@9.3,13.5,,43.0,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,17:30,45.3,45.0,32.4,60.5,0.0,SW@8.6,12.8,,43.0,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,17:45,45.3,45.1,32.3,60.0,0.0,SW@8.9,15.3,,43.1,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,18:00,45.1,44.8,32.3,60.7,0.0,SW@8.1,13.5,,43.1,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,18:15,45.0,44.7,32.3,60.7,0.0,SW@7.9,13.2,,43.1,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,18:30,45.0,44.7,32.1,60.5,0.0,SW@6.5,10.3,,43.2,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,18:45,44.8,44.6,32.0,60.4,0.0,SW@5.2,9.9,,43.2,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,19:00,45.9,45.6,31.3,56.4,0.0,SW@6.7,12.1,,43.2,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,19:15,45.1,44.7,31.9,59.5,0.0,S@5.5,8.5,,43.3,0.0,0,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,19:30,45.0,44.8,32.0,60.2,0.0,S@5.2,8.2,,43.3,0.0,0,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,19:45,45.5,45.1,31.9,58.6,0.0,S@3.1,5.3,,43.3,0.0,0,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,20:00,45.5,45.2,32.4,60.0,0.0,SW@6.5,11.7,,43.3,0.0,0,29.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-15,20:15,45.4,45.1,32.5,60.5,0.0,SW@7.0,10.7,,43.3,0.0,0,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
