Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-15,10:15,75.0,74.6,43.4,32.3,0.0,S@1.8,4.2,,69.6,0.0,535,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,10:30,75.9,75.3,44.2,32.3,0.0,W@2.4,5.7,,69.6,0.0,410,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,10:45,75.9,75.4,44.8,33.1,0.0,W@2.8,4.9,,69.6,0.0,675,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,11:00,76.7,76.2,45.0,32.5,0.0,W@3.0,4.9,,69.6,0.0,689,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,11:15,77.8,77.3,44.2,30.3,0.0,W@2.6,4.9,,69.6,0.0,695,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,11:30,79.6,79.4,42.2,26.5,0.0,W@1.6,4.6,,69.7,0.0,700,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,11:45,80.5,80.2,44.2,27.7,0.0,W@2.2,4.2,,69.8,0.0,726,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,12:00,81.6,81.0,42.1,24.8,0.0,SW@2.5,4.9,,69.9,0.0,731,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,12:15,82.7,82.3,40.2,22.1,0.0,S@1.5,4.9,,69.9,0.0,710,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,12:30,84.0,83.7,41.1,22.0,0.0,SW@1.7,3.5,,70.0,0.0,729,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,12:45,84.7,84.4,40.7,21.1,0.0,W@1.6,4.9,,70.2,0.0,720,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,13:00,85.0,84.6,42.1,22.1,0.0,W@2.3,5.3,,70.3,0.0,715,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,13:15,85.4,84.9,42.9,22.5,0.0,W@2.5,4.6,,70.5,0.0,619,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,13:30,85.7,85.4,44.5,23.8,0.0,SW@2.4,5.7,,70.6,0.0,645,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,13:45,87.1,86.4,35.6,16.1,0.0,S@2.7,6.0,,70.8,0.0,675,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,14:00,87.1,86.7,38.9,18.3,0.0,W@2.3,4.2,,71.0,0.0,573,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,14:15,87.0,86.8,40.0,19.1,0.0,SW@2.0,3.9,,71.2,0.0,497,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,14:30,87.5,87.2,43.2,21.3,0.0,W@0.6,3.1,,71.4,0.0,606,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,14:45,87.6,87.0,39.7,18.6,0.0,SW@2.7,5.3,,71.6,0.0,484,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,15:00,86.8,86.5,45.0,23.4,0.0,W@2.0,3.1,,71.8,0.0,397,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,15:15,86.2,85.8,46.9,25.6,0.0,SW@2.7,4.2,,72.0,0.0,469,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,15:30,86.8,86.6,44.1,22.6,0.0,W@2.1,3.5,,72.2,0.0,396,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,15:45,87.4,86.9,48.5,26.1,0.0,SW@0.8,2.4,,72.4,0.0,264,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,16:00,87.0,87.2,44.7,22.9,0.0,NW@0.8,2.4,,72.5,0.0,366,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,16:15,88.3,88.1,46.0,23.1,0.0,W@0.1,2.1,,72.7,0.0,314,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,16:30,86.8,86.1,48.8,27.0,0.0,SW@0.9,3.1,,72.9,0.0,278,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,16:45,84.9,84.1,49.0,28.8,0.0,S@2.1,3.1,,73.1,0.0,209,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,17:00,83.2,82.0,54.0,36.7,0.0,E@1.2,3.1,,73.2,0.0,121,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,17:15,77.8,76.6,54.9,45.1,0.0,E@2.3,3.5,,73.4,0.0,116,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,17:30,75.9,74.9,52.1,43.3,0.0,E@3.4,4.9,,73.6,0.0,88,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,17:45,75.3,74.4,49.7,40.5,0.0,E@4.3,7.1,,73.7,0.0,61,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,18:00,73.1,72.2,49.3,42.9,0.0,E@3.3,4.9,,73.9,0.0,29,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,18:15,70.7,69.8,49.6,47.2,0.0,NE@3.6,7.8,,74.0,0.0,9,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,18:30,72.8,72.3,45.3,37.3,0.0,NE@4.2,7.8,,74.2,0.0,2,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,18:45,71.3,70.1,46.0,40.3,0.0,NE@2.7,4.9,,74.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,19:00,67.9,66.7,47.6,48.1,0.0,NE@2.9,3.9,,74.4,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,19:15,65.1,64.2,47.9,53.7,0.0,N@3.3,4.9,,74.5,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,19:30,64.3,63.8,46.4,52.2,0.0,NE@3.7,5.3,,74.6,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,19:45,64.4,63.1,46.0,51.3,0.0,NE@3.2,4.2,,74.7,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,20:00,61.8,60.2,47.2,58.7,0.0,NE@2.5,3.5,,74.7,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,20:15,61.1,59.5,46.1,57.6,0.0,N@2.7,4.9,,74.8,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,20:30,60.3,59.2,45.5,58.0,0.0,N@1.4,2.4,,74.8,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,20:45,61.1,60.1,45.1,55.5,0.0,NW@0.3,2.1,,74.9,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,21:00,61.3,60.5,45.9,56.8,0.0,N@1.1,3.5,,74.9,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,21:15,59.2,58.5,46.9,63.7,0.0,E@0.8,2.8,,74.9,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,21:30,56.7,55.7,46.6,68.9,0.0,N@0.0,0.0,,74.9,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,21:45,56.6,55.8,46.6,69.1,0.0,NE@3.3,4.6,,74.9,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,22:00,55.5,54.7,46.9,72.7,0.0,NE@1.3,3.9,,74.8,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,22:15,54.7,54.2,45.7,71.5,0.0,N@0.1,2.1,,74.8,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,22:30,57.0,56.7,44.2,62.3,0.0,NW@0.4,3.5,,74.8,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,22:45,55.3,54.1,44.8,67.5,0.0,N@3.9,4.9,,74.7,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,23:00,53.3,52.3,44.7,72.6,0.0,N@1.7,4.2,,74.7,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,23:15,52.6,51.8,44.2,72.8,0.0,NE@0.0,2.1,,74.6,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,23:30,56.2,55.9,42.6,60.2,0.0,NW@0.9,2.8,,74.5,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,23:45,56.6,55.1,42.7,59.6,0.0,N@3.5,4.6,,74.4,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,24:00,52.5,51.6,43.3,70.8,0.0,N@2.3,4.6,,74.3,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,00:15,51.6,50.8,43.4,73.7,0.0,N@2.0,4.2,,74.3,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,00:30,51.7,51.2,43.0,71.9,0.0,N@3.8,5.3,,74.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,00:45,50.5,49.6,43.0,75.5,0.0,NE@1.5,3.5,,74.1,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,01:00,50.3,49.9,42.9,75.5,0.0,N@2.7,4.6,,74.0,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,01:15,51.7,51.1,42.3,70.0,0.0,N@1.0,4.2,,73.9,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,01:30,52.1,51.0,42.4,69.5,0.0,NE@4.0,4.6,,73.8,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,01:45,50.3,49.5,42.6,74.9,0.0,NE@3.7,4.9,,73.7,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,02:00,49.4,48.7,43.0,78.5,0.03,NE@2.2,3.5,,73.6,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,02:15,49.2,48.9,42.8,78.5,0.05,N@4.2,5.3,,73.5,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,02:30,49.6,49.4,43.1,78.1,0.02,NE@3.0,4.9,,73.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,02:45,49.5,48.7,42.8,77.7,0.08,NE@1.6,4.6,,73.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,03:00,48.9,48.2,42.9,79.8,0.13,NE@2.2,4.2,,73.1,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,03:15,49.2,48.9,42.8,78.5,0.16,NE@2.7,4.6,,73.0,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,03:30,48.8,48.0,42.3,78.3,0.12,N@3.0,5.3,,72.9,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,03:45,50.3,50.2,42.1,73.5,0.05,N@1.5,3.1,,72.8,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,04:00,51.7,51.1,41.8,68.8,0.0,NW@1.7,4.2,,72.7,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,04:15,50.9,50.0,41.8,70.7,0.0,N@3.0,4.9,,72.6,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,04:30,48.9,48.3,41.8,76.3,0.0,N@3.9,4.9,,72.5,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,04:45,48.2,47.9,42.0,78.8,0.05,N@3.6,4.6,,72.4,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,05:00,48.6,48.3,41.8,77.1,0.03,N@3.5,4.9,,72.2,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,05:15,48.3,47.9,41.6,77.7,0.03,N@2.9,5.3,,72.1,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,05:30,48.3,48.0,41.4,76.9,0.02,N@3.7,4.9,,72.0,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,05:45,49.2,48.5,41.2,73.6,0.0,N@3.3,4.6,,71.9,0.0,4,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,06:00,48.4,47.9,41.3,76.3,0.0,N@3.1,4.9,,71.8,0.0,14,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,06:15,48.8,48.3,41.7,76.5,0.0,N@3.3,4.9,,71.7,0.0,35,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,06:30,50.4,50.1,42.6,74.6,0.0,N@3.2,4.6,,71.6,0.0,67,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,06:45,52.0,51.5,44.0,74.0,0.0,N@1.2,3.9,,71.4,0.0,103,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,07:00,54.8,54.6,45.3,70.1,0.0,NW@0.5,2.4,,71.3,0.0,142,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,07:15,57.5,57.4,44.8,62.4,0.0,W@1.5,2.8,,71.2,0.0,180,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,07:30,58.8,58.5,44.1,58.0,0.0,NW@3.1,4.6,,71.1,0.0,224,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,07:45,60.4,60.1,44.1,54.9,0.0,NW@2.0,5.3,,71.0,0.0,268,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,08:00,61.1,60.7,43.6,52.5,0.0,NW@4.0,6.4,,70.9,0.0,310,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,08:15,62.1,61.6,43.5,50.5,0.0,NW@4.9,7.8,,70.8,0.0,350,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,08:30,63.3,62.8,43.3,48.1,0.0,W@4.5,6.7,,70.7,0.0,391,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,08:45,64.3,63.8,43.8,47.2,0.0,NW@4.7,6.7,,70.6,0.0,431,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,09:00,65.4,65.0,44.2,46.1,0.0,W@4.0,6.0,,70.5,0.0,467,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,09:15,66.7,66.4,45.1,45.6,0.0,W@3.6,6.0,,70.4,0.0,502,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,09:30,67.9,67.5,45.4,44.3,0.0,W@3.7,5.3,,70.3,0.0,534,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,09:45,69.0,68.6,45.5,42.7,0.0,W@3.7,6.4,,70.3,0.0,565,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,10:00,70.0,69.5,45.3,41.1,0.0,W@4.0,6.4,,70.2,0.0,590,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,10:15,71.5,71.0,45.6,39.5,0.0,W@3.7,6.4,,70.2,0.0,614,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,10:30,72.8,72.3,45.9,38.2,0.0,SW@2.6,4.6,,70.1,0.0,637,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,10:45,74.2,73.7,45.6,36.0,0.0,W@3.2,5.3,,70.1,0.0,656,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,11:00,75.7,75.2,45.4,34.0,0.0,SW@3.2,4.9,,70.1,0.0,673,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,11:15,76.8,76.3,44.1,31.2,0.0,W@3.1,5.3,,70.1,0.0,685,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,11:30,77.9,77.4,42.3,28.0,0.0,SW@3.0,4.9,,70.2,0.0,695,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,11:45,79.3,78.7,41.1,25.6,0.0,SW@2.9,6.4,,70.2,0.0,698,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,12:00,79.0,78.5,39.4,24.2,0.0,W@3.5,6.4,,70.3,0.0,701,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,12:15,80.0,79.5,41.2,25.2,0.0,SW@3.5,5.7,,70.3,0.0,703,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,12:30,80.6,80.0,40.6,24.1,0.0,SW@3.0,6.0,,70.4,0.0,703,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,12:45,80.7,80.3,41.0,24.3,0.0,W@3.4,8.5,,70.5,0.0,692,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,13:00,81.7,81.3,40.5,23.2,0.0,W@2.9,6.0,,70.7,0.0,680,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,13:15,81.8,81.3,41.5,23.9,0.0,NW@3.5,6.7,,70.8,0.0,666,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,13:30,81.7,81.3,40.5,23.1,0.0,W@3.4,6.7,,70.9,0.0,652,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,13:45,82.4,81.8,38.5,20.9,0.0,SW@2.9,5.3,,71.1,0.0,634,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,14:00,82.7,82.2,40.2,22.2,0.0,W@2.7,4.2,,71.3,0.0,610,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,14:15,83.3,83.0,38.8,20.6,0.0,NW@2.6,5.3,,71.4,0.0,584,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,14:30,83.2,82.8,40.4,22.0,0.0,W@2.6,4.9,,71.6,0.0,554,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,14:45,83.6,83.0,39.9,21.3,0.0,SW@2.9,6.0,,71.8,0.0,522,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,15:00,83.6,83.1,41.9,22.9,0.0,SW@2.6,4.9,,72.0,0.0,482,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,15:15,83.5,83.2,41.3,22.5,0.0,W@2.6,4.9,,72.1,0.0,455,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,15:30,83.7,83.2,42.3,23.2,0.0,SW@2.6,4.9,,72.3,0.0,414,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,15:45,83.4,82.8,44.7,25.7,0.0,SW@2.8,4.6,,72.5,0.0,374,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,16:00,82.7,82.1,45.6,27.2,0.0,SW@2.9,5.3,,72.6,0.0,332,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,16:15,82.4,81.8,48.3,30.4,0.0,SW@2.6,4.9,,72.8,0.0,289,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,16:30,81.8,81.3,50.2,33.4,0.0,SW@2.1,3.5,,73.0,0.0,247,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,16:45,82.0,81.4,51.2,34.4,0.0,SW@1.0,2.8,,73.1,0.0,203,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,17:00,81.4,80.8,50.6,34.3,0.0,SW@0.6,2.4,,73.3,0.0,163,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,17:15,80.2,79.6,55.2,42.2,0.0,N@0.0,0.0,,73.4,0.0,110,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,17:30,78.3,75.6,59.8,53.0,0.0,N@0.0,0.0,,73.6,0.0,90,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,17:45,72.3,70.0,55.9,56.3,0.0,NE@2.9,3.9,,73.7,0.0,57,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,18:00,67.4,65.9,55.1,64.5,0.0,N@3.6,4.2,,73.9,0.0,19,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,18:15,64.0,63.1,53.6,68.8,0.0,N@3.4,3.9,,74.0,0.0,5,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,18:30,62.3,61.5,52.3,69.6,0.0,NE@3.5,4.2,,74.2,0.0,1,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,18:45,60.1,59.5,51.2,72.1,0.0,N@3.9,4.6,,74.3,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,19:00,59.3,58.7,49.1,69.0,0.0,NE@3.6,4.9,,74.4,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,19:15,58.2,57.7,47.8,68.3,0.0,N@3.9,4.6,,74.5,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,19:30,57.3,56.9,46.9,68.0,0.0,N@4.1,4.6,,74.5,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,19:45,57.1,56.7,46.3,67.2,0.0,N@4.4,5.3,,74.6,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,20:00,56.7,56.3,45.5,65.9,0.0,N@4.0,4.9,,74.7,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-16,20:15,55.9,55.4,45.3,67.5,0.0,N@4.5,4.9,,74.7,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
