Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-08,18:30,40.8,40.4,37.1,86.6,0.0,E@2.3,4.2,40.6,38.9,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,18:45,40.8,40.3,37.2,86.9,0.0,E@2.1,4.6,40.5,39.0,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,19:00,40.8,40.4,37.3,87.3,0.0,E@1.5,4.2,40.4,39.0,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,19:15,40.9,40.4,37.3,87.0,0.0,NE@1.1,2.8,40.4,39.1,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,19:30,40.8,40.4,37.2,86.7,0.0,E@2.5,4.6,40.3,39.1,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,19:45,40.7,40.2,37.0,86.7,0.0,E@0.0,1.4,40.3,39.1,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,20:00,40.6,40.1,37.0,86.6,0.0,N@0.0,0.0,40.2,39.1,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,20:15,40.4,39.9,36.9,87.0,0.0,E@0.5,2.8,40.2,39.1,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,20:30,40.3,39.8,36.9,87.6,0.0,E@0.3,2.1,40.1,39.2,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,20:45,40.2,39.6,36.9,87.9,0.0,E@0.2,2.1,40.1,39.2,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,21:00,40.1,39.6,36.9,88.2,0.0,E@1.3,4.2,40.0,39.2,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,21:15,40.0,39.5,36.9,88.6,0.0,E@1.2,3.5,40.0,39.2,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,21:30,39.9,39.3,36.8,88.7,0.0,SE@0.0,1.4,39.9,39.2,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,21:45,39.7,39.2,36.7,88.9,0.0,SE@0.8,2.8,39.9,39.2,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,22:00,39.6,39.1,36.7,89.1,0.0,E@0.6,2.4,39.9,39.2,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,22:15,39.4,38.9,36.5,89.2,0.0,SE@1.2,2.8,39.8,39.2,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,22:30,39.3,38.8,36.5,89.4,0.0,E@0.8,3.9,39.8,39.2,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,22:45,39.2,38.8,36.4,89.5,0.0,E@1.7,3.9,39.7,39.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,23:00,39.2,38.7,36.4,89.4,0.0,E@1.4,2.8,39.7,39.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,23:15,39.2,38.6,36.3,89.4,0.0,E@1.4,3.5,39.6,39.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,23:30,39.1,38.6,36.3,89.6,0.0,E@2.4,3.9,39.6,39.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,23:45,39.1,38.6,36.3,89.7,0.0,E@2.2,4.2,39.6,39.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,24:00,38.9,38.5,36.2,89.8,0.0,E@0.8,3.1,39.5,39.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,00:15,38.9,38.4,36.2,89.7,0.0,SE@0.9,2.4,39.5,39.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,00:30,38.8,38.3,36.1,89.8,0.0,SE@1.2,2.8,39.4,39.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,00:45,38.7,38.3,36.0,89.9,0.0,S@1.2,2.8,39.4,39.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,01:00,38.7,38.2,36.1,90.0,0.0,SE@1.1,3.5,39.4,39.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,01:15,38.5,38.0,35.9,90.2,0.0,SE@1.9,3.9,39.3,39.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,01:30,38.4,37.9,35.9,90.6,0.0,SE@1.1,3.1,39.3,39.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,01:45,38.2,37.7,35.8,90.9,0.0,SE@1.2,2.8,39.2,39.3,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,02:00,38.2,37.7,35.9,91.2,0.0,E@2.0,3.5,39.2,39.3,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,02:15,38.2,37.7,35.9,91.5,0.0,E@1.4,3.1,39.1,39.3,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,02:30,38.1,37.7,35.9,91.7,0.0,E@1.9,3.5,39.1,39.3,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,02:45,38.1,37.6,36.0,91.9,0.0,E@1.9,3.9,39.1,39.3,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,03:00,38.1,37.6,36.0,92.0,0.03,E@0.2,3.1,39.0,39.3,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,03:15,38.0,37.4,35.9,92.0,0.05,E@0.0,1.7,38.9,39.3,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,03:30,37.8,37.3,35.7,92.2,0.06,E@1.2,2.8,38.8,39.3,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,03:45,38.1,37.6,36.1,92.3,0.11,E@1.2,3.5,38.8,39.3,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,04:00,38.2,37.7,36.2,92.4,0.19,NE@0.6,3.9,38.8,39.3,0.01,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,04:15,38.2,37.7,36.2,92.5,0.26,NE@0.9,3.1,38.8,39.3,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,04:30,38.2,37.8,36.3,92.6,0.39,E@1.7,3.9,38.8,39.3,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,04:45,38.1,37.7,36.2,92.7,0.48,E@2.7,4.2,38.8,39.3,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,05:00,38.1,37.7,36.2,92.8,0.56,E@3.6,7.1,38.8,39.3,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,05:15,38.2,37.8,36.3,92.9,0.65,E@1.5,6.0,38.8,39.3,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,05:30,38.1,37.6,36.2,92.9,0.7,E@1.9,4.2,38.8,39.3,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,05:45,38.2,37.7,36.3,92.9,0.74,E@0.3,2.8,38.8,39.3,0.01,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,06:00,38.2,37.8,36.4,93.0,0.76,E@2.2,4.9,38.8,39.3,0.01,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,06:15,38.2,37.8,36.4,93.0,0.78,E@2.7,5.7,38.8,39.3,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,06:30,38.1,37.7,36.3,93.0,0.8,E@2.5,4.9,38.8,39.2,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,06:45,38.1,37.8,36.3,93.0,0.82,E@3.3,5.7,38.8,39.2,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,07:00,38.2,37.8,36.3,93.0,0.83,E@3.2,5.3,38.7,39.2,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,07:15,38.1,37.8,36.3,92.9,0.84,E@3.3,5.7,38.7,39.2,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,07:30,38.1,37.7,36.2,92.8,0.85,SE@3.0,5.7,38.7,39.2,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,07:45,38.2,37.8,36.3,92.8,0.86,E@3.3,5.7,38.6,39.2,0.0,1,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,08:00,38.2,37.8,36.3,92.8,0.86,SE@2.9,5.3,38.6,39.2,0.0,4,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,08:15,38.3,37.9,36.3,92.7,0.86,E@3.0,5.7,38.6,39.2,0.0,5,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,08:30,38.4,38.0,36.5,92.7,0.87,E@2.3,5.3,38.7,39.2,0.0,14,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,08:45,38.6,38.2,36.7,92.6,0.88,E@2.2,4.2,38.8,39.2,0.0,30,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,09:00,39.0,38.7,37.0,92.5,0.88,E@2.7,5.3,38.9,39.2,0.0,51,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,09:15,39.3,39.0,37.2,92.1,0.89,E@2.6,4.9,39.1,39.2,0.0,74,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,09:30,39.7,39.4,37.5,91.7,0.88,SE@2.9,6.0,39.4,39.2,0.0,79,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,09:45,39.9,39.5,37.6,91.3,0.87,E@2.6,4.2,39.7,39.2,0.0,55,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,10:00,40.3,39.9,37.8,90.7,0.86,E@3.4,5.3,39.9,39.2,0.0,113,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,10:15,40.8,40.4,38.1,90.1,0.84,SE@3.0,5.7,40.2,39.2,0.0,165,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,10:30,40.8,40.4,37.9,89.2,0.81,E@3.6,6.7,40.7,39.2,0.0,110,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,10:45,40.9,40.4,38.0,89.3,0.79,E@2.3,4.9,41.2,39.2,0.0,89,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,11:00,40.9,40.5,38.0,89.4,0.76,SE@3.6,6.0,41.4,39.2,0.0,108,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,11:15,41.2,40.8,38.2,89.0,0.73,E@2.1,5.7,41.6,39.2,0.0,107,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,11:30,41.5,41.0,38.3,88.3,0.69,E@2.4,5.7,41.8,39.2,0.0,75,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,11:45,41.5,41.0,38.1,87.5,0.64,SE@1.8,3.9,41.9,39.3,0.0,47,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,12:00,41.4,40.9,38.0,87.4,0.6,SW@2.3,3.5,42.0,39.3,0.0,30,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,12:15,41.4,40.9,38.0,87.8,0.62,W@3.1,4.6,41.9,39.3,0.0,35,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,12:30,41.2,40.8,38.0,88.1,0.75,SW@2.3,4.2,41.9,39.4,0.0,38,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,12:45,41.3,40.8,38.0,88.1,0.87,S@0.4,2.8,41.9,39.4,0.01,43,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,13:00,41.3,40.8,38.3,88.9,0.89,E@3.7,6.4,41.9,39.5,0.0,55,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,13:15,41.4,40.9,38.5,89.6,0.89,NE@2.4,4.9,42.0,39.5,0.0,44,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,13:30,41.7,41.3,39.0,90.0,0.89,E@4.2,7.4,42.0,39.5,0.0,49,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,13:45,42.1,41.7,39.3,90.0,0.89,E@4.7,8.9,42.0,39.6,0.0,32,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,14:00,42.8,42.4,40.0,89.7,0.89,E@3.6,7.4,42.0,39.6,0.0,32,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,14:15,43.9,43.5,40.9,89.2,0.88,E@0.4,3.9,42.0,39.7,0.0,28,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,14:30,44.3,43.8,41.0,88.1,0.87,SE@2.8,4.9,42.1,39.7,0.0,38,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,14:45,44.0,43.6,40.7,88.0,0.84,SE@3.3,6.4,42.2,39.8,0.0,68,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,15:00,45.4,45.0,41.6,86.3,0.78,SE@5.0,9.2,42.4,39.8,0.0,212,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,15:15,45.0,44.5,41.1,85.8,0.63,E@5.2,8.9,43.0,39.8,0.0,130,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,15:30,44.8,44.2,40.9,86.2,0.48,E@5.3,8.2,43.3,39.9,0.0,77,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,15:45,44.2,43.8,40.7,87.2,0.39,E@5.0,8.2,43.3,39.9,0.0,21,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,16:00,44.0,43.7,40.7,87.9,0.32,E@4.7,7.1,43.0,40.0,0.0,10,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,16:15,43.9,43.5,40.6,88.0,0.25,E@5.0,8.5,42.8,40.0,0.0,6,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,16:30,43.3,42.8,40.1,88.6,0.2,E@4.5,7.4,42.5,40.1,0.0,1,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,16:45,43.5,43.2,40.4,88.8,0.14,NE@3.7,5.7,42.3,40.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,17:00,43.8,43.4,40.6,88.2,0.1,E@3.5,6.0,42.2,40.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,17:15,44.1,43.7,40.8,88.0,0.07,E@3.2,6.4,42.2,40.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,17:30,43.3,42.7,40.1,88.2,0.05,W@3.9,7.8,42.2,40.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,17:45,41.6,41.1,38.9,90.1,0.06,NW@3.3,5.7,42.2,40.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,18:00,41.4,40.9,38.9,91.0,0.06,NW@1.5,4.6,42.1,40.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,18:15,41.1,40.7,38.8,91.4,0.07,W@2.2,3.9,42.0,40.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,18:30,40.7,40.2,38.4,91.6,0.08,W@3.1,5.3,41.8,40.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,18:45,40.5,40.1,38.4,92.1,0.09,NW@1.9,3.9,41.6,40.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,19:00,40.4,39.8,38.3,92.1,0.09,E@0.1,2.1,41.4,40.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,19:15,39.9,39.4,37.9,92.2,0.11,SE@1.4,3.1,41.2,40.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,19:30,39.7,39.1,37.7,92.3,0.12,SE@0.9,3.1,41.0,40.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,19:45,39.6,39.1,37.6,92.5,0.13,S@2.9,4.6,40.8,40.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,20:00,39.7,39.2,37.8,92.8,0.14,S@1.1,3.1,40.7,40.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,20:15,39.7,39.1,37.8,92.9,0.15,NE@0.4,2.4,40.7,40.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,20:30,39.6,39.1,37.8,93.0,0.16,NW@1.7,3.1,40.6,40.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,20:45,39.6,39.2,37.9,93.3,0.17,NW@3.1,4.2,40.6,40.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,21:00,39.5,39.1,37.8,93.5,0.19,NE@0.4,3.5,40.6,40.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,21:15,39.5,39.1,37.8,93.7,0.2,E@2.8,5.3,40.6,40.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,21:30,39.5,39.0,37.8,93.9,0.21,E@3.0,4.9,40.5,40.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,21:45,39.5,39.1,37.9,93.9,0.21,E@0.2,2.1,40.5,40.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,22:00,39.6,39.2,38.1,94.0,0.22,E@0.0,1.4,40.4,40.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,22:15,39.8,39.4,38.3,94.1,0.22,SE@1.3,4.6,40.4,40.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,22:30,39.9,39.4,38.3,94.1,0.23,SE@2.4,4.2,40.3,40.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,22:45,39.6,39.1,38.1,94.1,0.23,S@1.6,3.1,40.3,40.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,23:00,39.5,39.1,38.0,94.2,0.24,SW@3.1,5.3,40.3,40.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,23:15,39.4,39.0,37.9,94.2,0.24,W@1.1,3.1,40.3,40.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,23:30,39.6,39.1,38.0,94.2,0.27,NE@0.3,1.7,40.2,40.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,23:45,39.6,39.2,38.1,94.3,0.33,E@2.3,5.7,40.3,40.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-09,24:00,39.7,39.3,38.2,94.3,0.46,N@2.0,4.6,40.3,40.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-10,00:15,39.8,39.3,38.3,94.4,0.61,NW@0.7,2.4,40.3,40.5,0.01,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-10,00:30,39.9,39.4,38.4,94.4,0.69,N@2.0,4.2,40.3,40.5,0.01,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-10,00:45,40.0,39.6,38.5,94.5,0.75,NE@2.5,4.9,40.3,40.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-10,01:00,41.0,40.8,39.6,94.7,0.8,NE@4.2,8.9,40.4,40.5,0.01,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-10,01:15,44.0,43.8,42.7,95.1,0.84,E@6.6,11.4,40.5,40.5,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-10,01:30,45.5,45.2,44.0,94.6,0.85,E@4.5,8.5,40.7,40.5,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-10,01:45,46.1,45.7,44.5,94.0,0.86,SE@1.8,3.9,40.9,40.5,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-10,02:00,44.1,43.3,42.2,92.9,0.87,SW@3.9,8.9,41.0,40.5,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-10,02:15,40.9,40.4,39.1,93.2,0.87,W@1.0,3.5,41.0,40.5,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-10,02:30,40.5,39.9,38.7,93.4,0.88,E@2.3,3.9,40.9,40.5,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-10,02:45,40.8,40.4,39.2,93.8,0.89,NE@1.1,3.5,40.8,40.5,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-10,03:00,41.5,41.1,39.9,94.1,0.9,E@3.7,6.4,40.6,40.5,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-10,03:15,41.3,40.8,39.7,93.8,0.9,W@4.5,9.9,40.5,40.5,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-10,03:30,39.6,39.2,38.0,93.8,0.91,W@3.5,7.4,40.5,40.5,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
