Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-19,09:15,38.8,38.5,37.1,93.5,1.0,E@2.6,4.9,36.8,39.0,0.0,66,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,09:30,39.6,39.3,37.8,93.2,1.0,E@1.5,4.2,37.0,39.0,0.0,136,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,09:45,39.1,38.4,37.1,92.4,1.0,W@3.3,6.0,37.4,38.9,0.0,80,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,10:00,36.5,36.0,34.6,92.5,1.0,W@5.1,7.1,37.7,38.9,0.0,172,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,10:15,36.0,35.6,34.3,93.2,1.0,W@2.9,6.4,38.1,38.9,0.0,105,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,10:30,35.8,35.3,34.1,93.5,1.0,W@0.0,1.4,38.7,38.9,0.0,51,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,10:45,36.0,35.6,34.3,93.8,1.0,N@0.0,0.0,38.9,38.9,0.0,46,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,11:00,37.1,36.7,35.5,94.1,1.0,N@1.0,3.9,38.9,38.9,0.0,45,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,11:15,37.8,37.5,36.3,94.3,1.0,NE@0.9,3.9,38.9,38.9,0.0,63,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,11:30,38.8,38.4,37.3,94.4,1.0,E@2.2,4.6,39.0,38.8,0.0,75,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,11:45,39.9,39.6,38.4,94.4,1.0,NE@2.1,5.3,39.2,38.8,0.0,108,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,12:00,41.1,40.8,39.5,94.1,1.0,E@1.4,4.2,39.5,38.9,0.0,140,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,12:15,41.9,41.6,40.1,93.3,0.95,S@2.5,5.3,39.9,38.9,0.0,177,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,12:30,42.2,41.8,40.2,92.5,0.94,SW@4.2,6.4,40.5,38.9,0.0,190,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,12:45,41.1,40.6,39.2,92.8,0.93,W@4.1,6.0,41.1,38.9,0.0,174,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,13:00,40.2,39.6,38.3,92.9,0.92,W@4.7,7.1,41.7,38.9,0.0,194,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,13:15,39.8,39.4,38.0,93.3,0.9,NW@4.8,8.5,42.2,38.9,0.0,194,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,13:30,40.3,40.0,38.6,93.5,0.89,N@4.9,8.2,42.6,38.9,0.0,209,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,13:45,42.2,42.1,40.3,93.1,0.87,NW@2.3,5.3,42.9,39.0,0.0,285,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,14:00,42.6,41.9,40.2,90.9,0.82,SW@4.5,5.7,43.5,39.0,0.0,221,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,14:15,41.1,40.6,38.9,91.5,0.79,W@2.7,4.2,43.8,39.1,0.0,156,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,14:30,40.9,40.3,38.7,92.0,0.78,W@2.4,3.5,43.9,39.1,0.0,139,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,14:45,40.3,39.8,38.3,92.5,0.77,N@2.3,3.9,43.8,39.2,0.0,116,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,15:00,42.2,42.1,40.3,92.9,0.74,N@2.3,3.5,43.7,39.2,0.0,146,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,15:15,41.8,41.1,39.5,91.5,0.7,SW@3.6,7.1,43.5,39.3,0.0,48,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,15:30,38.8,38.3,36.9,92.5,0.7,S@1.9,3.5,43.1,39.4,0.0,19,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,15:45,38.0,37.5,36.2,93.1,0.73,SE@2.4,4.2,42.5,39.4,0.0,19,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,16:00,37.2,36.7,35.5,93.4,0.75,SE@1.8,3.5,42.1,39.5,0.0,9,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,16:15,36.7,36.3,35.1,93.7,0.78,NE@2.2,4.2,41.6,39.5,0.0,6,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,16:30,36.8,36.3,35.2,93.9,0.8,NE@1.6,2.8,40.9,39.6,0.0,2,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,16:45,36.6,36.2,35.1,93.9,0.82,E@2.3,6.0,40.3,39.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,17:00,37.4,37.0,35.8,94.1,0.83,NE@2.3,3.5,39.8,39.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,17:15,36.8,36.4,35.2,93.9,0.84,NE@1.9,3.5,39.3,39.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,17:30,37.2,36.7,35.6,93.9,0.84,NE@1.1,3.1,38.9,39.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,17:45,37.1,36.5,35.4,93.8,0.85,E@0.6,2.4,38.6,39.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,18:00,37.6,37.2,35.9,93.6,0.85,E@1.8,2.4,38.2,39.8,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,18:15,37.7,37.2,35.9,93.0,0.85,NE@0.2,2.4,37.9,39.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,18:30,37.4,37.0,35.3,92.2,0.86,E@2.0,3.9,37.6,39.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,18:45,36.6,36.1,34.1,90.6,0.85,SE@1.8,3.5,37.3,39.9,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,19:00,36.5,36.1,33.8,89.9,0.85,NE@2.5,3.5,37.1,39.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,19:15,36.4,35.9,33.4,88.6,0.85,N@2.6,3.5,37.0,39.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,19:30,36.3,35.8,33.0,87.8,0.85,NE@2.4,3.5,36.8,39.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,19:45,36.6,36.1,33.1,86.8,0.84,NE@1.6,3.9,36.6,39.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,20:00,37.2,37.0,33.3,85.4,0.84,N@2.6,3.9,36.4,39.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,20:15,37.7,37.6,33.0,82.8,0.83,NE@3.3,8.5,36.3,39.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,20:30,38.6,37.9,33.0,79.9,0.8,NE@1.8,3.9,36.2,39.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,20:45,38.0,37.5,33.2,82.8,0.79,NE@2.3,3.1,36.1,39.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,21:00,38.9,38.5,33.8,81.6,0.78,E@2.1,3.5,36.0,39.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,21:15,39.4,38.9,33.3,78.6,0.76,E@3.0,4.6,36.0,39.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,21:30,39.0,38.5,32.9,78.6,0.71,E@2.7,4.6,36.0,39.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,21:45,39.3,38.9,32.7,77.1,0.64,E@3.5,4.9,36.0,39.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,22:00,39.6,39.2,32.7,75.9,0.52,E@3.7,5.7,36.1,39.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,22:15,39.3,38.8,33.1,78.5,0.42,E@3.4,4.9,36.2,39.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,22:30,38.8,38.4,33.5,81.1,0.33,E@3.6,4.9,36.3,39.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,22:45,39.1,38.7,34.2,82.4,0.25,E@3.2,6.4,36.3,39.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,23:00,39.8,39.4,34.5,81.0,0.16,NE@3.1,4.6,36.3,39.3,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,23:15,40.1,39.7,34.7,80.6,0.09,E@3.7,5.3,36.4,39.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,23:30,40.4,40.1,35.3,81.8,0.04,E@3.5,5.3,36.6,39.2,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,23:45,40.9,40.4,35.8,82.0,0.0,NE@3.5,5.3,36.8,39.2,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,24:00,41.4,41.0,36.1,81.4,0.0,E@3.5,5.7,37.0,39.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,00:15,41.6,41.2,36.2,81.0,0.0,E@3.8,5.7,37.2,39.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,00:30,41.7,41.3,36.4,81.3,0.0,NE@2.8,3.9,37.4,39.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,00:45,41.9,41.4,36.5,80.9,0.0,NE@2.5,4.2,37.5,39.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,01:00,42.1,41.5,36.5,80.3,0.0,E@3.1,4.6,37.6,39.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,01:15,41.6,41.1,36.7,82.6,0.07,E@2.7,4.2,37.7,39.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,01:30,41.8,41.3,36.8,82.5,0.11,E@3.7,5.3,37.8,39.0,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,01:45,42.2,41.8,36.8,81.1,0.08,NE@3.0,4.6,37.9,38.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,02:00,42.3,41.8,36.8,80.7,0.0,NE@2.1,3.9,38.0,38.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,02:15,42.4,41.9,36.7,80.1,0.0,E@2.6,3.9,38.1,38.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,02:30,42.2,41.8,36.7,80.5,0.0,E@3.1,4.9,38.1,38.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,02:45,41.9,41.4,36.7,81.8,0.0,E@3.6,5.3,38.2,38.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,03:00,41.7,41.2,36.6,81.9,0.0,E@3.1,4.9,38.3,38.9,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,03:15,41.4,41.0,36.5,82.6,0.0,E@3.3,5.3,38.3,38.9,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,03:30,41.5,41.1,36.8,83.0,0.08,E@4.3,6.7,38.4,38.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,03:45,41.3,40.9,36.9,84.3,0.17,E@4.7,7.8,38.5,38.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,04:00,41.1,40.7,37.2,85.7,0.3,E@4.5,6.7,38.5,38.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,04:15,40.9,40.5,37.5,87.4,0.55,E@3.4,5.7,38.6,38.9,0.01,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,04:30,40.9,40.5,37.9,88.7,0.7,E@3.8,6.0,38.7,38.9,0.01,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,04:45,41.2,40.8,38.3,89.0,0.76,E@4.1,6.7,38.7,38.9,0.01,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,05:00,41.4,40.9,38.3,88.7,0.78,E@4.1,6.7,38.8,38.9,0.01,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,05:15,41.4,41.0,38.1,88.1,0.8,E@4.0,6.7,38.9,38.9,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,05:30,41.4,40.9,37.9,87.2,0.81,E@3.9,6.7,38.9,38.9,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,05:45,41.2,40.8,37.8,87.4,0.85,E@3.8,6.4,38.9,38.9,0.01,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,06:00,41.0,40.6,37.7,87.8,0.87,E@4.5,7.1,39.0,38.9,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,06:15,41.5,41.2,38.0,87.1,0.88,E@5.3,9.2,39.0,39.0,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,06:30,41.6,41.1,37.8,86.2,0.88,E@4.9,7.4,39.0,39.0,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,06:45,41.5,41.1,37.8,86.5,0.88,E@4.0,6.4,38.9,39.0,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,07:00,41.6,41.2,37.9,86.5,0.88,E@4.4,7.1,38.9,39.0,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,07:15,42.0,41.5,38.1,86.0,0.86,E@4.3,9.2,38.9,39.0,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,07:30,42.4,42.0,38.4,85.6,0.87,E@4.4,7.1,39.0,39.0,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,07:45,42.6,42.1,38.6,85.7,0.91,E@3.7,6.0,39.0,39.0,0.01,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,08:00,42.3,41.8,38.8,87.2,0.9,E@3.9,6.0,39.2,39.1,0.01,2,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,08:15,42.1,41.7,38.9,88.3,0.9,E@4.3,7.4,39.3,39.1,0.01,4,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,08:30,42.2,41.8,39.2,88.8,0.9,E@4.5,6.4,39.4,39.1,0.01,10,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,08:45,42.3,41.9,39.4,89.3,0.9,E@4.3,6.0,39.5,39.1,0.0,19,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,09:00,42.7,42.3,39.8,89.3,0.91,E@5.0,7.8,39.6,39.1,0.0,25,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,09:15,43.2,42.8,40.1,88.7,0.91,E@4.9,7.1,39.8,39.1,0.0,36,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,09:30,43.5,43.1,40.3,88.2,0.91,E@4.4,7.8,40.0,39.1,0.0,38,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,09:45,43.7,43.2,40.2,87.6,0.91,E@4.4,7.8,40.2,39.2,0.0,33,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,10:00,43.8,43.4,40.3,87.4,0.9,E@4.3,7.4,40.4,39.2,0.0,37,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,10:15,44.1,43.8,40.5,87.1,0.88,E@4.2,6.0,40.6,39.2,0.0,51,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,10:30,44.6,44.2,40.8,86.5,0.87,E@4.6,7.8,40.8,39.2,0.0,48,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,10:45,45.3,44.9,40.9,84.4,0.84,E@4.6,6.7,41.0,39.2,0.0,38,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,11:00,46.2,46.0,40.6,80.6,0.77,E@5.0,8.2,41.2,39.3,0.0,41,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,11:15,46.9,46.4,40.2,77.6,0.6,E@4.8,7.8,41.4,39.3,0.0,44,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,11:30,47.0,46.6,40.1,76.7,0.39,SE@5.1,7.8,41.6,39.3,0.0,48,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,11:45,46.5,46.1,40.2,78.5,0.16,SE@4.9,8.9,41.8,39.4,0.0,45,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,12:00,46.5,46.0,40.4,79.0,0.02,SE@4.4,7.4,41.9,39.4,0.0,46,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,12:15,46.7,46.2,40.6,79.0,0.0,SE@3.9,7.1,42.0,39.4,0.0,52,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,12:30,47.2,46.8,40.7,78.0,0.0,SE@4.3,7.4,42.2,39.5,0.0,45,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,12:45,47.8,47.4,40.7,76.1,0.01,S@4.8,7.1,42.4,39.5,0.01,38,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,13:00,48.2,47.7,40.8,75.5,0.06,S@4.6,7.1,42.5,39.5,0.0,36,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,13:15,48.5,48.0,40.7,74.4,0.02,S@5.0,7.1,42.6,39.6,0.0,41,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,13:30,48.4,47.9,40.9,75.1,0.0,S@4.0,8.2,42.7,39.6,0.0,39,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,13:45,48.4,47.9,41.0,75.3,0.0,S@3.6,6.4,42.8,39.7,0.0,28,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,14:00,48.4,47.9,41.0,75.4,0.0,S@3.8,6.0,42.8,39.7,0.0,26,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,14:15,47.9,47.3,41.3,77.8,0.03,S@4.0,6.7,42.9,39.8,0.0,30,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,14:30,47.8,47.3,41.8,79.7,0.13,S@3.7,7.4,42.9,39.8,0.01,23,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,14:45,47.8,47.4,42.2,80.7,0.2,S@3.9,8.2,43.0,39.9,0.0,20,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,15:00,48.6,48.3,42.3,78.6,0.2,S@5.3,9.9,43.0,39.9,0.0,20,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,15:15,48.7,48.3,42.3,78.4,0.16,S@5.0,9.2,43.0,40.0,0.0,41,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,15:30,48.7,48.2,42.3,78.3,0.04,S@5.5,8.9,43.1,40.0,0.0,31,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,15:45,48.3,47.8,42.1,79.0,0.0,S@5.6,9.2,43.1,40.1,0.0,10,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,16:00,48.1,47.6,42.1,79.6,0.0,S@5.7,12.1,43.1,40.1,0.0,9,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,16:15,48.3,47.8,42.0,78.8,0.0,S@4.6,8.9,43.0,40.2,0.0,2,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,16:30,48.1,47.6,42.0,79.1,0.0,S@3.0,6.7,42.9,40.2,0.0,0,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,16:45,47.8,47.3,41.9,79.8,0.0,SE@3.7,7.4,42.8,40.3,0.0,0,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,17:00,48.1,47.6,42.0,79.4,0.0,S@3.9,6.7,42.7,40.3,0.0,0,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,17:15,48.2,47.8,42.3,79.8,0.05,S@4.1,9.9,42.7,40.4,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,17:30,48.8,48.4,42.3,78.0,0.03,S@5.3,8.9,42.7,40.4,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,17:45,48.8,48.3,42.2,77.9,0.0,S@5.6,10.3,42.8,40.5,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,18:00,48.8,48.4,42.4,78.5,0.0,S@6.2,10.3,42.8,40.5,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,18:15,48.9,48.5,42.6,78.9,0.0,S@5.9,8.5,42.8,40.5,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-20,18:30,49.0,48.6,42.9,79.3,0.0,S@5.5,8.5,42.9,40.6,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
