Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-21,15:45,35.2,34.3,19.7,52.8,0.0,N@0.0,0.0,33.5,34.7,0.0,300,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-21,16:00,34.3,33.4,20.5,56.6,0.0,N@0.0,0.0,33.5,34.7,0.0,260,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-21,16:15,31.0,30.1,23.6,74.6,0.0,S@4.7,8.2,33.5,34.7,0.0,218,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-21,16:30,30.1,29.4,24.1,79.1,0.0,SE@4.3,7.1,33.5,34.7,0.0,176,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-21,16:45,29.8,29.1,23.8,79.7,0.0,SE@3.6,5.7,33.5,34.7,0.0,136,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-21,17:00,29.3,28.8,23.8,81.1,0.0,SE@1.1,3.9,33.5,34.7,0.0,79,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-21,17:15,28.1,27.6,23.3,84.2,0.0,N@0.0,0.0,33.6,34.7,0.0,54,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-21,17:30,26.3,25.9,23.1,90.8,0.0,S@1.9,4.9,33.6,34.7,0.0,22,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-21,17:45,25.5,25.2,23.3,95.0,0.0,E@4.1,8.5,33.6,34.7,0.0,4,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-21,18:00,26.9,26.6,23.7,90.5,0.0,S@2.1,4.6,33.6,34.7,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-21,18:15,25.7,25.3,22.9,92.7,0.0,NE@1.8,4.9,33.6,34.7,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-21,18:30,24.4,24.0,22.8,97.9,0.0,N@0.0,0.0,33.6,34.7,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-21,18:45,23.2,22.8,21.7,99.1,0.0,N@0.6,4.6,33.6,34.7,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-21,19:00,22.3,21.9,20.7,99.5,0.0,N@0.0,0.0,33.6,34.7,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-21,19:15,22.6,22.3,21.2,99.5,0.0,E@1.8,5.3,33.6,34.7,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-21,19:30,22.0,21.6,20.5,99.5,0.0,E@1.2,4.2,33.6,34.7,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-21,19:45,23.3,23.0,21.9,99.5,0.0,E@3.2,5.3,33.6,34.7,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-21,20:00,20.7,20.3,19.0,99.6,0.0,E@2.7,4.6,33.6,34.7,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-21,20:15,21.2,20.9,19.6,99.6,0.0,E@3.5,4.6,33.6,34.7,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-21,20:30,22.6,22.3,19.3,91.8,0.0,E@3.8,6.0,33.6,34.7,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-21,20:45,23.4,23.0,17.7,83.0,0.0,NE@2.1,4.6,33.7,34.7,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-21,21:00,24.5,24.1,16.5,74.7,0.0,NE@0.8,4.9,33.7,34.7,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-21,21:15,24.4,24.0,16.9,76.2,0.0,E@1.7,5.7,33.7,34.7,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-21,21:30,23.6,23.2,17.1,79.8,0.0,E@4.1,6.0,33.7,34.7,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-21,21:45,24.4,24.0,18.2,81.0,0.0,E@4.2,6.0,33.7,34.7,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-21,22:00,24.6,24.3,18.2,79.7,0.0,NE@3.9,6.0,33.7,34.7,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-21,22:15,24.4,24.0,17.6,78.7,0.0,E@4.4,6.4,33.7,34.7,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-21,22:30,23.8,23.4,17.0,78.9,0.0,E@4.0,6.4,33.7,34.7,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-21,22:45,23.0,22.6,16.8,81.0,0.0,E@3.5,5.3,33.7,34.7,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-21,23:00,22.3,21.9,16.5,82.8,0.0,NE@1.1,4.9,33.7,34.7,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-21,23:15,22.2,21.8,17.9,88.4,0.0,NE@0.0,1.7,33.7,34.7,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-21,23:30,22.6,22.1,18.6,89.6,0.0,N@0.0,0.0,33.7,34.7,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-21,23:45,22.9,22.5,18.6,87.9,0.0,E@1.9,4.6,33.7,34.7,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-21,24:00,23.2,22.8,18.8,87.5,0.0,NE@1.5,3.9,33.7,34.7,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,00:15,23.0,22.7,16.9,81.4,0.0,E@3.0,5.7,33.7,34.7,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,00:30,22.1,21.8,16.0,81.6,0.0,NE@3.9,5.3,33.7,34.7,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,00:45,23.2,22.9,17.3,82.0,0.0,NE@3.7,4.9,33.7,34.7,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,01:00,23.1,22.7,17.8,84.2,0.0,NE@3.3,4.2,33.7,34.7,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,01:15,21.7,21.2,16.8,86.5,0.0,NE@3.6,5.3,33.7,34.7,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,01:30,21.3,20.9,17.0,88.6,0.0,NE@2.9,4.6,33.7,34.7,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,01:45,22.3,21.9,17.3,85.6,0.0,E@3.5,4.9,33.7,34.7,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,02:00,18.0,17.6,13.4,88.7,0.0,SE@2.6,6.0,33.7,34.7,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,02:15,16.6,16.2,13.5,95.2,0.0,N@0.0,0.0,33.7,34.7,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,02:30,17.6,17.3,15.5,99.1,0.0,N@0.0,0.0,33.7,34.7,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,02:45,19.1,18.7,17.2,99.5,0.0,SE@2.2,6.0,33.7,34.7,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,03:00,20.5,20.2,18.8,99.6,0.0,E@4.9,6.7,33.7,34.7,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,03:15,21.7,21.3,20.1,99.6,0.0,E@4.2,5.7,33.7,34.7,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,03:30,21.6,21.3,20.0,99.6,0.0,E@5.0,7.4,33.7,34.7,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,03:45,21.2,20.8,19.6,99.6,0.0,E@4.3,6.4,33.6,34.7,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,04:00,21.2,20.9,19.6,99.7,0.0,E@4.6,7.1,33.6,34.7,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,04:15,21.6,21.3,20.0,99.7,0.0,E@4.4,6.4,33.6,34.6,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,04:30,21.8,21.4,20.3,99.8,0.0,E@3.9,6.4,33.6,34.6,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,04:45,21.8,21.4,20.3,99.8,0.0,E@4.4,7.1,33.6,34.6,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,05:00,21.8,21.5,20.3,99.8,0.0,E@4.4,6.7,33.6,34.6,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,05:15,21.5,21.2,20.0,99.8,0.0,E@4.7,7.1,33.6,34.6,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,05:30,21.0,20.6,19.4,99.8,0.0,E@3.8,6.0,33.6,34.6,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,05:45,20.4,20.1,18.8,99.8,0.0,E@3.9,6.4,33.5,34.6,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,06:00,20.8,20.5,19.2,99.8,0.0,E@4.8,7.1,33.5,34.6,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,06:15,20.8,20.5,19.2,99.8,0.0,E@4.2,7.1,33.5,34.6,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,06:30,21.3,21.0,19.8,99.8,0.0,E@4.0,5.7,33.5,34.6,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,06:45,21.8,21.5,20.3,99.8,0.0,E@4.5,6.7,33.5,34.6,0.0,1,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,07:00,21.3,20.9,19.7,99.7,0.0,E@4.4,6.0,33.5,34.6,0.0,4,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,07:15,20.3,20.0,18.7,99.7,0.0,E@4.2,6.4,33.5,34.6,0.0,16,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,07:30,20.3,19.9,18.6,99.7,0.0,E@4.4,6.4,33.5,34.6,0.0,44,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,07:45,21.6,21.1,20.0,99.7,0.0,E@5.3,7.8,33.4,34.6,0.0,107,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,08:00,22.2,21.7,20.7,99.6,0.0,E@5.5,8.5,33.4,34.6,0.0,147,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,08:15,23.3,22.7,21.9,99.6,0.0,E@6.2,8.9,33.4,34.6,0.0,205,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,08:30,24.5,23.9,23.0,98.2,0.0,E@6.2,9.2,33.4,34.6,0.0,240,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,08:45,23.9,23.3,22.2,98.1,0.0,E@6.2,9.2,33.4,34.6,0.0,182,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,09:00,25.0,24.3,22.2,92.9,0.0,E@6.1,9.2,33.4,34.6,0.0,298,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,09:15,26.3,25.5,22.1,87.1,0.0,E@5.5,8.9,33.4,34.6,0.0,336,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,09:30,27.2,26.4,21.9,82.7,0.0,E@5.2,7.8,33.4,34.6,0.0,370,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,09:45,27.7,26.8,22.0,81.3,0.0,E@5.3,8.2,33.4,34.6,0.0,409,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,10:00,28.6,27.7,22.1,78.2,0.0,E@5.1,7.8,33.4,34.6,0.0,463,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,10:15,29.9,28.9,22.0,73.3,0.0,E@1.7,8.2,33.4,34.6,0.0,506,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,10:30,29.2,28.2,22.2,76.4,0.0,E@5.4,7.4,33.4,34.6,0.0,497,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,10:45,29.9,28.7,22.4,74.6,0.0,E@6.0,8.9,33.4,34.6,0.0,621,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,11:00,30.3,29.2,22.5,73.3,0.0,E@5.5,8.2,33.4,34.6,0.0,565,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,11:15,30.3,29.3,22.5,73.5,0.0,E@5.6,8.5,33.3,34.6,0.0,478,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,11:30,30.7,29.7,22.7,73.0,0.0,E@5.0,8.2,33.3,34.6,0.0,485,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,11:45,31.5,30.6,22.4,68.9,0.0,E@4.4,7.1,33.3,34.6,0.0,488,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,12:00,32.0,31.0,22.8,68.9,0.0,E@4.6,7.1,33.3,34.6,0.0,479,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,12:15,32.2,31.5,23.1,68.5,0.0,E@3.1,6.0,33.3,34.5,0.0,408,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,12:30,32.2,31.6,23.0,68.3,0.0,E@2.5,5.7,33.3,34.5,0.0,329,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,12:45,32.6,32.0,23.2,67.9,0.0,E@2.7,6.7,33.3,34.5,0.0,313,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,13:00,32.4,31.9,23.4,69.0,0.0,E@3.5,6.4,33.3,34.5,0.0,241,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,13:15,32.7,32.1,23.7,69.1,0.0,E@2.1,5.7,33.3,34.5,0.0,224,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,13:30,33.1,32.6,24.5,70.5,0.0,E@3.9,6.7,33.3,34.5,0.0,242,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,13:45,33.5,32.9,24.9,70.4,0.0,SE@4.7,6.7,33.3,34.5,0.0,298,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,14:00,33.9,33.4,25.1,69.8,0.0,SE@3.3,5.3,33.3,34.5,0.0,278,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,14:15,34.8,34.0,25.1,67.6,0.0,SE@4.6,7.4,33.3,34.5,0.0,429,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,14:30,35.6,34.8,25.2,65.7,0.0,SE@4.5,7.4,33.3,34.5,0.0,360,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,14:45,35.0,34.4,25.5,68.1,0.0,SE@4.9,8.2,33.3,34.5,0.0,239,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,15:00,35.1,34.5,25.7,68.3,0.0,SE@3.5,6.7,33.3,34.5,0.0,224,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,15:15,35.7,35.1,26.0,67.4,0.0,SE@4.3,7.1,33.3,34.5,0.0,241,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,15:30,36.0,35.3,26.7,68.9,0.0,SE@2.7,7.1,33.3,34.5,0.0,243,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,15:45,36.2,35.6,26.8,68.3,0.0,S@3.6,8.2,33.3,34.5,0.0,212,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,16:00,35.9,35.4,27.3,70.7,0.0,SE@3.8,6.4,33.4,34.5,0.0,149,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,16:15,35.9,35.5,27.9,72.1,0.0,S@4.7,8.9,33.4,34.5,0.0,136,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,16:30,35.6,35.1,27.7,72.8,0.0,S@5.4,8.2,33.4,34.5,0.0,128,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,16:45,36.7,36.2,28.3,71.4,0.0,S@6.1,9.6,33.4,34.5,0.0,129,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,17:00,37.9,37.4,29.3,70.9,0.0,S@6.5,9.6,33.4,34.5,0.0,127,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,17:15,38.5,38.1,29.7,70.3,0.0,SW@9.2,17.1,33.4,34.5,0.0,98,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,17:30,38.8,38.5,29.9,70.2,0.0,SW@10.5,16.4,33.4,34.5,0.0,28,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,17:45,38.0,37.7,30.2,73.0,0.0,SW@6.9,10.3,33.4,34.5,0.0,3,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,18:00,38.1,37.9,29.6,71.0,0.0,SW@6.3,9.6,33.4,34.5,0.0,1,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,18:15,37.9,37.5,29.9,72.9,0.0,SW@5.4,8.2,33.4,34.5,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,18:30,37.6,37.3,30.7,75.9,0.0,SW@2.5,7.1,33.4,34.5,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,18:45,37.4,37.1,30.8,76.7,0.0,SW@5.5,9.2,33.4,34.5,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,19:00,36.4,36.1,30.7,79.5,0.0,SW@5.1,7.4,33.4,34.5,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,19:15,35.7,35.4,30.9,82.2,0.0,SW@3.8,5.7,33.4,34.5,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,19:30,34.8,34.5,30.9,85.2,0.0,SW@0.7,3.5,33.4,34.5,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,19:45,34.5,34.2,31.1,87.2,0.0,N@0.0,0.0,33.4,34.5,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,20:00,34.4,34.0,31.1,87.5,0.0,N@0.0,0.0,33.4,34.5,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,20:15,33.8,33.4,31.4,90.9,0.0,NE@0.8,3.1,33.4,34.5,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,20:30,33.9,33.5,31.4,90.3,0.0,N@0.0,0.0,33.5,34.5,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,20:45,33.3,32.9,31.0,91.3,0.0,N@0.0,0.0,33.5,34.5,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,21:00,31.8,31.4,31.4,98.9,0.0,N@0.0,0.0,33.5,34.4,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,21:15,31.5,31.1,31.2,99.5,0.0,NE@1.4,3.9,33.5,34.4,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,21:30,31.6,31.1,31.3,99.5,0.0,N@0.0,0.0,33.5,34.4,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,21:45,31.8,31.4,31.5,99.5,0.0,N@0.0,0.0,33.5,34.4,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,22:00,32.0,31.5,31.4,98.1,0.0,N@0.0,0.0,33.5,34.4,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,22:15,29.9,29.5,29.2,98.8,0.0,N@0.0,0.0,33.5,34.5,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,22:30,27.5,27.2,26.6,99.3,0.0,N@0.0,0.0,33.5,34.5,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,22:45,27.5,27.3,26.6,99.4,0.0,N@2.3,5.7,33.5,34.5,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,23:00,26.7,26.5,25.7,99.4,0.0,N@2.6,4.9,33.5,34.5,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,23:15,27.8,27.7,26.9,99.4,0.0,N@0.0,0.0,33.5,34.4,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,23:30,26.2,25.9,25.1,99.3,0.0,N@0.0,0.0,33.5,34.4,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,23:45,24.7,24.4,23.4,99.4,0.0,N@0.0,0.0,33.5,34.4,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-22,24:00,25.1,24.9,23.9,99.4,0.0,NW@2.3,5.3,33.5,34.4,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
