Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-09,16:45,79.6,78.8,33.8,19.0,0.0,E@0.7,6.4,77.7,69.5,0.0,541,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,17:00,80.8,79.8,33.9,18.4,0.0,N@0.0,0.0,77.7,69.6,0.0,633,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,17:15,80.7,79.8,33.5,18.1,0.0,N@0.0,0.0,77.6,69.7,0.0,545,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,17:30,79.2,78.4,33.6,19.1,0.0,N@0.0,0.0,77.7,69.8,0.0,300,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,17:45,78.1,77.2,36.5,22.3,0.0,N@0.0,0.0,77.6,69.9,0.0,271,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,18:00,78.4,77.7,36.7,22.1,0.0,N@0.0,0.0,77.4,70.0,0.0,259,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,18:15,77.4,76.5,37.0,23.2,0.0,N@0.0,0.0,77.2,70.1,0.0,209,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,18:30,76.8,76.1,38.4,25.0,0.0,N@0.0,0.0,77.0,70.1,0.0,197,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,18:45,76.7,75.9,38.3,25.1,0.0,N@0.0,0.0,76.7,70.2,0.0,196,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,19:00,76.6,75.8,39.7,26.5,0.0,N@0.0,0.0,76.5,70.3,0.0,176,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,19:15,76.3,75.5,39.6,26.7,0.0,N@0.0,0.0,76.2,70.4,0.0,189,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,19:30,76.7,75.9,40.2,26.9,0.0,N@0.0,0.0,76.0,70.5,0.0,213,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,19:45,74.7,73.9,40.4,29.1,0.0,N@0.0,0.0,75.7,70.5,0.0,87,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,20:00,71.3,70.5,42.2,34.9,0.0,N@0.0,0.0,75.5,70.6,0.0,42,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,20:15,70.0,69.2,41.6,35.7,0.0,N@0.0,0.0,75.2,70.6,0.0,29,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,20:30,68.5,67.7,41.6,37.5,0.0,N@0.0,0.0,74.8,70.7,0.0,18,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,20:45,66.0,65.3,42.7,42.7,0.0,N@0.0,0.0,74.4,70.8,0.0,7,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,21:00,64.9,64.1,40.9,41.5,0.0,N@0.0,0.0,74.0,70.8,0.0,2,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,21:15,63.7,63.0,39.7,41.2,0.0,N@0.0,0.0,73.6,70.8,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,21:30,63.6,63.0,39.6,41.1,0.0,N@0.0,0.0,73.1,70.9,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,21:45,64.8,64.2,39.4,39.2,0.0,N@0.0,0.0,72.7,70.9,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,22:00,66.1,65.4,39.6,37.8,0.0,N@0.0,0.0,72.3,70.9,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,22:15,66.4,65.8,39.7,37.4,0.0,N@0.0,0.0,72.0,71.0,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,22:30,66.4,65.7,39.8,37.6,0.0,N@0.0,0.0,71.7,71.0,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,22:45,66.6,66.0,39.4,36.8,0.0,N@0.0,0.0,71.4,71.0,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,23:00,66.6,66.0,39.8,37.3,0.0,N@0.0,0.0,71.1,71.0,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,23:15,66.0,65.3,39.8,38.1,0.0,N@0.0,0.0,70.9,71.0,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,23:30,65.4,64.7,38.7,37.3,0.0,N@0.0,0.0,70.6,71.0,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,23:45,64.8,64.2,38.5,37.8,0.0,N@0.0,0.0,70.4,71.0,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,24:00,64.3,63.6,38.6,38.6,0.0,N@0.0,0.0,70.2,71.0,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,00:15,63.1,62.5,38.8,40.5,0.0,N@0.0,0.0,69.9,71.0,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,00:30,60.8,60.0,41.1,48.2,0.0,N@0.0,0.0,69.7,71.0,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,00:45,57.8,56.9,43.7,59.1,0.0,N@0.0,0.0,69.4,70.9,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,01:00,54.8,53.7,45.5,70.6,0.0,N@0.0,0.0,69.2,70.9,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,01:15,53.6,52.6,44.9,72.3,0.0,N@0.0,0.0,68.9,70.9,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,01:30,54.0,53.7,44.3,69.7,0.0,N@0.0,0.0,68.6,70.9,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,01:45,53.3,53.0,44.4,71.8,0.0,N@0.0,0.0,68.3,70.8,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,02:00,53.6,53.3,43.6,68.9,0.0,N@0.0,0.0,68.0,70.8,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,02:15,53.2,52.9,43.1,68.3,0.0,N@0.0,0.0,67.7,70.8,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,02:30,51.7,51.4,43.0,71.9,0.0,N@0.0,0.0,67.4,70.8,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,02:45,50.7,50.3,43.5,76.3,0.0,N@0.0,0.0,67.2,70.7,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,03:00,50.5,50.1,43.6,77.1,0.0,N@0.0,0.0,66.9,70.7,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,03:15,48.5,47.9,44.9,87.3,0.0,N@0.0,0.0,66.6,70.6,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,03:30,47.8,47.3,45.5,91.6,0.0,N@0.0,0.0,66.4,70.6,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,03:45,47.2,46.3,45.7,94.5,0.0,N@0.0,0.0,66.1,70.5,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,04:00,47.0,46.6,46.3,97.1,0.0,N@0.0,0.0,65.8,70.5,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,04:15,49.3,49.0,45.4,86.1,0.0,N@0.0,0.0,65.6,70.4,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,04:30,49.0,48.4,45.1,86.3,0.0,N@0.0,0.0,65.4,70.4,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,04:45,48.5,48.2,45.2,88.0,0.0,N@0.0,0.0,65.2,70.3,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,05:00,49.1,48.7,45.0,85.6,0.0,N@0.0,0.0,65.0,70.3,0.0,1,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,05:15,47.2,46.6,45.8,94.6,0.0,N@0.0,0.0,64.7,70.2,0.0,4,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,05:30,46.6,45.7,46.3,99.1,0.0,N@0.0,0.0,64.6,70.2,0.0,15,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,05:45,46.5,45.8,46.5,100.0,0.0,N@0.0,0.0,64.4,70.1,0.0,21,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,06:00,47.8,47.4,47.8,99.8,0.0,N@0.0,0.0,64.2,70.1,0.0,30,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,06:15,50.2,50.0,48.3,92.9,0.0,N@0.0,0.0,64.0,70.0,0.0,46,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,06:30,52.4,52.0,49.0,88.2,0.0,N@0.0,0.0,63.9,69.9,0.0,93,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,06:45,57.3,57.0,48.7,72.7,0.0,N@0.0,0.0,63.8,69.9,0.0,143,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,07:00,59.5,59.3,48.4,66.5,0.0,N@0.0,0.0,63.8,69.8,0.0,154,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,07:15,60.7,60.4,46.1,58.6,0.0,N@0.0,0.0,63.8,69.8,0.0,227,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,07:30,61.1,60.7,45.6,56.6,0.0,W@0.0,1.4,63.9,69.7,0.0,241,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,07:45,61.5,61.0,45.0,54.7,0.0,W@0.1,2.4,64.0,69.6,0.0,272,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,08:00,62.2,61.8,45.1,53.4,0.0,N@0.0,0.0,64.1,69.6,0.0,296,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,08:15,63.2,62.7,45.6,52.5,0.0,SW@0.0,3.1,64.3,69.5,0.0,365,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,08:30,64.4,63.8,46.5,52.2,0.0,N@0.0,0.0,64.5,69.4,0.0,425,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,08:45,65.8,65.1,46.5,49.7,0.0,N@0.0,0.0,64.7,69.4,0.0,466,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,09:00,66.8,66.2,45.8,46.8,0.0,W@1.3,6.4,65.0,69.3,0.0,501,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,09:15,67.6,67.0,44.2,42.8,0.0,N@0.0,0.0,65.3,69.3,0.0,543,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,09:30,68.6,67.9,45.4,43.3,0.0,W@0.7,5.7,65.6,69.2,0.0,585,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,09:45,69.5,69.2,44.4,40.4,0.0,N@0.0,0.0,66.0,69.2,0.0,628,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,10:00,71.2,70.7,44.7,38.5,0.0,N@0.0,0.0,66.3,69.1,0.0,662,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,10:15,72.4,71.7,44.1,36.1,0.0,N@0.0,0.0,66.7,69.1,0.0,699,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,10:30,74.2,73.5,43.3,32.9,0.0,NW@0.1,2.1,67.1,69.1,0.0,699,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,10:45,74.4,73.9,42.7,32.0,0.0,S@1.0,5.3,67.5,69.0,0.0,749,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,11:00,75.6,74.8,42.8,30.9,0.0,N@0.0,0.0,67.8,69.0,0.0,778,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,11:15,76.5,75.8,42.2,29.3,0.0,SE@0.3,3.1,68.2,69.0,0.0,800,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,11:30,77.4,76.6,42.9,29.3,0.0,S@0.8,5.7,68.6,69.0,0.0,787,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,11:45,77.9,77.2,40.8,26.4,0.0,S@1.8,7.1,69.1,69.0,0.0,834,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,12:00,79.0,78.3,39.4,24.2,0.0,SW@1.6,6.0,69.8,69.0,0.0,859,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,12:15,80.1,79.2,39.7,23.6,0.0,SE@0.6,6.0,70.5,69.0,0.0,869,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,12:30,80.4,79.6,39.5,23.2,0.0,W@0.2,6.0,71.4,69.0,0.0,896,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,12:45,81.0,80.5,39.2,22.4,0.0,NW@2.2,5.7,72.4,69.1,0.0,906,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,13:00,81.5,80.7,40.6,23.4,0.0,SW@1.0,5.3,73.5,69.1,0.0,902,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,13:15,81.7,80.9,38.7,21.6,0.0,S@0.5,5.3,74.5,69.2,0.0,905,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,13:30,82.4,81.6,37.3,19.9,0.0,N@0.0,0.0,75.5,69.2,0.0,907,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,13:45,83.3,82.5,37.1,19.2,0.0,SW@1.3,6.4,76.5,69.3,0.0,897,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,14:00,83.4,82.6,39.5,21.0,0.0,SW@1.5,5.3,77.5,69.4,0.0,885,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,14:15,83.5,82.7,40.4,21.8,0.0,N@0.0,0.0,78.5,69.5,0.0,872,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,14:30,84.4,83.6,41.4,21.9,0.0,S@3.5,6.4,79.5,69.6,0.0,856,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,14:45,84.9,84.0,42.5,22.5,0.0,SW@1.9,7.1,80.3,69.7,0.0,832,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,15:00,84.8,84.0,43.0,23.0,0.0,W@0.3,7.1,81.1,69.8,0.0,788,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,15:15,85.0,84.1,41.7,21.9,0.0,W@0.7,8.2,81.8,69.9,0.0,785,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,15:30,85.7,84.9,41.4,21.1,0.0,N@0.0,0.0,82.4,70.0,0.0,778,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,15:45,85.8,84.9,41.7,21.2,0.0,N@0.0,0.0,82.8,70.1,0.0,747,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,16:00,86.4,85.5,42.8,21.7,0.0,SW@2.4,8.5,83.2,70.3,0.0,696,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,16:15,86.3,85.5,42.1,21.3,0.0,SW@2.5,8.2,83.4,70.4,0.0,671,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,16:30,87.1,86.4,42.7,21.2,0.0,W@2.4,7.4,83.6,70.5,0.0,654,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,16:45,87.1,86.3,43.2,21.6,0.0,W@1.7,6.7,83.7,70.7,0.0,621,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,17:00,86.9,86.1,43.0,21.6,0.0,SW@2.3,6.7,83.7,70.8,0.0,580,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,17:15,87.0,86.0,44.5,22.8,0.0,W@1.9,6.4,83.6,70.9,0.0,528,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,17:30,86.3,85.4,44.3,23.1,0.0,SW@4.4,8.2,83.5,71.0,0.0,494,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,17:45,86.3,85.5,45.5,24.2,0.0,SW@3.0,7.1,83.2,71.2,0.0,451,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,18:00,85.7,84.8,45.2,24.4,0.0,SW@4.2,8.5,82.9,71.3,0.0,405,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,18:15,85.9,85.0,44.8,23.8,0.0,SW@3.3,7.4,82.6,71.4,0.0,368,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,18:30,85.8,84.8,44.8,23.9,0.0,SW@2.8,6.4,82.3,71.5,0.0,318,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,18:45,85.8,84.7,45.8,24.8,0.0,SW@1.1,6.4,81.9,71.6,0.0,281,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,19:00,85.1,84.0,45.8,25.5,0.0,SW@0.5,5.3,81.6,71.7,0.0,242,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,19:15,84.9,84.0,46.7,26.5,0.0,W@0.3,3.1,81.2,71.8,0.0,201,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,19:30,84.1,83.2,46.4,26.9,0.0,W@0.4,4.6,80.9,71.9,0.0,158,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,19:45,83.6,82.7,46.7,27.6,0.0,N@0.0,0.0,80.6,72.0,0.0,138,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,20:00,82.6,81.3,50.1,32.4,0.0,N@0.0,0.0,80.2,72.1,0.0,99,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,20:15,79.0,78.3,51.0,37.6,0.0,N@1.6,6.4,79.8,72.2,0.0,64,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,20:30,78.0,77.5,47.7,34.3,0.0,N@1.7,6.4,79.5,72.2,0.0,38,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,20:45,75.9,75.2,48.3,37.8,0.0,N@0.3,4.6,79.1,72.3,0.0,15,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,21:00,72.1,71.4,50.3,46.0,0.0,N@0.0,0.0,78.6,72.4,0.0,4,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,21:15,70.0,69.1,49.2,47.5,0.0,N@0.0,0.0,78.1,72.4,0.0,1,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,21:30,68.0,67.3,49.4,51.2,0.0,SE@0.0,1.4,77.6,72.5,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,21:45,68.2,67.6,48.5,49.3,0.0,N@0.0,0.0,77.1,72.5,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,22:00,69.6,68.9,47.5,45.3,0.0,N@0.0,0.0,76.6,72.6,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,22:15,70.0,69.3,47.2,44.1,0.0,N@0.0,0.0,76.1,72.6,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,22:30,70.9,70.0,47.0,42.5,0.0,N@0.0,0.0,75.7,72.7,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,22:45,70.0,69.1,47.2,44.2,0.0,NW@0.1,3.9,75.3,72.7,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,23:00,65.4,64.6,49.8,56.9,0.0,N@0.0,0.0,74.8,72.7,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,23:15,61.9,61.0,51.6,68.8,0.0,N@0.0,0.0,74.4,72.7,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,23:30,62.6,62.1,49.9,63.1,0.0,NW@0.0,1.7,74.1,72.7,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,23:45,66.6,65.9,48.1,51.4,0.0,N@0.0,0.0,73.7,72.7,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-10,24:00,66.1,65.4,48.3,52.6,0.0,N@0.0,0.0,73.3,72.7,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,00:15,64.5,63.7,48.7,56.4,0.0,N@0.0,0.0,73.0,72.7,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,00:30,63.0,62.3,49.4,61.1,0.0,N@0.0,0.0,72.7,72.7,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,00:45,63.0,62.4,49.1,60.4,0.0,N@0.0,0.0,72.4,72.7,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,01:00,60.9,60.1,50.1,67.5,0.0,N@0.0,0.0,72.1,72.7,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
