Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-06,09:15,67.1,66.5,46.4,47.3,0.0,SW@2.6,4.6,73.9,73.4,0.0,564,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,09:30,68.4,67.8,48.8,49.5,0.0,SW@2.4,4.2,75.7,73.3,0.0,596,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,09:45,69.2,68.5,49.4,49.2,0.0,SW@3.2,5.7,77.5,73.2,0.0,626,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,10:00,70.2,69.7,49.0,46.8,0.0,W@3.2,5.3,79.2,73.2,0.0,653,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,10:15,71.2,70.6,49.7,46.6,0.0,W@3.4,6.4,81.0,73.2,0.0,677,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,10:30,72.5,72.0,48.9,43.3,0.0,NW@4.2,6.4,82.6,73.1,0.0,698,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,10:45,73.6,72.9,48.4,40.9,0.0,W@4.0,6.7,84.2,73.2,0.0,714,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,11:00,74.7,74.0,51.1,43.5,0.0,W@3.4,5.3,85.7,73.2,0.0,733,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,11:15,75.6,75.0,48.6,38.6,0.0,W@2.9,4.9,87.2,73.2,0.0,744,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,11:30,77.5,76.9,47.6,34.8,0.0,W@2.2,5.3,88.7,73.2,0.0,756,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,11:45,78.9,78.0,47.9,33.7,0.0,W@2.8,5.7,90.1,73.3,0.0,762,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,12:00,78.8,78.2,45.6,30.9,0.0,W@2.7,5.3,91.5,73.4,0.0,767,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,12:15,79.7,78.9,46.9,31.5,0.0,W@2.8,4.9,92.7,73.5,0.0,767,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,12:30,81.1,80.6,45.9,29.0,0.0,SW@2.0,3.9,93.9,73.6,0.0,763,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,12:45,82.0,81.2,46.9,29.3,0.0,SW@2.6,4.6,95.0,73.7,0.0,757,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,13:00,81.7,81.1,47.6,30.3,0.0,W@2.8,5.3,95.9,73.8,0.0,747,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,13:15,82.3,81.7,49.4,31.8,0.0,W@2.7,5.3,96.8,74.0,0.0,731,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,13:30,83.7,83.0,49.2,30.2,0.0,SW@2.5,4.6,97.6,74.2,0.0,717,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,13:45,83.9,83.4,47.5,28.2,0.0,S@2.4,3.9,98.3,74.3,0.0,695,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,14:00,84.1,83.3,50.3,31.1,0.0,SW@2.9,4.9,98.9,74.5,0.0,674,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,14:15,83.8,83.1,50.4,31.4,0.0,SW@3.1,5.3,99.3,74.7,0.0,649,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,14:30,85.1,84.4,49.1,28.7,0.0,NW@2.1,3.5,99.6,74.9,0.0,620,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,14:45,84.5,83.7,52.1,32.7,0.0,W@3.3,5.3,99.8,75.1,0.0,590,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,15:00,84.2,83.5,50.6,31.3,0.0,W@3.3,4.9,99.9,75.2,0.0,557,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,15:15,84.9,84.3,49.8,29.7,0.0,SW@2.5,3.9,99.9,75.4,0.0,523,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,15:30,85.2,84.3,52.0,32.0,0.0,SW@3.0,4.6,99.7,75.6,0.0,486,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,15:45,84.2,83.4,53.8,35.1,0.0,SW@3.3,5.7,99.5,75.8,0.0,449,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,16:00,84.5,83.9,52.6,33.4,0.0,W@2.8,4.6,99.1,76.0,0.0,408,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,16:15,85.0,84.3,52.5,32.8,0.0,SW@2.4,4.2,98.6,76.2,0.0,367,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,16:30,85.4,84.6,55.4,35.9,0.0,SW@2.3,3.1,98.0,76.3,0.0,325,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,16:45,85.2,84.5,54.4,34.9,0.0,W@2.1,3.5,97.3,76.5,0.0,278,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,17:00,83.9,83.0,57.3,40.3,0.0,W@1.9,3.1,96.5,76.7,0.0,198,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,17:15,83.5,83.3,57.8,41.7,0.0,NW@0.4,1.7,95.5,76.8,0.0,157,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,17:30,82.1,80.8,62.5,51.6,0.0,SE@0.6,2.4,94.2,77.0,0.0,135,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,17:45,79.8,78.4,62.7,55.8,0.0,NE@0.9,2.8,92.9,77.1,0.0,94,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,18:00,76.3,74.1,59.1,55.2,0.0,N@2.8,4.6,91.6,77.3,0.0,51,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,18:15,70.9,69.1,58.7,65.5,0.0,NE@3.2,4.2,90.1,77.4,0.0,25,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,18:30,68.2,67.0,55.6,64.0,0.0,NE@3.7,4.6,88.4,77.6,0.0,11,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,18:45,65.3,64.2,53.8,66.2,0.0,N@3.6,4.9,86.7,77.7,0.0,2,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,19:00,63.7,63.1,50.7,62.5,0.0,N@3.7,4.9,85.1,77.8,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,19:15,62.6,61.7,49.5,62.2,0.0,N@3.7,4.9,83.5,77.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,19:30,60.9,60.2,48.7,64.2,0.0,N@3.8,4.2,82.0,78.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,19:45,60.2,59.7,47.5,62.9,0.0,NE@3.8,4.6,80.7,78.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,20:00,60.6,60.0,46.7,59.9,0.0,NE@3.6,4.6,79.5,78.2,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,20:15,62.4,62.3,44.1,51.0,0.0,NE@4.6,6.0,78.4,78.2,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,20:30,64.7,63.7,42.3,43.9,0.0,NE@3.9,4.9,77.4,78.3,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,20:45,62.1,60.8,44.6,52.6,0.0,NE@2.7,3.5,76.6,78.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,21:00,59.8,58.8,45.0,57.9,0.0,NE@2.0,4.2,75.8,78.3,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,21:15,57.4,56.8,45.6,64.5,0.0,N@4.0,5.3,75.0,78.3,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,21:30,56.8,56.2,44.9,64.3,0.0,N@4.2,4.9,74.2,78.3,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,21:45,56.5,55.9,44.5,64.2,0.0,N@4.4,5.3,73.5,78.3,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,22:00,55.8,55.2,44.9,66.8,0.0,N@4.3,4.9,72.9,78.3,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,22:15,55.9,55.4,45.3,67.4,0.0,N@3.4,4.6,72.3,78.2,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,22:30,56.0,55.4,46.2,69.4,0.0,N@4.1,4.9,71.8,78.2,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,22:45,55.3,54.8,46.1,70.9,0.0,N@4.3,5.3,71.3,78.1,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,23:00,55.4,54.7,45.1,68.0,0.0,N@3.6,4.9,70.8,78.0,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,23:15,53.9,53.3,45.5,73.1,0.0,N@4.4,5.3,70.3,78.0,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,23:30,54.5,54.1,44.7,69.3,0.0,N@3.8,4.9,69.8,77.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,23:45,56.9,56.1,43.3,60.1,0.0,N@3.3,3.9,69.4,77.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,24:00,53.2,52.1,44.3,71.7,0.0,NE@1.6,3.9,69.0,77.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,00:15,52.7,51.5,44.7,73.9,0.0,NE@1.5,3.9,68.6,77.6,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,00:30,52.0,51.7,45.0,76.7,0.0,N@2.2,3.9,68.1,77.5,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,00:45,50.8,49.6,43.9,76.8,0.0,N@0.0,0.0,67.7,77.5,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,01:00,51.0,50.7,43.4,75.2,0.0,NE@0.0,1.4,67.3,77.3,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,01:15,48.7,47.7,43.1,81.1,0.0,N@0.0,0.0,66.9,77.2,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,01:30,49.7,50.1,45.1,84.1,0.05,NE@0.1,4.6,66.5,77.1,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,01:45,50.2,49.6,45.0,81.9,0.02,NE@3.9,4.6,66.1,77.0,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,02:00,51.1,50.5,44.8,79.1,0.0,N@3.8,4.2,65.8,76.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,02:15,50.3,49.4,44.9,81.6,0.0,NE@3.8,4.6,65.5,76.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,02:30,50.0,49.4,44.7,82.1,0.0,NE@3.9,4.9,65.2,76.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,02:45,50.5,50.0,44.6,80.2,0.0,N@4.3,4.9,65.0,76.6,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,03:00,49.8,49.0,43.7,79.5,0.0,N@1.3,3.5,64.7,76.5,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,03:15,52.3,51.7,43.4,71.7,0.0,NW@2.8,4.2,64.5,76.4,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,03:30,53.3,52.1,43.1,68.0,0.0,N@3.5,4.2,64.3,76.2,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,03:45,50.9,50.1,44.0,77.0,0.0,N@3.9,4.6,64.0,76.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,04:00,49.7,49.2,44.3,81.3,0.0,N@3.8,4.6,63.8,76.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,04:15,49.2,48.6,43.8,81.6,0.0,NE@3.5,4.2,63.6,75.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,04:30,48.1,47.3,43.0,82.2,0.0,NE@1.7,3.5,63.4,75.8,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,04:45,47.6,46.9,42.6,82.8,0.03,E@2.0,4.2,63.2,75.7,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,05:00,48.3,47.7,43.0,81.5,0.01,NE@3.1,4.9,62.9,75.5,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,05:15,48.3,47.7,43.3,82.9,0.01,NE@4.0,4.9,62.6,75.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,05:30,47.4,46.8,43.2,85.2,0.07,NE@3.3,4.9,62.4,75.3,0.0,3,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,05:45,48.0,47.7,43.7,84.8,0.07,N@4.1,4.9,62.2,75.2,0.0,15,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,06:00,48.7,48.4,43.9,83.3,0.04,N@3.4,4.6,62.1,75.1,0.0,42,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,06:15,50.3,49.9,45.0,81.9,0.0,NE@2.2,3.5,62.0,75.0,0.0,76,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,06:30,53.1,52.6,47.0,79.5,0.0,NE@2.1,3.5,61.9,74.9,0.0,113,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,06:45,56.5,55.9,48.0,73.0,0.0,NE@1.8,2.8,62.0,74.8,0.0,149,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,07:00,60.1,59.7,48.8,66.3,0.0,N@0.0,0.0,62.3,74.7,0.0,189,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,07:15,63.4,62.7,45.2,51.4,0.0,N@0.0,0.0,62.9,74.5,0.0,231,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,07:30,64.9,63.8,47.4,53.1,0.0,N@1.0,2.8,63.8,74.4,0.0,272,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,07:45,65.9,65.1,44.1,45.1,0.0,N@1.4,2.4,65.0,74.3,0.0,314,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,08:00,67.0,66.3,43.7,42.9,0.0,W@1.1,3.9,66.4,74.2,0.0,355,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,08:15,66.3,65.6,43.8,44.0,0.0,W@2.5,4.2,67.9,74.1,0.0,395,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,08:30,66.7,66.0,42.7,41.8,0.0,W@1.6,3.9,69.4,74.0,0.0,436,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,08:45,68.2,67.7,43.9,41.5,0.0,N@1.2,3.1,71.1,73.9,0.0,473,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,09:00,69.8,69.2,45.2,41.2,0.0,SW@1.2,3.1,72.7,73.8,0.0,510,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,09:15,70.3,69.6,46.5,42.5,0.0,SW@2.3,4.2,74.4,73.7,0.0,542,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,09:30,70.5,69.7,44.6,39.2,0.0,SW@2.6,3.9,76.1,73.7,0.0,574,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,09:45,71.8,71.3,44.8,37.9,0.0,W@1.9,4.2,77.8,73.6,0.0,602,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,10:00,73.2,72.4,46.8,39.1,0.0,W@2.7,3.9,79.5,73.6,0.0,628,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,10:15,73.9,73.2,45.9,36.8,0.0,W@2.6,3.9,81.2,73.5,0.0,653,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,10:30,75.0,74.4,46.4,36.2,0.0,W@2.3,4.2,82.9,73.5,0.0,675,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,10:45,76.0,75.4,46.8,35.5,0.0,W@2.2,3.9,84.5,73.5,0.0,688,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,11:00,77.4,76.7,49.2,37.1,0.0,SW@2.3,4.9,86.0,73.5,0.0,705,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,11:15,78.8,78.0,49.6,35.9,0.0,SW@2.1,3.9,87.5,73.5,0.0,717,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,11:30,79.8,79.0,48.4,33.2,0.0,SW@0.6,3.5,88.9,73.6,0.0,726,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,11:45,81.3,80.5,48.4,31.7,0.0,SW@1.6,3.5,90.3,73.7,0.0,730,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,12:00,82.5,81.8,49.3,31.5,0.0,NW@2.2,3.9,91.6,73.7,0.0,737,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,12:15,83.1,82.4,49.7,31.3,0.0,N@2.5,3.9,92.8,73.8,0.0,731,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,12:30,83.5,82.9,48.6,29.8,0.0,NW@2.8,4.6,93.9,73.9,0.0,726,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,12:45,84.9,84.3,46.8,26.6,0.0,NE@2.5,4.2,94.9,74.1,0.0,722,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,13:00,85.7,84.9,45.1,24.3,0.0,SE@3.3,5.3,95.8,74.2,0.0,713,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,13:15,86.2,85.5,41.5,20.8,0.0,SE@3.1,4.9,96.5,74.3,0.0,697,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,13:30,86.7,85.9,43.1,21.8,0.0,SE@3.2,6.7,97.1,74.5,0.0,671,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,13:45,87.3,86.5,42.7,21.1,0.0,SE@2.9,4.9,97.5,74.6,0.0,652,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,14:00,88.1,87.5,43.1,20.9,0.0,E@2.0,4.2,97.9,74.8,0.0,626,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,14:15,89.7,88.9,45.4,21.7,0.0,W@1.2,3.1,98.2,75.0,0.0,601,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,14:30,88.7,87.9,44.6,21.6,0.0,W@2.1,4.2,98.6,75.2,0.0,581,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,14:45,89.6,88.9,43.2,20.0,0.0,SW@1.8,4.2,98.9,75.4,0.0,554,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,15:00,89.5,88.7,42.8,19.7,0.0,SE@2.2,4.6,99.1,75.5,0.0,528,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,15:15,88.8,88.0,43.1,20.4,0.0,SE@2.7,4.6,99.1,75.7,0.0,494,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,15:30,88.4,87.5,44.1,21.5,0.0,SE@3.4,5.3,98.9,75.9,0.0,457,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,15:45,87.6,86.8,45.1,22.9,0.0,S@4.1,7.4,98.6,76.1,0.0,418,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,16:00,87.6,86.8,44.0,21.9,0.0,S@4.4,7.4,98.1,76.2,0.0,376,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,16:15,87.2,86.2,45.7,23.7,0.0,SE@4.3,7.8,97.5,76.4,0.0,335,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,16:30,86.5,85.7,45.4,23.9,0.0,S@4.4,7.4,96.8,76.6,0.0,300,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,16:45,85.5,84.5,44.6,23.9,0.0,SE@4.3,7.1,96.0,76.8,0.0,253,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,17:00,83.4,82.4,46.1,27.2,0.0,SE@3.5,6.0,95.0,76.9,0.0,197,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,17:15,81.7,80.7,49.6,32.6,0.0,SE@2.4,3.9,93.9,77.1,0.0,160,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,17:30,79.0,77.6,54.3,42.6,0.0,E@2.0,3.5,92.7,77.2,0.0,128,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,17:45,76.4,75.0,51.8,42.2,0.0,E@2.5,3.5,91.6,77.4,0.0,87,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,18:00,73.5,72.3,49.9,43.4,0.0,E@2.9,4.6,90.3,77.5,0.0,50,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,18:15,72.0,71.0,48.5,43.3,0.0,E@3.1,4.2,88.8,77.7,0.0,23,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
