Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-18,09:15,44.6,44.2,32.6,62.6,0.0,S@8.0,12.8,38.1,38.3,0.0,169,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,09:30,44.5,44.1,32.6,62.6,0.0,S@7.9,14.2,38.6,38.3,0.0,135,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,09:45,44.5,44.1,32.9,63.6,0.0,S@9.3,14.2,39.0,38.2,0.0,230,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,10:00,44.1,43.8,32.7,64.0,0.0,SE@7.6,11.7,39.6,38.2,0.0,137,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,10:15,44.2,44.0,32.9,64.2,0.0,SE@6.2,9.2,40.1,38.2,0.0,130,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,10:30,45.2,44.9,32.6,61.0,0.0,SE@6.2,11.4,40.4,38.2,0.0,135,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,10:45,46.6,46.4,31.9,56.4,0.0,S@6.2,9.9,40.7,38.2,0.0,183,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,11:00,47.5,47.1,31.6,53.9,0.0,SE@7.4,11.7,41.2,38.2,0.0,144,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,11:15,47.7,47.4,31.4,52.8,0.0,S@9.0,13.9,41.5,38.2,0.0,143,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,11:30,48.3,47.8,31.5,52.2,0.0,S@8.6,13.5,41.8,38.3,0.0,164,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,11:45,47.7,47.4,31.9,54.0,0.0,SE@6.1,10.3,42.1,38.3,0.0,101,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,12:00,48.3,47.9,32.3,53.7,0.0,SE@6.7,11.4,42.2,38.3,0.0,109,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,12:15,48.6,48.2,33.1,54.8,0.0,SE@5.5,9.6,42.3,38.4,0.0,102,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,12:30,48.7,48.3,33.7,56.0,0.0,SE@5.9,10.7,42.5,38.4,0.0,108,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,12:45,49.4,49.0,34.2,55.7,0.0,SE@5.6,9.2,42.7,38.5,0.0,129,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,13:00,50.5,50.2,34.2,53.4,0.0,S@6.1,11.4,42.9,38.5,0.0,134,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,13:15,51.5,51.1,34.7,52.3,0.0,S@9.7,16.7,43.2,38.6,0.0,107,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,13:30,51.3,50.9,35.5,54.4,0.0,S@10.1,20.0,43.4,38.6,0.0,75,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,13:45,51.2,50.8,36.4,56.7,0.0,S@7.6,12.4,43.4,38.7,0.0,102,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,14:00,51.5,51.1,36.9,57.4,0.0,S@7.9,12.8,43.6,38.8,0.0,105,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,14:15,51.6,51.2,37.5,58.3,0.0,S@7.9,11.7,43.7,38.8,0.0,76,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,14:30,51.6,51.2,38.2,60.0,0.0,SW@6.3,11.0,43.9,38.9,0.0,65,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,14:45,51.9,51.5,38.6,60.4,0.0,SW@7.1,11.7,44.0,38.9,0.0,84,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,15:00,52.4,52.1,39.0,60.0,0.0,SW@9.1,18.9,44.1,39.0,0.0,67,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,15:15,53.3,52.9,39.1,58.4,0.0,SW@10.5,18.5,44.2,39.1,0.0,79,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,15:30,54.0,53.6,39.2,57.1,0.0,SW@16.0,25.0,44.3,39.1,0.0,138,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,15:45,55.1,54.5,39.9,56.6,0.0,SW@14.3,22.8,44.6,39.2,0.0,289,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,16:00,54.4,53.8,39.5,56.8,0.0,SW@15.2,21.0,45.2,39.3,0.0,257,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,16:15,53.2,52.6,38.4,56.9,0.0,SW@13.8,21.4,45.8,39.3,0.0,148,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,16:30,51.2,50.8,36.8,57.5,0.0,SW@13.0,20.0,46.1,39.4,0.0,55,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,16:45,51.2,50.8,35.0,53.7,0.0,SW@15.6,24.3,45.8,39.5,0.0,47,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,17:00,50.7,50.3,34.6,53.7,0.0,W@16.3,25.3,45.5,39.5,0.0,46,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,17:15,49.9,49.5,33.9,54.0,0.0,W@16.8,25.3,45.1,39.6,0.0,17,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,17:30,48.8,48.4,34.0,56.4,0.0,SW@13.8,21.8,44.7,39.7,0.0,5,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,17:45,47.9,47.5,34.0,58.4,0.0,W@12.4,22.1,44.3,39.8,0.0,2,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,18:00,47.1,46.7,33.8,59.7,0.0,W@11.6,18.9,43.9,39.8,0.0,0,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,18:15,46.9,46.6,33.5,59.5,0.0,W@15.6,26.4,43.4,39.9,0.0,0,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,18:30,46.6,46.2,33.5,60.0,0.0,W@12.4,18.5,43.0,40.0,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,18:45,46.1,45.8,33.3,60.7,0.0,W@12.4,19.6,42.7,40.0,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,19:00,46.0,45.7,32.2,58.4,0.0,W@14.5,21.8,42.3,40.1,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,19:15,45.9,45.6,30.2,54.1,0.0,W@12.9,21.4,42.0,40.1,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,19:30,45.3,45.0,27.5,49.5,0.0,W@12.7,22.5,41.7,40.2,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,19:45,44.5,44.2,26.1,48.2,0.0,W@11.8,20.0,41.3,40.2,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,20:00,44.0,43.8,25.8,48.3,0.0,W@13.0,18.5,40.9,40.2,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,20:15,43.5,43.2,25.6,48.9,0.0,W@12.6,21.4,40.5,40.3,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,20:30,43.0,42.7,25.3,49.4,0.0,W@11.4,16.7,40.1,40.3,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,20:45,42.7,42.4,24.7,48.5,0.0,W@10.8,16.0,39.7,40.3,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,21:00,41.9,41.6,24.4,49.5,0.0,W@7.9,12.1,39.3,40.3,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,21:15,41.0,40.7,24.4,51.3,0.0,W@6.6,10.3,39.0,40.3,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,21:30,40.8,40.5,24.5,51.8,0.0,SW@6.9,11.0,38.6,40.3,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,21:45,40.0,39.7,25.2,55.2,0.0,W@5.7,9.6,38.2,40.2,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,22:00,39.4,39.0,25.6,57.4,0.0,W@3.6,6.4,37.9,40.2,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,22:15,38.3,37.8,25.3,59.2,0.0,SW@3.5,6.4,37.5,40.2,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,22:30,37.7,37.5,25.7,61.4,0.0,SW@5.9,14.6,37.1,40.2,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,22:45,39.5,39.3,25.1,55.9,0.0,SW@8.9,14.2,36.7,40.2,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,23:00,38.9,38.6,24.4,55.6,0.0,SW@7.9,11.7,36.5,40.1,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,23:15,38.2,38.0,23.3,54.5,0.0,SW@7.6,11.4,36.3,40.1,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,23:30,38.0,37.8,21.7,51.6,0.0,SW@7.1,13.2,36.0,40.0,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,23:45,37.3,37.0,21.5,52.4,0.0,SW@6.0,9.2,35.7,40.0,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,24:00,36.6,36.4,21.7,54.3,0.0,SW@5.0,7.1,35.5,39.9,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,00:15,36.5,36.2,21.7,54.4,0.0,W@3.5,6.0,35.2,39.9,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,00:30,35.4,35.0,21.8,57.2,0.0,W@4.5,6.0,34.9,39.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,00:45,35.2,35.0,22.0,58.3,0.0,W@4.4,7.1,35.0,39.7,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,01:00,35.9,35.7,22.1,56.8,0.0,W@4.7,6.7,35.1,39.7,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,01:15,35.5,35.2,22.1,57.8,0.0,W@3.1,4.6,35.1,39.6,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,01:30,35.8,35.5,22.1,57.0,0.0,W@3.3,5.3,35.0,39.5,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,01:45,35.9,35.6,22.0,56.5,0.0,NW@3.7,6.0,34.9,39.5,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,02:00,35.4,35.2,22.0,57.6,0.0,NW@3.8,6.4,34.8,39.4,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,02:15,35.6,35.3,22.1,57.4,0.0,NW@3.6,4.9,34.7,39.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,02:30,33.2,32.6,21.4,61.4,0.0,N@3.2,4.6,34.6,39.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,02:45,34.7,34.6,22.2,59.9,0.0,NW@4.0,9.6,34.5,39.2,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,03:00,37.1,36.8,22.8,55.8,0.0,W@3.1,7.4,34.4,39.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,03:15,36.0,35.4,22.5,57.5,0.0,E@0.3,2.1,34.4,39.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,03:30,34.2,33.7,22.6,62.1,0.0,NE@2.0,4.6,34.3,39.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,03:45,33.9,33.6,23.5,65.3,0.0,NE@3.2,4.6,34.2,38.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,04:00,33.5,33.2,23.3,65.9,0.0,N@2.8,6.4,34.1,38.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,04:15,37.0,37.1,24.6,60.4,0.0,NW@5.3,9.6,34.0,38.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,04:30,37.8,37.5,25.0,59.4,0.0,NW@5.0,7.8,34.0,38.7,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,04:45,37.0,36.6,25.2,62.2,0.0,NW@2.6,5.3,34.0,38.7,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,05:00,37.2,36.9,25.4,62.0,0.0,W@2.1,6.0,34.0,38.6,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,05:15,36.4,35.9,25.2,63.4,0.0,SW@2.0,3.1,33.9,38.6,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,05:30,34.8,34.0,24.5,65.5,0.0,N@1.5,3.9,33.9,38.5,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,05:45,33.7,33.2,24.6,68.9,0.0,NE@1.7,2.8,33.8,38.4,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,06:00,33.8,33.5,25.5,71.2,0.0,E@1.9,4.6,33.8,38.4,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,06:15,33.0,32.5,25.0,72.1,0.0,E@0.5,2.8,33.7,38.3,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,06:30,31.6,31.1,24.1,74.1,0.0,NE@2.1,4.2,33.6,38.3,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,06:45,32.2,32.0,24.9,74.3,0.0,NE@3.5,5.7,33.6,38.2,0.0,1,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,07:00,31.9,31.4,23.9,72.3,0.0,NE@2.5,3.5,33.5,38.2,0.0,3,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,07:15,30.4,30.0,23.1,75.1,0.0,NE@2.4,3.5,33.4,38.1,0.0,14,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,07:30,31.5,31.3,24.3,75.2,0.0,NE@1.4,3.1,33.4,38.1,0.0,57,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,07:45,35.2,35.2,25.9,68.5,0.0,SW@1.8,4.9,33.3,38.0,0.0,95,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,08:00,37.9,37.6,25.5,60.5,0.0,SW@5.0,8.9,33.3,38.0,0.0,134,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,08:15,38.3,37.9,25.3,59.1,0.0,W@5.3,11.0,33.2,37.9,0.0,164,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,08:30,39.3,38.9,25.4,57.2,0.0,W@7.1,11.0,33.2,37.9,0.0,202,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,08:45,40.5,40.1,25.9,55.6,0.0,W@7.3,11.0,33.2,37.8,0.0,242,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,09:00,41.1,40.7,25.6,53.7,0.0,W@7.7,11.7,33.2,37.8,0.0,273,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,09:15,41.9,41.4,25.3,51.5,0.0,W@7.6,10.7,33.2,37.7,0.0,312,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,09:30,42.6,42.1,24.4,48.2,0.0,W@9.8,15.0,33.2,37.7,0.0,350,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,09:45,42.8,42.3,23.8,46.7,0.0,W@12.1,16.7,33.3,37.6,0.0,384,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,10:00,43.3,42.9,23.4,44.9,0.0,W@12.9,18.9,33.4,37.6,0.0,416,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,10:15,44.4,44.0,21.0,39.0,0.0,W@13.4,21.8,34.7,37.5,0.0,443,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,10:30,45.0,44.5,19.8,36.3,0.0,W@13.9,21.8,36.3,37.5,0.0,468,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,10:45,45.2,44.7,19.4,35.3,0.0,W@15.0,21.8,37.8,37.5,0.0,489,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,11:00,45.9,45.4,20.1,35.4,0.0,W@13.3,19.2,39.0,37.4,0.0,508,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,11:15,46.4,45.9,19.6,34.0,0.0,W@13.3,19.6,40.2,37.4,0.0,518,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,11:30,46.9,46.4,19.1,32.6,0.0,W@14.0,20.3,41.3,37.4,0.0,534,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,11:45,47.2,46.6,20.2,33.9,0.0,W@13.2,21.4,42.3,37.4,0.0,545,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,12:00,47.5,47.0,20.9,34.6,0.0,W@13.0,22.1,43.3,37.4,0.0,550,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,12:15,47.7,47.2,21.8,35.5,0.0,W@12.9,21.4,44.3,37.4,0.0,558,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,12:30,47.9,47.3,22.5,36.3,0.0,W@13.5,21.0,45.2,37.4,0.0,557,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,12:45,48.1,47.5,21.4,34.6,0.0,W@13.3,21.4,46.1,37.5,0.0,556,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,13:00,48.4,47.8,22.7,36.1,0.0,W@13.2,21.0,46.9,37.5,0.0,543,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,13:15,48.3,47.7,23.0,36.6,0.0,W@13.5,20.7,47.6,37.6,0.0,543,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,13:30,48.9,48.3,23.3,36.3,0.0,W@12.4,17.8,48.2,37.7,0.0,548,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,13:45,49.1,48.6,23.8,36.7,0.0,W@12.8,18.9,48.9,37.8,0.0,536,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,14:00,48.7,48.0,23.3,36.6,0.0,W@14.7,23.2,49.5,37.9,0.0,437,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,14:15,48.2,47.7,23.2,37.1,0.0,W@13.3,23.9,49.9,38.0,0.0,329,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,14:30,48.5,48.1,24.0,37.8,0.0,W@13.0,20.0,49.8,38.1,0.0,502,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,14:45,49.1,48.5,23.0,35.5,0.0,W@14.2,20.7,49.8,38.2,0.0,438,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,15:00,49.2,48.6,23.5,36.2,0.0,W@12.8,20.3,50.1,38.3,0.0,394,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,15:15,48.5,47.8,23.0,36.3,0.0,W@13.9,20.7,50.1,38.5,0.0,341,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,15:30,48.7,48.1,23.4,36.8,0.0,W@10.0,15.3,50.0,38.6,0.0,314,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,15:45,48.6,48.1,21.8,34.5,0.0,W@11.1,16.7,49.8,38.7,0.0,280,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,16:00,48.5,48.0,21.8,34.5,0.0,W@10.6,15.7,49.5,38.8,0.0,262,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,16:15,48.3,47.7,20.5,32.9,0.0,W@9.7,14.2,49.2,38.9,0.0,199,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,16:30,47.8,47.2,21.0,34.2,0.0,W@9.6,14.6,48.7,39.0,0.0,152,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,16:45,46.9,46.4,22.1,37.1,0.0,W@10.0,15.3,48.1,39.1,0.0,112,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,17:00,46.2,45.7,23.1,39.8,0.0,W@9.2,13.9,47.3,39.2,0.0,82,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,17:15,45.3,44.8,23.5,41.9,0.0,W@7.2,11.4,46.5,39.3,0.0,41,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,17:30,43.9,43.5,23.9,45.0,0.0,W@6.4,9.2,45.6,39.4,0.0,9,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,17:45,42.8,42.3,23.9,47.0,0.0,W@5.2,8.2,44.7,39.4,0.0,2,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,18:00,41.3,40.8,24.1,50.1,0.0,SW@3.3,4.9,43.8,39.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-19,18:15,39.4,38.8,24.1,53.8,0.0,E@2.8,4.2,42.9,39.6,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
