Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-10,09:15,49.4,48.8,49.3,99.4,0.31,NW@3.1,5.3,48.0,49.4,0.0,273,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,09:30,50.2,49.6,50.0,99.3,0.14,W@2.6,5.3,48.8,49.3,0.0,300,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,09:45,51.1,50.6,51.0,99.3,0.03,NW@1.1,4.2,49.6,49.3,0.0,325,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,10:00,52.6,52.0,51.6,96.5,0.0,SW@0.4,3.9,50.5,49.2,0.0,341,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,10:15,53.3,52.7,51.4,93.2,0.0,SW@2.4,5.3,51.4,49.2,0.0,361,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,10:30,56.0,54.2,51.9,86.0,0.0,S@3.3,5.7,52.3,49.2,0.0,379,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,10:45,59.3,54.6,53.3,80.6,0.0,S@2.2,4.9,53.0,49.2,0.0,396,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,11:00,55.8,55.1,52.2,87.9,0.0,S@3.6,6.0,53.8,49.2,0.0,412,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,11:15,56.7,56.2,52.1,84.6,0.0,S@2.4,4.9,54.5,49.2,0.0,427,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,11:30,57.3,56.7,51.6,81.1,0.0,S@1.1,6.0,55.3,49.3,0.0,426,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,11:45,58.2,57.7,51.7,78.9,0.0,SE@2.1,6.7,56.1,49.3,0.0,397,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,12:00,58.7,58.3,51.7,77.3,0.0,SE@2.2,4.6,56.8,49.4,0.0,417,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,12:15,59.1,58.5,51.4,75.5,0.0,SW@2.4,4.6,57.3,49.5,0.0,435,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,12:30,59.6,59.1,51.5,74.4,0.0,S@1.4,4.6,58.0,49.6,0.0,423,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,12:45,60.0,59.5,51.3,73.0,0.0,W@0.8,3.9,58.5,49.7,0.0,411,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,13:00,61.0,60.5,51.4,70.5,0.0,E@1.0,4.6,59.0,49.8,0.0,395,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,13:15,60.9,60.5,51.3,70.5,0.0,S@0.0,1.4,59.4,49.9,0.0,377,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,13:30,61.0,60.4,51.2,70.0,0.0,N@0.7,4.2,59.7,50.1,0.0,365,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,13:45,62.0,61.5,51.4,68.2,0.0,E@1.0,3.9,59.9,50.2,0.0,347,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,14:00,61.9,61.4,51.3,68.2,0.0,E@1.3,4.9,60.1,50.4,0.0,324,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,14:15,61.9,61.4,51.6,68.9,0.0,SE@2.3,4.6,60.2,50.5,0.0,300,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,14:30,61.9,61.4,52.1,70.1,0.0,S@3.3,6.4,60.2,50.7,0.0,269,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,14:45,61.6,60.9,52.3,71.6,0.0,S@3.8,6.7,60.0,50.8,0.0,237,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,15:00,61.0,60.4,52.3,73.0,0.0,S@4.0,6.4,59.7,51.0,0.0,199,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,15:15,60.9,60.3,52.1,72.8,0.0,S@3.9,6.4,59.4,51.1,0.0,177,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,15:30,60.3,59.9,52.1,74.1,0.0,S@3.5,6.4,58.9,51.3,0.0,141,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,15:45,60.2,59.6,52.2,74.6,0.0,SE@2.2,4.2,58.5,51.4,0.0,103,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,16:00,59.7,59.2,52.1,76.0,0.0,SE@0.4,3.1,58.0,51.5,0.0,68,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,16:15,58.7,58.4,52.1,78.6,0.0,N@0.0,0.0,57.5,51.7,0.0,31,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,16:30,56.4,55.9,52.5,86.8,0.0,N@0.0,0.0,56.9,51.8,0.0,8,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,16:45,53.9,53.0,52.5,95.1,0.0,N@0.0,0.0,56.3,51.8,0.0,3,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,17:00,52.2,51.2,51.9,98.9,0.0,N@0.0,0.0,55.6,51.9,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,17:15,50.9,50.3,50.8,99.3,0.0,N@0.0,0.0,55.0,52.0,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,17:30,49.9,49.3,49.7,99.4,0.0,N@0.0,0.0,54.4,52.1,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,17:45,49.1,48.5,48.9,99.4,0.0,N@0.0,0.0,53.9,52.1,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,18:00,49.4,48.5,49.2,99.4,0.0,N@0.0,0.0,53.4,52.2,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,18:15,48.8,47.9,48.7,99.4,0.0,N@0.0,0.0,52.9,52.2,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,18:30,47.2,46.5,47.0,99.4,0.0,N@0.0,0.0,52.5,52.2,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,18:45,47.5,46.9,47.3,99.4,0.04,E@1.8,4.2,52.1,52.3,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,19:00,49.8,49.3,49.7,99.4,0.06,NE@1.6,3.5,51.8,52.3,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,19:15,50.4,49.8,50.2,99.4,0.03,NE@2.2,3.5,51.6,52.3,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,19:30,51.2,50.6,51.0,99.4,0.0,NE@0.9,3.9,51.4,52.3,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,19:45,51.8,51.3,51.7,99.4,0.0,E@2.4,4.2,51.4,52.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,20:00,51.7,51.1,51.5,99.4,0.0,E@1.7,3.5,51.4,52.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,20:15,51.7,51.1,51.5,99.4,0.0,E@2.0,4.9,51.4,52.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,20:30,51.7,51.2,51.6,99.4,0.0,E@0.8,2.8,51.4,52.1,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,20:45,51.8,51.2,51.7,99.4,0.0,N@0.0,0.0,51.4,52.1,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,21:00,51.9,51.3,51.8,99.4,0.0,N@0.0,0.0,51.4,52.0,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,21:15,51.0,50.4,50.8,99.4,0.0,N@0.0,0.0,51.4,52.0,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,21:30,50.5,49.9,50.4,99.4,0.0,N@0.0,0.0,51.4,52.0,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,21:45,50.6,49.9,50.4,99.4,0.0,N@0.0,0.0,51.3,51.9,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,22:00,50.5,50.0,50.4,99.4,0.0,N@0.0,0.0,51.3,51.9,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,22:15,50.0,49.4,49.9,99.4,0.0,N@0.0,0.0,51.2,51.9,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,22:30,49.6,48.9,49.5,99.5,0.0,N@0.0,0.0,51.2,51.8,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,22:45,49.2,48.5,49.0,99.5,0.0,N@0.0,0.0,51.0,51.8,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,23:00,48.3,47.5,48.2,99.5,0.0,N@0.0,0.0,50.9,51.8,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,23:15,47.8,47.1,47.7,99.5,0.03,N@0.0,0.0,50.7,51.7,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,23:30,46.7,46.0,46.5,99.5,0.06,N@0.0,0.0,50.4,51.7,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,23:45,46.2,45.6,46.1,99.5,0.08,N@0.0,0.0,50.2,51.7,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,24:00,47.1,46.4,47.0,99.5,0.1,N@0.0,0.0,49.9,51.7,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,00:15,47.1,46.5,47.0,99.5,0.13,N@0.0,0.0,49.7,51.6,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,00:30,47.7,47.0,47.6,99.5,0.16,N@0.0,0.0,49.4,51.6,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,00:45,48.1,47.5,48.0,99.5,0.19,E@0.2,2.1,49.2,51.6,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,01:00,48.2,47.6,48.1,99.5,0.21,E@2.1,4.9,48.9,51.5,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,01:15,48.8,48.3,48.7,99.5,0.22,NE@2.7,4.9,48.8,51.5,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,01:30,48.5,47.9,48.4,99.5,0.22,NE@2.1,6.4,48.7,51.5,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,01:45,48.8,48.2,48.6,99.5,0.23,E@3.6,6.0,48.7,51.4,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,02:00,48.6,48.1,48.5,99.5,0.21,E@3.7,6.4,48.7,51.4,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,02:15,48.1,47.5,48.0,99.5,0.21,E@3.3,5.7,48.8,51.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,02:30,48.0,47.4,47.9,99.5,0.21,E@2.7,5.7,48.8,51.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,02:45,47.9,47.4,47.8,99.5,0.23,NE@2.4,4.6,48.8,51.2,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,03:00,47.8,47.3,47.7,99.5,0.25,E@3.2,4.6,48.7,51.2,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,03:15,47.7,47.1,47.5,99.5,0.27,NE@2.5,4.2,48.6,51.1,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,03:30,48.0,47.5,47.9,99.5,0.29,NE@2.0,3.9,48.4,51.1,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,03:45,47.5,46.9,47.4,99.5,0.31,NE@0.0,1.4,48.3,51.0,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,04:00,45.9,45.2,45.7,99.5,0.33,N@0.5,2.4,48.1,51.0,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,04:15,44.2,43.6,44.1,99.5,0.35,N@1.2,2.8,47.9,50.9,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,04:30,43.5,42.8,43.4,99.5,0.36,N@1.1,2.4,47.7,50.9,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,04:45,42.7,42.0,42.6,99.5,0.38,NE@1.6,2.8,47.4,50.8,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,05:00,42.8,42.1,42.7,99.6,0.41,N@0.4,2.8,47.2,50.8,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,05:15,42.4,41.9,42.3,99.6,0.43,N@2.4,3.5,47.0,50.7,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,05:30,42.0,41.4,41.9,99.5,0.45,NE@2.1,3.1,46.8,50.7,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,05:45,43.0,42.4,42.9,99.6,0.47,NE@0.2,2.4,46.7,50.6,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,06:00,43.4,42.7,43.3,99.6,0.48,E@0.0,1.4,46.7,50.6,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,06:15,44.4,43.8,44.3,99.6,0.5,E@0.8,2.8,46.7,50.5,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,06:30,44.4,43.8,44.3,99.6,0.5,E@1.2,3.5,46.8,50.5,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,06:45,45.4,44.8,45.3,99.6,0.52,E@0.2,2.8,46.8,50.4,0.0,1,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,07:00,45.7,45.0,45.6,99.6,0.54,N@0.0,0.0,46.9,50.4,0.0,7,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,07:15,45.9,45.3,45.8,99.6,0.55,N@0.0,0.0,46.9,50.3,0.0,21,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,07:30,45.8,45.2,45.7,99.6,0.55,N@0.0,0.0,47.0,50.3,0.0,38,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,07:45,45.3,44.7,45.2,99.6,0.55,SE@0.0,1.7,47.2,50.2,0.0,47,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,08:00,46.3,45.8,46.2,99.6,0.55,N@0.0,0.0,47.4,50.2,0.0,71,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,08:15,46.5,46.0,46.4,99.6,0.55,SE@1.2,3.5,47.6,50.1,0.0,64,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,08:30,46.5,46.0,46.4,99.6,0.54,E@1.6,3.9,47.9,50.1,0.0,77,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,08:45,47.1,46.6,47.0,99.6,0.53,E@2.1,5.3,48.1,50.0,0.0,92,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,09:00,47.5,47.0,47.4,99.5,0.5,E@3.2,6.4,48.3,50.0,0.0,106,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,09:15,47.9,47.4,47.8,99.5,0.46,E@2.3,4.6,48.7,49.9,0.0,130,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,09:30,48.6,48.1,48.5,99.5,0.41,E@2.1,4.2,49.1,49.9,0.0,144,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,09:45,49.0,48.5,48.9,99.5,0.36,E@2.1,3.9,49.6,49.9,0.0,131,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,10:00,50.1,49.6,50.0,99.5,0.28,SE@1.6,3.9,49.9,49.8,0.0,241,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,10:15,51.0,50.5,50.9,99.4,0.14,SE@0.8,2.8,50.5,49.8,0.0,275,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,10:30,51.8,51.2,51.6,99.4,0.03,S@1.4,4.2,51.3,49.8,0.0,347,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,10:45,53.0,52.4,52.8,99.4,0.0,SE@0.2,2.4,52.2,49.8,0.0,392,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,11:00,53.1,52.6,53.0,99.4,0.0,S@0.3,3.5,53.2,49.8,0.0,276,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,11:15,53.4,52.9,53.3,99.4,0.0,SE@1.2,4.2,54.0,49.8,0.0,271,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,11:30,53.4,52.8,53.3,99.3,0.0,S@3.6,6.7,54.5,49.8,0.0,365,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,11:45,53.6,53.0,53.4,99.3,0.0,SE@4.2,6.4,54.9,49.9,0.0,386,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,12:00,53.1,52.6,53.0,99.3,0.0,SE@4.2,6.7,55.4,49.9,0.0,413,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,12:15,53.7,53.2,53.5,99.3,0.0,SE@4.1,6.4,55.9,50.0,0.0,387,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,12:30,53.5,53.0,53.3,99.3,0.0,SE@4.3,7.4,56.4,50.1,0.0,304,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,12:45,53.2,52.6,53.0,99.3,0.0,SE@4.3,7.4,56.6,50.1,0.0,223,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,13:00,53.0,52.5,52.8,99.3,0.0,SE@4.2,6.7,56.6,50.2,0.0,226,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,13:15,53.1,52.6,52.9,99.3,0.0,SE@3.6,5.7,56.5,50.3,0.0,191,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,13:30,52.9,52.3,52.7,99.3,0.0,SE@3.1,5.7,56.5,50.4,0.0,163,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,13:45,52.4,51.9,52.3,99.3,0.0,SE@3.2,5.7,56.4,50.5,0.0,144,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,14:00,52.2,51.7,52.1,99.3,0.0,SE@3.9,6.4,56.2,50.6,0.0,127,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,14:15,51.6,51.1,51.4,99.4,0.0,SE@4.1,6.4,56.0,50.7,0.0,105,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,14:30,51.1,50.6,50.9,99.4,0.0,SE@4.2,6.4,55.8,50.8,0.0,104,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,14:45,50.6,50.1,50.4,99.4,0.0,SE@4.2,6.4,55.5,50.9,0.0,99,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,15:00,50.4,49.9,50.2,99.4,0.0,E@4.2,7.8,55.3,51.0,0.0,111,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,15:15,50.9,50.4,50.8,99.4,0.0,E@3.7,6.4,55.1,51.1,0.0,159,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,15:30,52.1,51.6,51.9,99.3,0.0,E@4.3,6.7,55.0,51.2,0.0,197,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,15:45,52.0,51.5,51.9,99.3,0.0,E@4.2,7.4,55.0,51.3,0.0,105,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,16:00,51.2,50.7,51.0,99.4,0.0,E@4.0,6.7,55.0,51.4,0.0,48,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,16:15,50.5,50.0,50.3,99.4,0.0,E@3.6,6.0,54.7,51.5,0.0,26,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,16:30,49.7,49.2,49.6,99.4,0.0,E@3.6,5.7,54.4,51.5,0.0,8,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,16:45,49.2,48.7,49.1,99.4,0.0,E@3.5,5.7,53.9,51.6,0.0,1,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,17:00,48.8,48.3,48.7,99.4,0.0,E@3.6,5.7,53.6,51.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,17:15,48.7,48.2,48.6,99.4,0.0,E@2.8,5.3,53.2,51.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,17:30,49.0,48.5,48.9,99.5,0.0,E@1.6,4.2,53.0,51.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,17:45,48.8,48.3,48.7,99.5,0.0,E@1.8,3.9,52.7,51.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,18:00,48.5,47.9,48.4,99.5,0.0,E@2.3,4.6,52.5,51.8,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-11,18:15,48.1,47.6,48.0,99.5,0.0,E@2.1,5.7,52.3,51.8,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
