Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-14,18:45,75.3,74.3,36.3,24.2,0.0,W@2.0,4.9,92.7,74.8,0.0,300,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,19:00,75.0,74.0,36.2,24.3,0.0,SW@0.4,3.1,92.1,75.0,0.0,259,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,19:15,75.1,74.3,35.9,24.0,0.0,N@0.0,0.0,91.5,75.1,0.0,218,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,19:30,74.8,74.0,37.9,26.2,0.0,N@0.0,0.0,90.8,75.3,0.0,179,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,19:45,72.2,71.4,42.6,34.4,0.0,SE@2.1,6.0,90.1,75.4,0.0,142,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,20:00,70.0,69.3,42.9,37.5,0.0,SE@3.5,6.4,89.3,75.5,0.0,106,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,20:15,69.4,68.7,42.0,36.9,0.0,SE@2.1,5.7,88.5,75.6,0.0,74,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,20:30,67.9,67.2,41.6,38.2,0.0,S@0.1,3.1,87.6,75.7,0.0,45,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,20:45,65.7,65.0,41.6,41.4,0.0,SE@0.1,2.8,86.7,75.8,0.0,22,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,21:00,62.2,61.6,43.6,50.4,0.0,SE@0.0,1.7,85.8,75.9,0.0,6,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,21:15,58.6,57.9,46.1,63.1,0.0,N@0.0,0.0,84.8,76.0,0.0,1,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,21:30,58.0,57.3,45.7,63.4,0.0,NE@0.0,1.7,83.8,76.1,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,21:45,58.3,57.6,45.5,62.5,0.0,N@0.0,0.0,82.8,76.1,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,22:00,57.9,57.3,45.7,63.6,0.0,E@0.6,3.5,81.9,76.2,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,22:15,58.5,57.8,45.5,61.8,0.0,E@0.1,3.5,81.0,76.2,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,22:30,58.6,58.0,45.4,61.2,0.0,NE@0.7,5.3,80.1,76.3,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,22:45,59.3,58.7,43.8,56.4,0.0,NE@1.6,5.7,79.4,76.3,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,23:00,59.1,58.6,43.6,56.2,0.0,NE@0.9,4.9,78.7,76.3,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,23:15,58.9,58.3,44.0,57.6,0.0,N@0.0,0.0,78.0,76.3,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,23:30,56.9,56.3,44.9,64.1,0.0,N@0.0,0.0,77.4,76.3,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,23:45,54.8,54.1,46.0,72.1,0.0,N@0.0,0.0,76.8,76.3,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,24:00,53.4,52.7,47.3,79.7,0.0,N@0.0,0.0,76.2,76.3,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,00:15,50.0,49.1,48.8,95.9,0.0,N@0.0,0.0,75.5,76.3,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,00:30,48.1,47.8,47.9,99.3,0.0,N@0.0,0.0,74.9,76.3,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,00:45,47.8,47.0,47.6,99.3,0.0,N@0.0,0.0,74.3,76.2,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,01:00,46.4,45.7,46.2,99.3,0.0,N@0.0,0.0,73.7,76.2,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,01:15,45.8,45.3,45.7,99.4,0.0,N@0.0,0.0,73.1,76.1,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,01:30,44.3,43.6,44.2,99.4,0.0,N@0.0,0.0,72.5,76.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,01:45,44.1,43.5,44.0,99.4,0.06,N@0.0,0.0,71.9,76.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,02:00,43.5,42.9,43.4,99.4,0.09,N@0.0,0.0,71.3,76.0,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,02:15,43.0,42.4,42.8,99.4,0.12,N@0.0,0.0,70.8,75.9,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,02:30,42.1,41.4,42.0,99.4,0.15,N@0.0,0.0,70.3,75.8,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,02:45,42.3,41.6,42.2,99.5,0.19,N@0.0,0.0,69.8,75.8,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,03:00,41.9,41.2,41.7,99.5,0.21,N@0.0,0.0,69.3,75.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,03:15,41.0,40.3,40.9,99.5,0.25,N@0.0,0.0,68.9,75.6,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,03:30,40.9,40.2,40.8,99.5,0.28,N@0.0,0.0,68.4,75.5,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,03:45,41.0,40.2,40.8,99.5,0.32,N@0.0,0.0,68.0,75.5,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,04:00,41.1,40.5,41.0,99.5,0.35,N@0.0,0.0,67.6,75.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,04:15,41.0,40.3,40.9,99.5,0.37,N@0.0,0.0,67.2,75.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,04:30,40.4,39.7,40.3,99.5,0.39,N@0.0,0.0,66.7,75.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,04:45,40.8,40.2,40.7,99.5,0.42,N@0.0,0.0,66.4,75.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,05:00,40.7,40.1,40.6,99.5,0.43,N@0.0,0.0,66.0,75.0,0.0,2,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,05:15,40.4,39.7,40.3,99.5,0.45,N@0.0,0.0,65.6,74.9,0.0,6,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,05:30,40.1,39.3,39.9,99.5,0.47,N@0.0,0.0,65.3,74.8,0.0,22,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,05:45,41.6,40.6,41.5,99.5,0.5,N@0.0,0.0,65.0,74.7,0.0,54,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,06:00,44.8,44.1,44.7,99.5,0.5,N@0.0,0.0,64.7,74.6,0.0,85,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,06:15,48.9,48.4,48.8,99.4,0.49,N@0.0,0.0,64.4,74.5,0.0,117,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,06:30,51.8,51.2,51.6,99.3,0.43,N@0.0,0.0,64.2,74.4,0.0,147,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,06:45,54.0,53.4,50.6,88.0,0.22,N@0.0,0.0,64.1,74.3,0.0,170,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,07:00,56.2,56.2,47.7,73.2,0.0,N@0.0,0.0,64.2,74.2,0.0,202,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,07:15,55.9,55.6,47.7,73.9,0.0,N@0.0,0.0,64.3,74.1,0.0,240,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,07:30,57.0,56.5,47.6,70.6,0.0,W@0.2,4.6,64.5,73.9,0.0,279,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,07:45,57.6,57.1,46.1,65.4,0.0,W@0.1,3.5,64.7,73.8,0.0,319,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,08:00,58.2,57.6,45.9,63.5,0.0,SW@0.8,6.0,65.0,73.7,0.0,358,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,08:15,59.1,58.5,45.7,61.0,0.0,W@2.2,6.0,65.3,73.6,0.0,399,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,08:30,59.7,59.0,45.2,58.7,0.0,SW@2.0,6.7,65.7,73.5,0.0,439,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,08:45,60.3,59.6,45.1,57.2,0.0,SW@2.9,6.0,66.3,73.4,0.0,479,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,09:00,61.1,60.5,45.2,55.8,0.0,SW@2.2,6.7,67.0,73.3,0.0,518,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,09:15,61.9,61.1,45.3,54.5,0.0,SW@2.7,6.4,67.8,73.2,0.0,556,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,09:30,62.7,62.1,45.1,52.5,0.0,S@1.9,6.7,68.7,73.1,0.0,593,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,09:45,63.7,63.0,45.8,52.0,0.0,S@1.6,6.7,69.8,73.0,0.0,629,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,10:00,64.6,63.8,45.8,50.4,0.0,SW@1.2,5.3,71.0,72.9,0.0,662,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,10:15,65.6,65.0,46.3,49.7,0.0,W@2.6,6.4,72.2,72.9,0.0,695,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,10:30,66.6,65.9,44.3,44.5,0.0,S@2.8,7.1,73.3,72.8,0.0,727,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,10:45,67.3,66.6,43.2,41.5,0.0,SW@2.0,7.8,74.1,72.7,0.0,755,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,11:00,68.4,67.6,43.0,39.8,0.0,S@1.8,7.1,75.0,72.7,0.0,781,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,11:15,69.1,68.3,43.6,39.8,0.0,SW@1.8,6.7,75.9,72.7,0.0,804,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,11:30,70.0,69.5,43.4,38.2,0.0,W@2.5,8.2,77.0,72.6,0.0,827,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,11:45,70.2,69.6,42.9,37.1,0.0,SW@1.1,6.4,78.4,72.6,0.0,847,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,12:00,71.2,70.5,42.6,35.5,0.0,NW@2.5,7.1,80.0,72.6,0.0,862,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,12:15,71.8,71.1,42.8,35.2,0.0,S@2.3,8.2,81.6,72.6,0.0,877,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,12:30,72.3,71.7,42.6,34.2,0.0,NW@2.6,8.5,83.2,72.7,0.0,886,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,12:45,73.1,72.3,43.3,34.3,0.0,W@0.0,3.1,84.7,72.7,0.0,897,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,13:00,73.3,72.7,41.7,32.0,0.0,N@0.0,0.0,86.1,72.7,0.0,902,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,13:15,74.1,73.5,42.7,32.4,0.0,W@1.9,8.9,87.3,72.8,0.0,902,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,13:30,74.4,73.6,42.0,31.3,0.0,SW@4.6,9.9,88.5,72.8,0.0,902,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,13:45,74.6,73.9,41.2,30.1,0.0,W@3.9,9.2,89.6,72.9,0.0,896,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,14:00,74.9,74.1,41.3,29.8,0.0,S@3.7,8.5,90.5,73.0,0.0,890,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,14:15,75.7,74.9,40.9,28.6,0.0,SW@3.3,8.5,91.5,73.1,0.0,877,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,14:30,75.6,75.0,40.8,28.6,0.0,W@1.5,7.8,92.3,73.2,0.0,865,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,14:45,76.1,75.3,40.3,27.6,0.0,S@0.6,5.7,93.1,73.4,0.0,849,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,15:00,76.2,75.3,38.2,25.3,0.0,S@4.1,8.9,93.9,73.5,0.0,826,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,15:15,76.8,75.9,38.3,24.9,0.0,S@4.0,8.9,94.6,73.6,0.0,802,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,15:30,77.1,76.2,37.3,23.8,0.0,S@3.0,7.4,95.2,73.8,0.0,779,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,15:45,77.4,76.9,37.2,23.4,0.0,W@2.8,6.7,95.7,73.9,0.0,752,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,16:00,77.5,76.7,38.2,24.3,0.0,NE@3.3,6.7,96.1,74.1,0.0,725,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,16:15,78.3,77.5,38.8,24.2,0.0,SW@3.8,10.7,96.4,74.3,0.0,694,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,16:30,78.1,77.2,37.4,23.0,0.0,SW@1.7,6.7,96.6,74.4,0.0,660,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,16:45,78.4,77.6,36.9,22.4,0.0,SE@1.8,7.1,96.8,74.6,0.0,628,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,17:00,78.5,77.8,36.6,22.1,0.0,W@3.1,6.7,96.8,74.8,0.0,591,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,17:15,78.9,78.2,36.2,21.4,0.0,SW@2.0,6.4,96.8,74.9,0.0,550,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,17:30,78.4,77.7,35.6,21.2,0.0,W@2.3,5.3,96.6,75.1,0.0,508,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,17:45,78.9,78.1,36.4,21.5,0.0,SW@1.5,5.7,96.4,75.3,0.0,465,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,18:00,79.2,78.4,36.2,21.2,0.0,SW@1.4,4.6,96.1,75.4,0.0,423,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,18:15,79.5,79.0,35.3,20.2,0.0,W@1.2,3.5,95.7,75.6,0.0,382,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,18:30,78.5,77.5,36.6,22.1,0.0,S@1.8,5.3,95.3,75.8,0.0,339,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,18:45,78.6,77.6,37.3,22.5,0.0,W@2.3,4.6,94.7,75.9,0.0,291,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,19:00,76.8,76.1,38.6,25.2,0.0,SW@2.0,4.6,94.2,76.0,0.0,112,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,19:15,73.2,72.5,45.0,36.5,0.0,W@0.1,2.1,93.5,76.2,0.0,35,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,19:30,68.8,68.1,49.8,50.7,0.0,N@0.2,2.8,92.6,76.3,0.0,42,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,19:45,67.6,66.6,52.1,57.6,0.0,N@0.0,0.0,91.5,76.5,0.0,43,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,20:00,68.4,67.7,44.2,41.6,0.0,N@3.0,6.7,90.5,76.6,0.0,37,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,20:15,70.9,70.3,41.0,33.8,0.0,N@4.8,7.1,89.5,76.7,0.0,55,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,20:30,70.7,70.2,40.4,33.3,0.0,NW@4.6,7.1,88.5,76.8,0.0,60,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,20:45,70.1,69.6,40.4,33.9,0.0,NW@5.9,10.7,87.7,76.9,0.0,36,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,21:00,70.1,69.6,39.0,32.1,0.0,NW@8.2,14.6,86.9,77.0,0.0,6,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,21:15,69.0,68.5,40.5,35.3,0.0,N@9.1,15.3,86.1,77.1,0.0,1,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,21:30,67.7,67.2,41.2,38.0,0.0,N@9.4,14.6,85.3,77.2,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,21:45,67.1,66.6,41.6,39.3,0.0,N@9.7,15.7,84.6,77.3,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,22:00,66.8,66.3,41.8,40.1,0.0,N@9.6,16.0,83.8,77.3,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,22:15,66.6,66.1,41.6,40.1,0.0,N@7.4,15.3,83.1,77.4,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,22:30,65.7,65.2,41.6,41.4,0.0,W@4.9,9.6,82.4,77.4,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,22:45,67.2,66.7,40.9,38.3,0.0,NW@7.5,15.0,81.7,77.4,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,23:00,66.0,65.5,40.6,39.3,0.0,W@5.3,10.3,81.1,77.4,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,23:15,65.8,65.3,40.7,39.7,0.0,SW@4.9,8.9,80.6,77.5,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,23:30,63.7,63.2,40.7,42.8,0.0,W@6.7,12.1,80.1,77.5,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,23:45,62.9,62.4,40.9,44.3,0.0,W@4.4,7.8,79.6,77.4,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-15,24:00,62.2,61.7,40.8,45.3,0.0,W@4.4,8.5,79.1,77.4,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,00:15,61.5,61.0,41.1,47.0,0.0,W@5.2,7.8,78.6,77.4,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,00:30,60.4,59.9,41.7,50.1,0.0,W@4.1,6.7,78.1,77.4,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,00:45,59.8,59.3,41.5,50.7,0.0,NW@5.0,8.2,77.6,77.4,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,01:00,57.7,57.2,43.2,58.3,0.0,NW@2.4,4.6,77.1,77.3,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,01:15,56.2,55.6,44.0,63.4,0.0,SW@0.0,1.4,76.6,77.3,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,01:30,55.4,54.8,45.5,69.2,0.0,N@0.0,0.0,76.1,77.3,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,01:45,54.2,53.6,47.6,78.5,0.0,N@0.0,0.0,75.6,77.2,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,02:00,55.4,54.9,45.8,70.0,0.0,SW@0.5,3.5,75.2,77.2,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,02:15,56.5,56.0,45.1,65.6,0.0,SW@0.9,4.6,74.8,77.1,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,02:30,57.1,56.6,45.2,64.4,0.0,W@2.4,4.9,74.4,77.1,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,02:45,57.6,57.1,44.9,62.5,0.0,W@1.3,4.2,74.1,77.0,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,03:00,57.5,57.0,45.1,63.2,0.0,N@0.0,0.0,73.8,77.0,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,03:15,57.2,56.7,45.2,64.2,0.0,NW@0.3,5.3,73.6,76.9,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,03:30,56.7,56.2,45.3,65.4,0.0,NW@3.4,4.6,73.4,76.8,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,03:45,56.0,55.5,45.7,68.2,0.0,W@1.3,4.2,73.1,76.8,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
