Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-21,18:30,35.7,35.2,35.7,99.9,0.33,N@0.0,0.0,32.0,32.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,18:45,35.8,35.2,35.7,99.9,0.36,NW@0.0,1.4,32.0,32.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,19:00,35.6,35.1,35.6,99.9,0.38,N@0.0,0.0,32.0,32.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,19:15,35.3,34.8,35.3,99.9,0.39,N@0.0,0.0,32.0,32.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,19:30,34.9,34.3,34.8,99.9,0.4,N@0.0,0.0,32.0,32.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,19:45,34.5,33.9,34.4,99.9,0.4,N@0.0,0.0,32.0,32.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,20:00,34.3,33.8,34.3,99.8,0.41,N@0.0,0.0,32.0,32.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,20:15,34.4,33.9,34.4,99.8,0.42,N@0.0,0.0,32.0,32.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,20:30,34.6,34.1,34.6,99.8,0.45,N@0.0,0.0,32.0,32.7,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,20:45,34.7,34.2,34.7,99.8,0.47,N@0.0,0.0,32.0,32.7,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,21:00,34.7,34.2,34.7,99.8,0.5,NW@2.4,4.2,32.0,32.7,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,21:15,34.6,34.2,34.6,99.8,0.53,NW@0.5,3.1,32.0,32.7,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,21:30,34.7,34.2,34.6,99.8,0.58,N@0.0,0.0,32.0,32.7,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,21:45,35.0,34.5,34.9,99.8,0.6,N@0.0,0.0,32.0,32.7,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,22:00,34.8,34.3,34.7,99.8,0.62,N@0.0,0.0,32.0,32.7,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,22:15,34.6,34.1,34.6,99.8,0.64,N@0.0,0.0,32.0,32.7,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,22:30,34.1,33.6,34.1,99.8,0.65,N@0.0,0.0,32.0,32.7,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,22:45,33.8,33.3,33.8,99.8,0.66,N@0.0,0.0,32.0,32.7,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,23:00,33.8,33.3,33.8,99.8,0.67,N@0.0,0.0,32.0,32.7,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,23:15,33.6,33.1,33.6,99.8,0.69,N@0.0,0.0,32.0,32.7,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,23:30,33.4,32.9,33.4,99.8,0.7,N@0.0,0.0,32.0,32.7,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,23:45,33.9,33.4,33.8,99.8,0.73,N@0.0,0.0,32.0,32.7,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,24:00,33.7,33.3,33.7,99.8,0.75,N@0.0,0.0,32.0,32.7,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,00:15,33.4,33.0,33.4,99.8,0.76,N@0.0,0.0,32.0,32.7,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,00:30,33.1,32.7,33.1,99.8,0.78,N@0.0,0.0,32.0,32.7,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,00:45,32.4,32.0,32.4,99.8,0.79,N@0.0,0.0,32.0,32.7,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,01:00,32.0,31.6,31.9,99.8,0.8,N@0.0,0.0,32.0,32.7,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,01:15,31.9,31.4,31.7,99.8,0.69,N@0.0,0.0,32.0,32.7,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,01:30,32.3,31.9,32.3,99.9,0.5,N@0.0,0.0,32.0,32.7,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,01:45,33.1,32.7,33.1,99.9,0.66,N@0.0,0.0,32.0,32.7,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,02:00,34.2,33.8,34.2,99.9,0.82,N@0.0,0.0,32.0,32.7,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,02:15,33.6,33.1,33.6,99.9,0.82,N@0.0,0.0,32.0,32.7,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,02:30,33.8,33.4,33.8,99.9,0.83,N@0.0,0.0,32.0,32.7,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,02:45,33.6,33.2,33.6,99.9,0.83,N@0.0,0.0,32.0,32.7,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,03:00,34.1,33.6,34.1,99.9,0.84,N@0.0,0.0,32.0,32.7,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,03:15,34.2,33.8,34.2,99.9,0.85,N@0.0,0.0,32.0,32.7,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,03:30,33.2,32.9,33.1,99.9,0.85,N@0.0,0.0,32.0,32.7,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,03:45,32.1,31.8,32.1,99.9,0.85,N@0.0,0.0,32.0,32.7,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,04:00,33.1,32.7,33.1,99.9,0.86,N@0.0,0.0,32.0,32.7,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,04:15,33.0,32.7,33.0,99.9,0.86,N@0.0,0.0,32.0,32.7,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,04:30,31.8,31.4,31.6,99.9,0.78,N@0.0,0.0,32.0,32.7,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,04:45,31.3,30.9,31.1,99.9,0.43,N@0.0,0.0,32.0,32.7,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,05:00,31.6,31.1,31.4,99.9,0.33,N@0.0,0.0,32.0,32.7,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,05:15,31.6,31.1,31.4,99.9,0.28,N@0.0,0.0,32.0,32.7,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,05:30,31.8,31.3,31.6,99.9,0.22,N@0.0,0.0,32.0,32.7,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,05:45,30.5,30.2,30.1,99.9,0.17,N@0.0,0.0,32.0,32.7,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,06:00,30.3,30.0,29.9,99.9,0.14,N@0.0,0.0,32.0,32.7,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,06:15,30.8,30.6,30.5,99.9,0.15,N@0.0,0.0,32.0,32.7,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,06:30,30.0,29.7,29.5,99.9,0.11,N@0.0,0.0,32.0,32.7,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,06:45,29.0,28.7,28.5,99.9,0.08,N@0.0,0.0,32.0,32.7,0.0,1,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,07:00,27.2,26.9,26.4,99.9,0.07,N@0.0,0.0,32.0,32.7,0.0,6,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,07:15,27.1,25.8,26.2,99.9,0.06,N@0.0,0.0,32.0,32.7,0.0,16,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,07:30,26.1,25.6,25.2,99.9,0.06,N@0.0,0.0,32.0,32.7,0.0,26,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,07:45,26.7,26.2,25.8,99.9,0.07,N@0.0,0.0,32.0,32.7,0.0,50,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,08:00,26.9,26.4,26.1,99.9,0.08,N@0.0,0.0,32.0,32.7,0.0,57,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,08:15,27.7,27.3,27.0,100.0,0.11,N@0.0,0.0,32.0,32.8,0.0,108,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,08:30,29.4,28.9,28.9,100.0,0.19,N@0.0,0.0,32.0,32.8,0.0,186,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,08:45,30.8,30.4,30.5,100.0,0.36,N@0.0,0.0,32.0,32.8,0.0,264,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,09:00,31.7,31.2,31.6,100.0,0.76,N@0.0,0.0,32.0,32.8,0.0,341,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,09:15,31.9,31.5,31.8,100.0,0.88,N@0.0,0.0,32.0,32.8,0.0,356,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,09:30,32.1,31.9,32.1,100.0,0.87,N@0.0,0.0,32.0,32.8,0.0,415,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,09:45,32.9,33.3,32.9,100.0,0.85,N@0.0,0.0,32.0,32.7,0.0,434,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,10:00,33.6,34.2,33.6,100.0,0.83,N@0.0,0.0,32.0,32.7,0.0,463,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,10:15,34.4,35.0,34.4,100.0,0.8,N@0.0,0.0,32.0,32.7,0.0,536,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,10:30,35.4,36.1,35.4,99.9,0.73,W@3.0,4.9,32.0,32.7,0.0,552,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,10:45,36.9,37.1,36.8,99.7,0.56,W@4.3,6.7,32.0,32.7,0.0,565,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,11:00,38.3,37.5,37.1,95.5,0.19,NW@4.9,7.1,32.0,32.7,0.0,504,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,11:15,38.5,37.8,34.6,85.8,0.04,NW@5.5,7.4,32.0,32.7,0.0,410,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,11:30,39.2,38.4,34.1,81.9,0.0,NW@4.9,6.7,32.0,32.7,0.0,511,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,11:45,40.1,39.3,33.8,78.0,0.0,W@5.0,7.8,32.0,32.7,0.0,644,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,12:00,40.6,39.8,34.5,78.4,0.0,W@5.9,8.5,32.0,32.7,0.0,663,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,12:15,41.0,40.2,34.8,78.4,0.0,W@5.9,8.9,32.0,32.7,0.0,633,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,12:30,41.3,40.6,35.6,79.8,0.0,W@5.3,8.9,32.0,32.7,0.0,604,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,12:45,41.3,40.6,35.3,79.1,0.0,W@5.9,7.8,32.0,32.7,0.0,592,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,13:00,41.4,40.7,35.3,78.6,0.0,W@6.3,8.9,32.0,32.7,0.0,583,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,13:15,41.9,41.1,35.5,77.8,0.0,NW@6.2,8.9,32.0,32.7,0.0,587,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,13:30,42.4,41.8,35.4,76.1,0.0,W@5.6,8.5,32.0,32.7,0.0,563,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,13:45,42.7,42.1,34.6,72.9,0.0,W@5.5,7.8,32.0,32.7,0.0,521,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,14:00,43.2,42.6,33.8,69.3,0.0,W@4.6,6.7,32.0,32.7,0.0,515,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,14:15,43.5,42.9,32.9,66.2,0.0,W@4.3,6.7,32.0,32.7,0.0,500,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,14:30,43.6,43.1,32.3,64.0,0.0,W@5.0,7.4,32.0,32.7,0.0,492,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,14:45,43.8,43.2,31.7,62.2,0.0,W@3.4,7.8,32.0,32.7,0.0,461,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,15:00,43.6,43.1,31.0,61.0,0.0,W@4.7,6.4,32.0,32.7,0.0,359,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,15:15,43.8,43.3,30.9,60.1,0.0,W@4.1,5.7,32.0,32.7,0.0,402,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,15:30,44.1,43.6,30.7,59.1,0.0,W@3.9,5.7,32.0,32.7,0.0,349,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,15:45,42.5,42.1,30.4,61.8,0.0,W@0.9,5.3,32.0,32.7,0.0,152,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,16:00,43.5,43.1,30.2,59.1,0.0,N@0.0,0.0,32.0,32.7,0.0,274,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,16:15,44.5,43.9,28.8,53.8,0.0,W@0.7,3.9,32.0,32.7,0.0,308,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,16:30,44.0,43.6,29.1,55.5,0.0,N@0.0,0.0,32.0,32.7,0.0,196,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,16:45,43.5,43.3,29.4,57.3,0.0,N@0.0,0.0,32.0,32.7,0.0,147,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,17:00,41.8,41.4,29.7,62.0,0.0,N@0.0,0.0,32.0,32.7,0.0,52,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,17:15,40.8,40.3,30.0,65.2,0.0,N@0.0,0.0,32.0,32.7,0.0,29,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,17:30,39.8,39.3,30.0,67.8,0.0,N@0.0,0.0,32.0,32.7,0.0,15,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,17:45,38.8,38.2,29.3,68.6,0.0,N@0.0,0.0,32.0,32.7,0.0,5,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,18:00,38.3,37.8,28.6,68.0,0.0,N@0.0,0.0,32.0,32.7,0.0,1,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,18:15,37.5,36.6,27.9,68.1,0.0,N@0.0,0.0,32.0,32.7,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,18:30,34.6,34.1,32.6,92.5,0.0,N@0.0,0.0,32.0,32.7,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,18:45,34.4,34.1,33.7,97.3,0.0,NE@0.0,2.1,32.0,32.7,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,19:00,34.3,34.0,33.9,98.1,0.0,N@0.2,4.6,32.0,32.7,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,19:15,33.8,33.5,33.7,99.3,0.0,NE@1.4,4.2,32.0,32.7,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,19:30,34.0,33.7,33.8,99.3,0.0,N@0.0,0.0,32.0,32.7,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,19:45,35.0,34.6,33.8,95.3,0.0,N@0.0,0.0,32.0,32.7,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,20:00,34.2,33.9,33.4,97.0,0.0,N@0.0,0.0,32.0,32.7,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,20:15,34.1,33.9,33.1,96.0,0.0,N@0.0,0.0,32.0,32.7,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,20:30,33.6,33.1,32.7,96.6,0.0,S@0.7,3.5,32.0,32.7,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,20:45,31.1,30.5,30.7,99.4,0.0,N@0.0,0.0,32.0,32.7,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,21:00,30.7,30.1,30.3,99.4,0.0,N@0.0,0.0,32.0,32.7,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,21:15,31.3,30.7,31.0,99.4,0.0,N@0.0,0.0,32.0,32.7,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,21:30,31.7,31.2,31.4,99.4,0.0,N@0.0,0.0,32.0,32.7,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,21:45,30.4,30.0,29.9,99.5,0.0,N@0.0,0.0,32.0,32.7,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,22:00,31.3,31.0,31.0,99.4,0.0,N@0.0,0.0,32.0,32.7,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,22:15,31.3,30.9,30.9,99.4,0.0,N@0.0,0.0,32.0,32.7,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,22:30,30.8,30.4,30.4,99.5,0.0,N@0.0,0.0,32.0,32.7,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,22:45,29.0,28.5,28.4,99.5,0.0,N@0.0,0.0,32.0,32.7,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,23:00,28.8,28.2,28.1,99.5,0.0,N@0.0,0.0,32.0,32.7,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,23:15,29.0,28.3,28.3,99.5,0.0,N@0.0,0.0,32.0,32.7,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,23:30,29.3,28.6,28.6,99.5,0.0,N@0.0,0.0,32.0,32.7,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,23:45,28.3,28.0,27.6,99.5,0.0,N@0.0,0.0,32.0,32.7,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-22,24:00,29.7,29.2,29.2,99.5,0.0,N@0.0,0.0,32.0,32.7,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-23,00:15,27.4,27.0,26.5,99.5,0.0,N@0.0,0.0,32.0,32.7,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-23,00:30,27.1,26.6,26.2,99.6,0.0,N@0.0,0.0,32.0,32.7,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-23,00:45,28.7,28.2,28.0,99.6,0.0,N@0.0,0.0,32.0,32.7,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-23,01:00,27.5,26.9,26.7,99.6,0.0,N@0.0,0.0,32.0,32.7,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-23,01:15,26.9,26.3,26.0,99.6,0.0,N@0.0,0.0,32.0,32.7,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-23,01:30,26.3,25.9,25.3,99.6,0.0,N@0.0,0.0,32.0,32.7,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-23,01:45,26.2,25.7,25.1,99.6,0.0,N@0.0,0.0,32.0,32.7,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-23,02:00,26.0,25.7,25.0,99.6,0.0,N@0.0,0.0,32.0,32.7,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-23,02:15,26.0,25.8,25.0,99.6,0.0,N@0.0,0.0,32.0,32.7,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-23,02:30,26.0,25.5,24.9,99.6,0.0,N@0.0,0.0,32.0,32.7,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-23,02:45,26.2,25.9,25.1,99.6,0.0,N@0.0,0.0,32.0,32.7,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-23,03:00,26.2,25.7,25.2,99.7,0.0,N@0.0,0.0,32.0,32.7,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-23,03:15,25.3,24.8,24.2,99.7,0.0,N@0.0,0.0,32.0,32.7,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-23,03:30,25.4,25.0,24.3,99.7,0.0,N@0.0,0.0,32.0,32.7,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-23,03:45,25.6,25.0,24.6,99.7,0.0,N@0.0,0.0,32.0,32.8,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
