Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-22,15:45,38.8,38.3,38.7,99.6,0.51,SE@4.6,7.8,37.1,37.1,0.02,10,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-22,16:00,38.9,38.4,38.8,99.6,0.48,SE@4.7,7.4,37.1,37.1,0.02,10,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-22,16:15,39.0,38.5,38.9,99.6,0.49,SE@4.5,6.4,37.2,37.1,0.0,7,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-22,16:30,38.7,38.2,38.6,99.6,0.53,E@3.9,6.4,37.2,37.1,0.02,4,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-22,16:45,38.2,37.7,38.1,99.7,0.54,E@4.0,6.7,37.2,37.1,0.01,1,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-22,17:00,38.2,37.7,38.1,99.7,0.55,E@4.3,6.4,37.3,37.2,0.01,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-22,17:15,39.1,38.7,39.1,99.7,0.58,SE@5.1,7.8,37.3,37.2,0.01,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-22,17:30,39.5,39.0,39.4,99.6,0.62,SE@4.0,9.6,37.3,37.2,0.01,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-22,17:45,39.3,38.8,39.2,99.6,0.65,SE@4.8,7.4,37.3,37.2,0.01,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-22,18:00,39.4,39.0,39.3,99.6,0.66,SE@4.7,9.2,37.3,37.2,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-22,18:15,39.8,39.4,39.7,99.6,0.66,SE@4.4,9.9,37.3,37.2,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-22,18:30,39.9,39.4,39.8,99.5,0.67,SE@5.3,8.2,37.4,37.2,0.01,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-22,18:45,39.6,39.2,39.5,99.5,0.68,SE@5.0,8.9,37.4,37.2,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-22,19:00,39.4,38.9,39.3,99.6,0.68,SE@5.1,8.2,37.4,37.3,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-22,19:15,39.7,39.3,39.6,99.5,0.64,S@4.4,7.1,37.4,37.3,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-22,19:30,40.2,39.7,40.0,99.5,0.59,S@4.2,8.5,37.4,37.3,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-22,19:45,40.3,39.9,40.2,99.5,0.51,S@4.8,9.9,37.4,37.3,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-22,20:00,40.6,40.1,40.4,99.5,0.39,S@5.7,9.6,37.4,37.3,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-22,20:15,40.6,40.2,40.5,99.4,0.22,S@6.8,11.0,37.5,37.3,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-22,20:30,40.7,40.2,40.6,99.5,0.07,S@5.9,11.4,37.5,37.3,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-22,20:45,41.0,40.5,40.8,99.4,0.0,S@7.9,12.8,37.5,37.3,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-22,21:00,40.9,40.4,40.8,99.5,0.0,S@8.4,13.5,37.5,37.3,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-22,21:15,40.9,40.4,40.8,99.5,0.0,S@7.7,11.4,37.6,37.4,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-22,21:30,41.1,40.7,41.0,99.5,0.0,S@8.6,12.8,37.6,37.4,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-22,21:45,41.8,41.3,41.6,99.5,0.0,S@6.9,11.7,37.6,37.4,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-22,22:00,42.5,42.1,42.4,99.4,0.0,S@7.1,14.2,37.6,37.4,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-22,22:15,42.1,41.6,42.0,99.4,0.0,S@8.1,16.4,37.6,37.4,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-22,22:30,42.2,41.8,42.1,99.4,0.0,S@10.0,18.2,37.6,37.4,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-22,22:45,41.8,41.3,41.7,99.4,0.0,S@5.6,12.1,37.6,37.4,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-22,23:00,41.7,41.3,41.6,99.4,0.0,S@5.2,10.7,37.6,37.4,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-22,23:15,41.8,41.3,41.6,99.4,0.0,S@6.7,10.7,37.6,37.4,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-22,23:30,42.1,41.7,41.9,99.4,0.0,S@6.0,14.2,37.6,37.4,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-22,23:45,43.5,43.1,43.1,98.6,0.0,SW@9.1,13.2,37.7,37.5,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-22,24:00,44.4,44.0,43.8,97.5,0.0,SW@9.7,16.4,37.7,37.5,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,00:15,44.8,44.4,43.6,95.4,0.0,SW@10.2,15.0,37.7,37.5,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,00:30,45.3,44.9,43.9,94.5,0.0,SW@8.7,17.1,37.8,37.5,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,00:45,45.6,45.1,44.0,94.0,0.0,SW@9.2,15.0,37.9,37.5,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,01:00,45.0,44.5,43.9,95.6,0.0,SW@7.0,11.0,37.9,37.5,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,01:15,45.2,44.7,43.8,94.7,0.0,SW@6.8,11.7,37.9,37.5,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,01:30,44.9,44.4,43.9,96.2,0.0,SW@5.6,9.2,37.9,37.5,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,01:45,44.4,43.9,43.6,96.9,0.0,S@6.6,11.4,37.9,37.5,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,02:00,43.8,43.3,43.5,98.5,0.0,S@5.5,9.9,37.9,37.5,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,02:15,44.4,43.9,44.0,98.7,0.0,S@4.5,9.6,37.9,37.5,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,02:30,45.1,44.6,44.2,96.7,0.0,S@3.4,8.9,37.9,37.5,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,02:45,46.2,45.7,44.5,93.7,0.0,SW@6.6,13.5,37.9,37.6,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,03:00,47.3,46.8,44.9,91.3,0.0,SW@8.6,13.5,37.8,37.6,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,03:15,46.6,46.1,45.1,94.5,0.0,SW@8.2,13.5,37.8,37.6,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,03:30,46.0,45.6,45.4,97.9,0.0,S@8.2,12.1,37.8,37.6,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,03:45,47.2,46.8,45.7,94.5,0.0,SW@9.2,15.0,37.8,37.6,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,04:00,47.8,47.5,45.5,91.7,0.0,SW@7.9,12.8,37.9,37.6,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,04:15,47.9,47.5,45.0,89.6,0.0,SW@5.8,10.3,37.9,37.6,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,04:30,49.4,49.0,43.5,80.0,0.0,W@8.7,15.3,38.0,37.6,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,04:45,50.7,50.4,43.0,74.6,0.0,W@11.6,17.5,38.0,37.6,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,05:00,50.1,49.7,42.7,75.5,0.0,W@10.0,15.0,38.1,37.6,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,05:15,48.7,48.3,42.7,79.8,0.0,W@7.3,11.0,38.1,37.6,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,05:30,47.7,47.3,42.7,82.8,0.0,SW@6.4,9.2,38.2,37.6,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,05:45,46.7,46.2,42.9,86.3,0.0,SW@5.3,9.2,38.2,37.6,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,06:00,48.2,47.9,42.3,79.9,0.0,SW@7.4,12.4,38.3,37.6,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,06:15,50.4,50.1,41.4,71.0,0.0,W@10.1,18.2,38.3,37.6,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,06:30,50.4,50.0,41.0,70.1,0.0,W@8.9,13.5,38.3,37.6,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,06:45,50.1,49.8,40.7,69.8,0.0,W@6.1,9.2,38.3,37.6,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,07:00,49.0,48.6,40.2,71.4,0.0,SW@4.0,8.9,38.3,37.7,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,07:15,47.9,47.5,39.8,73.4,0.0,W@2.4,5.7,38.3,37.7,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,07:30,46.3,45.8,40.1,78.7,0.0,SE@0.8,3.1,38.3,37.7,0.0,3,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,07:45,44.5,43.9,39.9,83.9,0.0,N@0.2,5.3,38.3,37.7,0.0,8,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,08:00,41.9,41.5,39.9,92.5,0.0,NE@4.2,6.4,38.2,37.7,0.0,12,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,08:15,43.3,42.9,40.3,89.1,0.0,NE@2.5,5.3,38.1,37.7,0.0,29,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,08:30,44.1,43.7,40.5,87.0,0.0,E@4.0,7.1,38.0,37.7,0.0,88,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,08:45,44.2,43.8,41.1,88.8,0.0,E@5.4,7.8,37.9,37.7,0.0,120,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,09:00,47.0,46.6,41.1,79.7,0.0,NE@4.4,7.1,37.9,37.7,0.0,150,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,09:15,50.1,49.6,41.6,72.3,0.0,NE@3.9,6.4,37.9,37.7,0.0,171,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,09:30,51.1,50.7,40.7,67.5,0.0,NE@5.3,10.3,38.0,37.7,0.0,114,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,09:45,51.5,51.0,41.7,68.9,0.0,NE@4.3,8.2,38.1,37.7,0.0,250,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,10:00,52.1,51.6,42.5,69.8,0.0,E@3.7,7.8,38.3,37.7,0.0,295,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,10:15,52.0,51.5,41.3,66.8,0.0,S@4.1,7.8,38.5,37.7,0.0,181,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,10:30,52.3,51.9,40.8,64.8,0.0,SE@2.9,7.4,38.7,37.7,0.0,180,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,10:45,52.7,52.2,41.5,65.7,0.0,W@2.1,8.5,39.0,37.7,0.0,164,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,11:00,51.6,51.2,43.4,73.5,0.0,S@5.2,8.2,39.3,37.7,0.0,172,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,11:15,52.9,52.4,43.4,70.0,0.0,SE@4.7,7.1,39.6,37.7,0.0,365,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,11:30,52.9,52.4,43.4,70.0,0.0,S@4.3,6.0,39.8,37.7,0.0,381,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,11:45,51.2,50.7,43.9,76.1,0.0,SE@5.1,10.7,40.1,37.8,0.0,231,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,12:00,48.8,48.3,43.2,80.9,0.0,SE@5.8,9.6,40.4,37.8,0.0,164,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,12:15,47.3,46.9,42.3,82.7,0.0,SE@6.8,10.3,40.7,37.8,0.0,188,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,12:30,45.6,45.2,41.8,86.4,0.0,E@6.5,9.6,40.9,37.8,0.0,119,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,12:45,46.6,46.1,42.8,86.7,0.0,E@7.2,11.4,41.0,37.9,0.0,304,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,13:00,46.5,46.1,42.7,86.3,0.0,E@6.7,10.7,41.1,37.9,0.0,179,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,13:15,47.2,46.8,42.4,83.1,0.0,E@7.1,11.0,41.2,37.9,0.0,193,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,13:30,48.3,47.9,42.7,80.7,0.0,E@6.7,11.0,41.3,38.0,0.0,276,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,13:45,48.4,48.0,41.9,77.9,0.0,E@7.2,10.7,41.4,38.0,0.0,176,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,14:00,48.7,48.2,41.5,76.1,0.0,E@7.7,13.2,41.5,38.1,0.0,276,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,14:15,49.4,48.9,40.9,72.5,0.0,E@9.4,13.2,41.6,38.1,0.0,319,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,14:30,49.2,48.7,40.4,71.5,0.0,E@9.1,13.5,41.6,38.2,0.0,307,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,14:45,49.0,48.5,40.2,71.5,0.0,E@9.9,13.9,41.7,38.3,0.0,249,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,15:00,48.0,47.6,39.9,73.5,0.0,E@9.3,13.9,41.8,38.3,0.0,131,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,15:15,47.4,47.1,39.7,74.4,0.0,E@8.5,12.8,41.9,38.4,0.0,77,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,15:30,46.7,46.4,39.8,76.7,0.0,E@7.9,12.4,41.9,38.4,0.0,56,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,15:45,46.4,46.1,40.0,78.1,0.0,E@7.1,10.3,41.9,38.5,0.0,46,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,16:00,46.1,45.8,40.2,79.5,0.0,E@7.0,11.0,41.9,38.5,0.0,29,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,16:15,45.6,45.3,39.9,80.3,0.0,E@6.8,11.4,41.9,38.6,0.0,18,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,16:30,45.1,44.8,39.9,81.7,0.0,E@7.0,10.3,41.9,38.6,0.0,10,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,16:45,44.9,44.4,40.1,83.1,0.0,E@6.5,9.2,41.9,38.7,0.0,11,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,17:00,44.6,44.1,39.8,83.1,0.0,E@6.5,9.9,41.8,38.7,0.0,2,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,17:15,44.3,43.8,39.7,83.8,0.0,E@6.5,11.0,41.7,38.7,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,17:30,43.8,43.4,39.5,84.8,0.0,E@6.7,10.7,41.7,38.8,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,17:45,43.0,42.7,39.3,86.4,0.0,E@5.7,8.9,41.6,38.8,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,18:00,42.5,42.2,38.5,85.7,0.0,E@6.1,9.6,41.5,38.8,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,18:15,41.9,41.5,38.3,86.9,0.0,E@6.3,9.9,41.4,38.9,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,18:30,41.5,41.2,38.3,88.3,0.0,E@6.1,9.2,41.3,38.9,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,18:45,40.9,40.6,38.2,90.1,0.0,E@4.9,8.5,41.2,39.0,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,19:00,40.8,40.5,38.1,90.1,0.0,E@5.2,9.2,41.1,39.0,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,19:15,41.6,41.3,37.9,86.6,0.0,E@5.9,8.9,40.9,39.0,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,19:30,41.4,41.1,37.8,86.9,0.0,E@5.4,9.2,40.8,39.0,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,19:45,40.5,40.2,37.7,89.6,0.0,E@5.0,7.8,40.7,39.1,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,20:00,40.0,39.6,37.1,89.3,0.0,E@5.2,7.8,40.7,39.1,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,20:15,39.8,39.4,36.5,87.9,0.0,E@5.5,8.5,40.6,39.1,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,20:30,39.9,39.5,36.1,86.0,0.0,E@5.4,8.5,40.5,39.1,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,20:45,40.4,39.9,35.9,83.8,0.0,NE@5.4,9.2,40.3,39.1,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,21:00,40.5,40.0,35.5,82.2,0.0,NE@5.2,7.4,40.2,39.1,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,21:15,41.0,40.5,34.8,78.4,0.0,NE@4.8,6.7,40.1,39.1,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,21:30,40.9,40.4,34.0,76.3,0.0,NE@3.9,5.7,40.0,39.1,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,21:45,40.8,40.3,34.0,76.6,0.0,E@4.2,6.0,39.9,39.1,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,22:00,40.8,40.3,33.9,76.2,0.0,E@4.4,6.4,39.8,39.1,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,22:15,39.7,39.2,34.2,80.5,0.0,E@4.4,6.0,39.7,39.1,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,22:30,40.2,39.8,34.2,78.8,0.0,E@4.8,6.7,39.6,39.1,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,22:45,40.0,39.5,34.1,79.3,0.0,E@4.7,6.7,39.5,39.1,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,23:00,39.8,39.3,34.5,81.1,0.0,E@4.4,6.0,39.4,39.1,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,23:15,39.7,39.2,35.1,83.4,0.0,E@3.8,5.7,39.4,39.1,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,23:30,39.7,39.2,35.7,85.2,0.0,NE@4.5,6.4,39.3,39.1,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,23:45,39.5,39.0,35.7,86.1,0.0,NE@4.6,6.7,39.2,39.1,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-23,24:00,39.5,39.0,35.9,86.8,0.0,E@4.3,6.0,39.1,39.1,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
