Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-04,09:15,46.8,46.3,26.6,45.0,0.0,W@4.5,7.4,47.3,51.3,0.0,571,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,09:30,47.4,46.8,26.2,43.2,0.0,W@4.2,7.4,48.7,51.3,0.0,609,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,09:45,48.3,47.8,25.9,41.2,0.0,W@4.5,8.2,50.3,51.2,0.0,642,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,10:00,48.9,48.3,25.1,39.0,0.0,W@5.2,8.9,52.2,51.2,0.0,673,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,10:15,49.6,49.1,24.7,37.5,0.0,W@5.0,8.9,54.3,51.1,0.0,702,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,10:30,50.4,49.8,24.6,36.2,0.0,NW@4.8,9.9,56.3,51.1,0.0,724,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,10:45,51.2,50.6,24.1,34.5,0.0,W@5.3,12.1,58.2,51.1,0.0,746,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,11:00,52.0,51.4,24.6,34.0,0.0,SW@6.1,9.9,59.9,51.1,0.0,759,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,11:15,52.5,51.7,22.8,31.1,0.0,W@6.0,10.7,61.6,51.1,0.0,768,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,11:30,52.4,51.8,23.7,32.5,0.0,SW@5.1,10.3,63.1,51.1,0.0,785,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,11:45,52.8,52.2,23.8,32.1,0.0,S@4.9,9.6,64.4,51.1,0.0,798,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,12:00,53.3,52.5,22.7,30.0,0.0,SW@5.4,9.6,65.6,51.1,0.0,803,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,12:15,53.9,53.4,22.4,29.0,0.0,SW@5.3,11.7,66.7,51.2,0.0,807,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,12:30,53.9,53.1,21.1,27.5,0.0,S@4.0,8.9,67.7,51.2,0.0,807,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,12:45,54.8,54.1,20.0,25.4,0.0,W@3.9,8.2,68.7,51.3,0.0,802,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,13:00,55.1,54.2,21.2,26.4,0.0,NE@3.6,6.4,69.5,51.4,0.0,795,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,13:15,55.4,54.7,21.2,26.1,0.0,W@5.3,10.7,70.1,51.4,0.0,778,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,13:30,56.0,55.4,20.3,24.6,0.0,NW@3.7,8.9,70.6,51.5,0.0,765,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,13:45,56.0,55.4,17.9,22.2,0.0,NW@4.7,8.5,71.1,51.6,0.0,740,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,14:00,56.5,55.9,18.8,22.7,0.0,N@4.2,7.4,71.3,51.7,0.0,720,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,14:15,57.3,56.3,20.9,24.0,0.0,NE@3.5,7.1,71.4,51.8,0.0,692,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,14:30,56.8,56.1,19.4,23.1,0.0,E@3.2,8.2,71.4,51.9,0.0,661,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,14:45,57.7,56.8,19.8,22.7,0.0,SE@4.7,8.5,71.3,52.0,0.0,630,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,15:00,56.8,56.2,17.6,21.3,0.0,SE@4.9,7.4,71.1,52.1,0.0,596,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,15:15,57.3,56.8,16.9,20.3,0.0,SW@3.0,6.4,70.9,52.2,0.0,566,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,15:30,57.6,57.0,15.8,19.1,0.0,W@2.8,5.3,70.6,52.3,0.0,527,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,15:45,57.8,57.1,14.8,18.2,0.0,W@3.8,8.5,70.3,52.4,0.0,488,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,16:00,58.3,57.8,15.2,18.1,0.0,E@2.0,4.2,69.9,52.5,0.0,444,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,16:15,58.2,57.4,16.6,19.4,0.0,S@3.4,7.4,69.4,52.6,0.0,404,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,16:30,57.5,56.7,15.6,19.0,0.0,S@4.3,9.2,68.9,52.7,0.0,370,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,16:45,56.6,55.9,15.1,19.3,0.0,SE@1.9,5.3,68.2,52.8,0.0,120,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,17:00,56.4,55.7,16.3,20.4,0.0,E@2.9,5.3,67.4,52.8,0.0,249,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,17:15,57.1,56.4,14.8,18.7,0.0,E@2.4,4.9,66.4,52.9,0.0,221,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,17:30,56.5,55.6,16.0,20.1,0.0,E@2.7,5.3,65.6,53.0,0.0,164,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,17:45,56.0,55.1,16.3,20.8,0.0,E@2.2,3.9,64.7,53.0,0.0,119,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,18:00,55.5,54.7,16.4,21.1,0.0,SE@2.3,3.5,63.6,53.1,0.0,79,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,18:15,54.4,53.5,19.7,25.4,0.0,SE@1.6,2.8,62.5,53.1,0.0,38,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,18:30,52.4,51.3,19.7,27.2,0.0,E@1.5,2.1,61.4,53.2,0.0,10,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,18:45,50.3,49.3,21.4,31.8,0.0,E@2.1,2.8,60.3,53.2,0.0,3,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,19:00,48.9,48.2,21.8,34.1,0.0,SE@2.4,2.8,59.2,53.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,19:15,48.3,47.6,21.4,34.2,0.0,E@2.3,2.8,58.2,53.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,19:30,47.8,47.2,20.9,34.1,0.0,E@2.4,3.1,57.2,53.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,19:45,46.1,45.3,22.7,39.4,0.0,NE@3.1,4.9,56.3,53.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,20:00,44.5,43.8,23.8,43.8,0.0,NE@3.6,4.9,55.5,53.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,20:15,43.7,43.2,23.7,44.9,0.0,NE@4.9,6.4,54.8,53.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,20:30,43.1,42.6,24.0,46.6,0.0,NE@4.7,6.7,54.2,53.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,20:45,43.5,43.1,24.6,47.1,0.0,NE@4.2,6.0,53.7,53.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,21:00,43.7,43.3,25.3,47.9,0.0,NE@4.1,5.7,53.2,53.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,21:15,43.3,42.8,26.0,50.0,0.0,NE@4.4,6.7,52.8,53.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,21:30,42.4,41.9,26.1,52.3,0.0,NE@4.3,6.4,52.4,53.3,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,21:45,43.0,42.5,26.0,50.7,0.0,NE@3.8,5.3,52.0,53.3,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,22:00,41.7,41.2,26.1,53.6,0.0,NE@3.9,5.3,51.7,53.3,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,22:15,42.6,42.3,25.6,50.7,0.0,NE@4.1,5.7,51.3,53.3,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,22:30,42.2,41.5,25.6,51.6,0.0,NE@4.4,7.4,50.9,53.2,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,22:45,41.3,40.9,25.2,52.5,0.0,NE@4.3,6.0,50.6,53.2,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,23:00,41.3,40.8,25.0,52.0,0.0,NE@4.1,5.7,50.3,53.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,23:15,40.9,40.4,24.7,52.2,0.0,NE@4.3,5.7,50.0,53.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,23:30,40.3,39.8,24.4,52.7,0.0,NW@3.7,5.7,49.8,53.0,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,23:45,39.3,38.6,23.4,52.4,0.0,W@2.9,5.7,49.5,53.0,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,24:00,37.9,37.4,23.3,55.2,0.0,NW@1.8,2.8,49.1,52.9,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,00:15,37.8,37.2,23.2,55.4,0.0,NW@2.1,2.8,48.7,52.9,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,00:30,37.6,36.6,23.2,55.8,0.0,NW@2.1,2.8,48.3,52.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,00:45,35.7,35.2,23.6,61.1,0.0,N@2.5,3.5,47.9,52.8,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,01:00,33.7,33.0,24.0,67.1,0.0,N@2.7,3.5,47.5,52.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,01:15,32.6,31.9,24.2,71.1,0.0,N@2.4,3.9,47.1,52.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,01:30,34.2,33.8,24.0,65.9,0.0,N@3.3,3.9,46.7,52.6,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,01:45,33.4,32.8,23.9,67.7,0.0,N@1.2,2.4,46.4,52.6,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,02:00,33.5,33.0,23.6,66.7,0.0,NW@0.3,2.1,46.1,52.5,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,02:15,34.6,34.0,23.0,62.4,0.0,SW@0.2,3.1,45.8,52.4,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,02:30,35.8,35.3,23.2,59.8,0.0,NW@2.6,3.5,45.5,52.4,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,02:45,34.7,33.9,23.2,62.4,0.0,N@2.0,3.9,45.3,52.3,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,03:00,35.1,34.0,23.3,61.8,0.0,NE@1.7,2.8,45.1,52.3,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,03:15,32.1,31.4,22.7,67.8,0.0,E@1.9,3.1,44.9,52.2,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,03:30,31.5,30.9,23.4,72.3,0.0,N@0.6,2.8,44.7,52.1,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,03:45,31.9,31.3,22.6,68.3,0.0,W@0.4,2.8,44.5,52.0,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,04:00,33.1,32.7,22.7,65.4,0.0,W@2.6,3.9,44.3,52.0,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,04:15,33.3,32.8,23.0,65.6,0.0,NW@2.3,3.9,44.2,51.9,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,04:30,33.1,32.6,24.0,69.0,0.0,NW@0.3,3.9,44.1,51.8,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,04:45,34.4,34.1,24.8,67.8,0.0,NW@4.2,6.7,44.0,51.8,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,05:00,34.4,34.1,24.9,67.7,0.0,N@5.0,7.1,43.9,51.7,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,05:15,34.7,34.4,25.2,67.8,0.0,NW@4.5,6.7,44.0,51.6,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,05:30,34.4,34.0,25.2,68.7,0.0,NW@4.1,6.0,44.0,51.5,0.0,1,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,05:45,35.0,34.7,24.9,66.3,0.0,NW@3.6,5.7,44.0,51.5,0.0,6,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,06:00,35.3,34.9,25.0,65.9,0.0,NW@3.1,4.6,44.1,51.4,0.0,16,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,06:15,35.5,35.1,25.1,65.6,0.0,NW@3.1,4.6,44.1,51.3,0.0,27,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,06:30,35.2,34.8,25.1,66.3,0.0,W@3.2,4.2,44.2,51.2,0.0,69,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,06:45,35.9,35.5,25.7,66.1,0.0,W@2.4,4.2,44.3,51.2,0.0,107,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,07:00,36.0,35.7,26.0,66.5,0.0,W@2.6,4.6,44.5,51.1,0.0,150,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,07:15,37.3,37.0,26.4,64.6,0.0,W@3.6,6.7,44.9,51.0,0.0,176,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,07:30,38.3,37.9,26.7,62.7,0.0,W@6.4,9.2,45.3,51.0,0.0,249,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,07:45,39.5,39.2,27.0,60.6,0.0,W@7.2,9.6,45.9,50.9,0.0,259,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,08:00,39.9,39.4,27.0,59.6,0.0,NW@7.2,8.9,46.7,50.9,0.0,289,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,08:15,40.0,39.6,27.0,59.4,0.0,NW@6.7,8.9,47.4,50.8,0.0,175,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,08:30,40.1,39.7,27.1,59.4,0.0,NW@6.4,8.9,47.9,50.7,0.0,184,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,08:45,40.5,40.1,28.0,60.6,0.0,NW@5.5,8.9,48.3,50.7,0.0,224,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,09:00,41.2,40.8,28.2,59.6,0.0,NW@5.9,7.8,48.7,50.6,0.0,233,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,09:15,42.3,42.0,28.5,57.7,0.0,W@4.8,7.1,49.2,50.6,0.0,280,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,09:30,43.2,42.8,28.6,56.1,0.0,NW@4.7,7.1,49.8,50.6,0.0,267,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,09:45,44.0,43.5,28.5,54.2,0.0,W@5.1,6.4,50.5,50.5,0.0,263,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,10:00,45.2,44.8,28.8,52.4,0.0,W@4.9,7.1,51.1,50.5,0.0,311,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,10:15,46.1,45.6,28.8,50.6,0.0,W@4.0,7.4,51.8,50.5,0.0,350,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,10:30,47.1,46.6,28.9,49.0,0.0,W@3.5,6.0,52.6,50.5,0.0,407,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,10:45,47.9,47.4,29.2,48.2,0.0,NW@1.9,6.0,53.6,50.5,0.0,359,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,11:00,48.4,47.8,29.2,47.0,0.0,S@2.3,4.6,54.4,50.5,0.0,286,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,11:15,48.4,47.9,28.8,46.3,0.0,S@2.8,6.0,54.8,50.5,0.0,228,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,11:30,48.5,47.9,28.6,45.8,0.0,S@3.9,7.8,55.0,50.5,0.0,237,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,11:45,48.4,47.8,28.9,46.6,0.0,S@3.7,6.0,55.1,50.5,0.0,249,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,12:00,48.6,48.1,28.9,46.3,0.0,S@4.5,8.9,55.2,50.5,0.0,278,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,12:15,49.0,48.5,29.6,46.8,0.0,SE@4.3,6.7,55.4,50.5,0.0,299,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,12:30,49.7,49.2,28.9,44.4,0.0,SE@5.0,8.2,55.7,50.6,0.0,364,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,12:45,50.1,49.6,29.1,44.2,0.0,SE@4.8,8.2,56.2,50.6,0.0,328,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,13:00,49.9,49.4,29.1,44.5,0.0,SE@5.6,9.6,56.6,50.6,0.0,268,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,13:15,50.1,49.6,29.8,45.4,0.0,SE@6.0,10.3,56.9,50.6,0.0,308,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,13:30,50.5,49.9,29.3,43.9,0.0,E@6.6,10.3,57.0,50.7,0.0,351,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,13:45,50.8,50.3,30.2,44.9,0.0,E@7.3,12.1,57.3,50.7,0.0,398,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,14:00,50.0,49.4,30.3,46.5,0.0,E@8.3,13.2,57.6,50.8,0.0,319,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,14:15,49.9,49.3,29.6,45.3,0.0,NE@8.0,13.2,57.8,50.8,0.0,243,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,14:30,49.3,48.9,30.0,47.0,0.0,E@8.3,12.8,57.8,50.9,0.0,367,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,14:45,51.8,51.2,31.2,45.0,0.0,E@7.7,11.7,57.7,50.9,0.0,778,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,15:00,51.6,50.8,30.9,44.9,0.0,E@7.0,11.0,58.5,51.0,0.0,559,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,15:15,50.3,49.7,32.0,49.2,0.0,E@7.9,12.8,59.4,51.0,0.0,431,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,15:30,50.8,50.1,32.7,49.8,0.0,E@8.3,14.2,59.7,51.0,0.0,478,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,15:45,50.8,50.1,32.8,49.9,0.0,E@7.7,12.4,60.0,51.1,0.0,494,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,16:00,50.9,50.2,33.2,50.5,0.0,E@7.6,11.4,60.1,51.1,0.0,436,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,16:15,50.7,50.0,32.8,50.2,0.0,E@7.6,11.4,60.2,51.2,0.0,362,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,16:30,50.5,49.9,33.0,50.8,0.0,E@7.3,11.7,60.2,51.2,0.0,306,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,16:45,49.8,49.2,32.5,51.1,0.0,E@8.0,12.1,60.1,51.3,0.0,238,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,17:00,48.9,48.4,32.0,51.8,0.0,E@7.4,11.0,59.8,51.3,0.0,124,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,17:15,47.9,47.3,32.2,54.2,0.0,E@7.8,11.7,59.3,51.4,0.0,101,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,17:30,47.0,46.5,32.1,55.9,0.0,E@7.1,11.4,58.6,51.4,0.0,82,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,17:45,46.6,46.1,32.2,57.0,0.0,E@6.1,10.7,57.9,51.5,0.0,58,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,18:00,46.1,45.6,31.9,57.5,0.0,E@5.9,9.2,57.2,51.5,0.0,34,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-05,18:15,45.5,45.1,32.0,58.9,0.0,E@5.0,8.5,56.5,51.6,0.0,16,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
