Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-18,18:30,53.5,52.9,47.6,80.2,0.0,N@3.3,3.9,65.5,64.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,18:45,53.4,52.9,47.9,81.3,0.0,N@3.7,4.6,64.7,64.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,19:00,52.5,51.8,47.3,82.3,0.0,N@3.2,4.2,64.1,64.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,19:15,51.9,51.3,46.6,82.1,0.0,NE@3.2,3.5,63.6,64.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,19:30,51.6,50.9,46.3,82.1,0.0,NE@2.5,3.9,63.0,64.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,19:45,50.6,49.9,46.1,84.5,0.0,E@2.6,5.3,62.5,64.6,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,20:00,50.5,50.0,46.5,85.8,0.0,E@2.6,3.9,62.0,64.6,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,20:15,50.6,49.8,45.7,83.3,0.0,NE@2.3,4.2,61.6,64.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,20:30,49.0,48.2,44.4,84.2,0.0,NE@2.7,3.9,61.1,64.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,20:45,48.9,48.2,45.2,86.7,0.0,N@0.0,0.0,60.7,64.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,21:00,49.4,48.9,45.3,85.9,0.0,NE@0.1,2.8,60.4,64.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,21:15,49.4,48.9,45.0,84.8,0.0,N@3.4,4.9,60.1,64.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,21:30,48.9,48.3,44.8,85.5,0.0,NE@2.6,3.9,59.8,64.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,21:45,49.8,49.3,45.7,85.4,0.0,NE@1.1,3.1,59.6,64.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,22:00,51.5,50.8,46.9,84.1,0.0,NE@0.2,2.4,59.3,64.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,22:15,51.1,50.3,46.2,83.2,0.0,NE@1.2,2.8,59.1,64.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,22:30,52.3,51.9,47.5,83.6,0.0,NE@1.4,2.8,59.0,64.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,22:45,53.8,53.2,48.3,81.4,0.0,E@0.8,3.1,59.0,64.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,23:00,54.4,53.8,48.2,79.3,0.0,E@3.0,4.2,59.1,64.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,23:15,54.1,53.5,48.4,80.8,0.0,E@2.5,3.5,59.1,64.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,23:30,54.1,53.5,48.8,82.2,0.0,E@2.5,3.9,59.2,64.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,23:45,54.3,53.7,49.1,82.6,0.0,E@2.4,3.5,59.2,63.9,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,24:00,54.8,54.2,49.5,82.1,0.0,NE@1.0,2.8,59.3,63.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,00:15,55.3,54.6,49.9,82.2,0.0,NE@1.3,3.1,59.3,63.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,00:30,55.6,54.8,49.5,80.0,0.0,E@0.7,2.4,59.4,63.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,00:45,54.4,53.6,49.0,81.9,0.0,E@1.5,2.8,59.4,63.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,01:00,54.6,54.0,49.0,81.3,0.0,E@0.4,2.1,59.5,63.6,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,01:15,54.5,53.8,48.7,80.7,0.0,N@0.0,0.0,59.5,63.6,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,01:30,53.9,53.2,48.4,81.5,0.0,N@2.4,3.5,59.4,63.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,01:45,53.7,53.0,48.4,82.4,0.0,NE@0.6,2.4,59.4,63.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,02:00,53.4,52.7,48.5,83.2,0.0,N@2.3,3.1,59.3,63.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,02:15,53.2,52.6,48.5,84.0,0.0,N@2.1,3.1,59.2,63.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,02:30,53.2,52.7,48.6,84.2,0.0,N@2.3,3.1,59.1,63.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,02:45,53.1,52.5,48.6,84.4,0.0,N@2.6,3.1,59.1,63.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,03:00,53.3,52.7,48.8,84.6,0.0,NE@1.7,3.1,59.0,63.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,03:15,53.2,52.4,49.0,85.7,0.0,SW@0.0,1.4,59.0,63.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,03:30,52.8,52.1,49.0,86.7,0.0,N@0.0,0.0,59.0,63.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,03:45,52.7,52.1,49.2,87.6,0.0,N@0.0,0.0,59.0,63.1,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,04:00,52.9,52.3,49.4,87.8,0.0,NE@0.0,1.4,58.9,63.1,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,04:15,52.9,52.3,49.4,87.6,0.0,N@0.8,3.1,58.9,63.1,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,04:30,53.1,52.6,49.5,87.3,0.0,N@2.5,3.1,58.9,63.0,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,04:45,53.0,52.4,49.4,87.3,0.0,NE@2.3,3.1,58.9,63.0,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,05:00,53.0,52.5,49.4,87.3,0.0,NE@1.3,2.8,58.8,62.9,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,05:15,53.4,52.6,49.4,86.1,0.0,N@0.0,0.0,58.8,62.9,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,05:30,52.6,51.8,48.4,85.6,0.0,NE@0.5,2.8,58.7,62.9,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,05:45,51.5,50.6,47.5,86.1,0.0,NE@1.3,3.1,58.5,62.8,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,06:00,51.0,50.3,47.7,88.5,0.06,N@0.5,2.4,58.2,62.8,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,06:15,51.0,50.1,47.6,88.1,0.07,N@2.0,3.1,57.8,62.7,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,06:30,49.9,49.1,46.9,89.2,0.09,N@1.0,3.1,57.5,62.7,0.0,2,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,06:45,50.1,49.2,47.3,89.9,0.11,N@1.2,2.8,57.3,62.7,0.0,5,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,07:00,49.3,48.6,46.4,89.7,0.11,N@1.6,3.1,57.0,62.6,0.0,10,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,07:15,49.8,49.3,47.0,90.1,0.09,NE@2.3,3.1,56.9,62.6,0.0,32,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,07:30,51.6,51.2,48.9,90.5,0.06,NE@0.2,1.7,57.0,62.6,0.0,37,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,07:45,52.8,52.3,49.7,89.1,0.0,W@0.1,1.7,57.2,62.5,0.0,51,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,08:00,52.9,52.3,49.4,87.6,0.0,W@1.5,3.1,57.6,62.5,0.0,62,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,08:15,53.3,52.8,49.5,86.8,0.0,NW@2.3,3.5,58.1,62.5,0.0,75,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,08:30,54.2,53.7,50.0,85.5,0.0,NW@2.7,4.2,58.5,62.4,0.0,90,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,08:45,55.0,54.5,50.4,84.3,0.0,NW@0.6,2.8,58.9,62.4,0.0,110,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,09:00,55.7,55.2,50.3,82.0,0.0,NW@2.7,4.2,59.4,62.3,0.0,131,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,09:15,56.3,55.9,50.3,80.0,0.0,W@1.8,3.5,60.0,62.3,0.0,152,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,09:30,57.3,56.8,50.7,78.4,0.0,N@0.0,0.0,60.5,62.3,0.0,148,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,09:45,57.5,56.9,50.8,78.1,0.0,W@3.7,5.3,61.1,62.2,0.0,141,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,10:00,57.9,57.4,50.9,77.4,0.0,W@3.9,5.7,61.6,62.2,0.0,268,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,10:15,60.2,59.8,51.2,72.2,0.0,W@2.7,5.3,62.1,62.2,0.0,451,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,10:30,61.2,60.7,50.7,68.2,0.0,W@2.9,5.7,63.2,62.2,0.0,258,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,10:45,61.7,61.2,50.8,67.3,0.0,W@3.2,5.7,64.3,62.1,0.0,326,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,11:00,62.6,62.0,51.0,65.7,0.0,SW@3.3,4.9,65.2,62.1,0.0,305,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,11:15,62.9,62.3,51.2,65.4,0.0,W@2.8,4.6,66.2,62.1,0.0,250,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,11:30,63.3,62.7,51.2,64.5,0.0,W@3.0,5.3,66.9,62.1,0.0,260,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,11:45,63.8,63.2,51.2,63.4,0.0,W@3.5,5.7,67.4,62.1,0.0,307,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,12:00,64.4,63.8,51.2,62.2,0.0,SW@2.8,4.2,68.0,62.1,0.0,242,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,12:15,64.9,64.4,51.3,61.3,0.0,SW@2.9,5.3,68.5,62.2,0.0,346,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,12:30,66.4,65.9,50.7,56.9,0.0,W@2.6,4.9,68.9,62.2,0.0,483,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,12:45,67.3,66.7,50.6,55.0,0.0,SW@3.7,7.4,69.8,62.2,0.0,560,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,13:00,68.7,68.3,50.4,52.0,0.0,SW@3.3,6.0,71.1,62.3,0.0,534,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,13:15,69.2,68.6,49.9,50.1,0.0,SW@3.4,6.0,72.3,62.3,0.0,510,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,13:30,69.7,69.0,48.9,47.5,0.0,W@4.4,7.4,73.3,62.4,0.0,494,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,13:45,70.1,69.4,47.9,45.2,0.0,W@3.5,6.0,74.0,62.4,0.0,471,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,14:00,70.6,70.0,47.7,43.9,0.0,SW@2.1,4.9,74.6,62.5,0.0,441,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,14:15,71.3,70.8,47.6,42.9,0.0,W@2.6,6.0,75.0,62.6,0.0,417,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,14:30,71.3,70.6,46.9,41.8,0.0,W@3.5,7.4,75.4,62.7,0.0,386,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,14:45,71.5,71.0,47.0,41.5,0.0,W@3.0,6.7,75.5,62.8,0.0,353,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,15:00,71.5,70.9,47.5,42.4,0.0,W@4.0,7.1,75.5,62.8,0.0,318,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,15:15,71.5,70.8,47.3,42.1,0.0,SW@3.5,6.4,75.3,62.9,0.0,283,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,15:30,71.4,70.8,47.4,42.4,0.0,W@3.7,6.7,75.0,63.0,0.0,246,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,15:45,71.2,70.5,47.4,42.6,0.0,SW@4.1,7.8,74.5,63.1,0.0,207,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,16:00,70.9,70.2,47.3,43.1,0.0,W@3.8,5.3,74.0,63.1,0.0,170,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,16:15,70.5,69.8,47.7,44.1,0.0,W@3.4,4.9,73.3,63.2,0.0,130,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,16:30,70.2,69.8,48.1,45.4,0.0,W@1.8,3.5,72.5,63.3,0.0,90,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,16:45,68.9,67.6,49.8,50.5,0.0,SW@0.7,2.8,71.6,63.4,0.0,37,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,17:00,65.6,63.7,49.5,56.0,0.0,N@0.0,0.0,70.7,63.5,0.0,17,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,17:15,61.5,59.8,48.5,62.3,0.0,N@0.0,0.0,69.6,63.5,0.0,4,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,17:30,57.8,56.6,47.7,68.9,0.0,N@0.0,0.0,68.6,63.6,0.0,1,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,17:45,57.1,56.7,47.0,68.8,0.0,N@2.8,4.6,67.6,63.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,18:00,54.7,53.9,45.9,72.0,0.0,N@4.0,4.6,66.6,63.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,18:15,54.0,53.3,46.3,75.1,0.0,N@4.4,6.0,65.8,63.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,18:30,55.5,55.2,47.1,73.3,0.0,N@3.8,7.1,65.0,63.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,18:45,55.3,54.3,46.2,71.2,0.0,NE@2.9,3.5,64.4,63.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,19:00,54.0,53.3,45.5,72.8,0.0,N@3.2,4.6,63.7,63.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,19:15,53.7,53.2,45.4,73.3,0.0,N@3.2,3.9,63.2,63.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,19:30,56.6,56.1,44.7,64.3,0.0,NW@3.3,4.6,62.6,63.9,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,19:45,55.1,54.2,45.4,69.5,0.0,N@0.5,2.4,62.1,64.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,20:00,55.4,54.1,46.1,70.9,0.0,NW@2.5,3.5,61.6,64.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,20:15,54.3,53.8,45.6,72.1,0.0,NW@3.0,4.6,61.1,63.9,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,20:30,54.6,54.1,45.5,71.2,0.0,NW@3.1,4.2,60.6,63.9,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,20:45,54.4,53.8,45.1,70.5,0.0,NW@2.8,3.9,60.2,63.9,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,21:00,53.3,52.6,44.8,73.0,0.0,NW@2.9,4.2,59.9,63.9,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,21:15,51.5,50.4,44.0,75.6,0.0,N@3.3,3.9,59.5,63.9,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,21:30,50.8,49.8,44.4,78.6,0.0,N@2.3,3.9,59.2,63.8,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,21:45,49.6,48.6,43.3,78.8,0.0,N@3.4,4.2,58.9,63.8,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,22:00,49.3,48.3,43.5,80.3,0.0,NE@3.2,3.9,58.6,63.7,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,22:15,48.6,47.8,43.0,80.9,0.0,N@3.7,4.6,58.3,63.7,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,22:30,48.5,47.9,43.4,82.5,0.0,NE@3.1,3.9,58.0,63.6,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,22:45,47.9,47.3,43.1,83.1,0.0,N@3.6,4.6,57.7,63.6,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-19,23:00,48.3,47.8,43.7,83.9,0.0,NE@3.5,4.2,57.5,63.5,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-20,23:15,48.0,47.4,43.2,83.4,0.0,N@3.7,4.2,57.3,63.5,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-20,23:30,47.7,47.3,43.2,84.4,0.0,NE@1.0,3.9,57.1,63.4,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-20,23:45,48.4,47.8,43.6,83.5,0.0,NE@0.0,1.4,56.8,63.4,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-20,24:00,50.0,49.2,44.3,80.5,0.0,NW@0.0,1.4,56.6,63.3,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-20,00:15,51.5,51.1,44.3,76.4,0.0,N@0.0,0.0,56.4,63.3,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-20,00:30,51.4,50.7,44.1,75.9,0.0,NW@0.0,1.4,56.2,63.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-20,00:45,48.6,47.8,43.1,81.2,0.0,N@3.2,4.6,56.1,63.1,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-20,01:00,49.8,48.9,44.0,80.2,0.0,N@3.5,4.9,56.0,63.0,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-20,01:15,47.1,46.4,42.3,83.3,0.0,N@4.3,5.7,55.9,63.0,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-20,01:30,46.9,46.4,42.7,85.2,0.0,N@3.5,5.3,55.7,62.9,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-20,01:45,46.9,46.4,43.0,86.0,0.0,E@1.9,3.5,55.6,62.9,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-20,02:00,47.1,46.4,43.1,86.0,0.0,N@1.7,3.5,55.4,62.8,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-20,02:15,48.6,48.0,44.0,83.8,0.0,N@2.7,3.9,55.2,62.7,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-20,02:30,46.9,46.1,42.7,85.1,0.0,NE@1.7,3.1,55.2,62.6,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-20,02:45,46.3,45.7,42.7,87.0,0.0,E@0.8,2.8,55.1,62.6,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-20,03:00,46.5,45.8,43.1,87.9,0.0,N@0.0,0.0,55.0,62.5,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-20,03:15,46.4,45.5,43.1,88.1,0.01,N@0.0,0.0,54.9,62.4,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-20,03:30,45.7,44.8,42.4,87.9,0.07,N@0.0,0.0,54.7,62.4,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
