Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-07,09:15,84.0,83.7,59.2,43.1,0.0,N@0.6,2.4,82.1,82.4,0.0,665,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,09:30,85.1,84.5,58.8,41.1,0.0,SE@0.5,3.5,82.5,82.3,0.0,718,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,09:45,86.8,85.9,60.1,40.7,0.0,SE@1.4,3.5,82.8,82.3,0.0,746,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,10:00,87.7,87.0,56.9,35.2,0.0,SW@0.8,3.9,83.2,82.2,0.0,774,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,10:15,89.4,88.7,56.4,32.8,0.0,W@1.2,3.5,83.6,82.2,0.0,797,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,10:30,90.3,89.4,57.2,32.8,0.0,SE@1.7,4.2,84.1,82.2,0.0,821,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,10:45,90.8,90.2,55.0,29.8,0.0,S@2.1,4.6,84.7,82.2,0.0,842,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,11:00,92.7,92.0,54.6,27.7,0.0,S@1.8,3.9,85.5,82.2,0.0,866,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,11:15,94.9,94.1,53.3,24.8,0.0,SE@1.0,3.9,86.4,82.1,0.0,880,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,11:30,95.6,94.9,51.2,22.4,0.0,S@0.5,2.4,87.4,82.2,0.0,893,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,11:45,95.9,95.1,48.7,20.2,0.0,N@1.8,4.2,88.6,82.2,0.0,898,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,12:00,96.4,95.6,45.3,17.5,0.0,NE@2.3,3.5,89.9,82.2,0.0,902,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,12:15,97.2,96.6,46.9,18.1,0.0,NE@2.2,4.2,91.6,82.2,0.0,902,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,12:30,97.1,96.5,47.7,18.8,0.0,E@3.4,6.4,93.5,82.3,0.0,902,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,12:45,97.5,96.8,51.7,21.5,0.0,E@3.3,6.7,95.5,82.4,0.0,902,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,13:00,98.5,97.8,48.9,18.8,0.0,SE@2.1,4.6,97.5,82.4,0.0,891,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,13:15,99.1,98.0,53.3,21.7,0.0,E@2.6,8.2,99.3,82.5,0.0,870,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,13:30,98.4,97.6,51.1,20.4,0.0,E@4.0,6.7,101.0,82.6,0.0,859,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,13:45,99.3,98.6,51.6,20.3,0.0,SE@2.6,5.7,102.4,82.7,0.0,847,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,14:00,100.5,99.9,49.1,17.8,0.0,SE@2.6,6.4,103.7,82.8,0.0,820,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,14:15,100.5,100.0,48.8,17.6,0.0,NE@2.2,4.9,104.8,83.0,0.0,797,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,14:30,99.7,99.0,50.5,19.3,0.0,NW@6.0,12.1,105.8,83.1,0.0,776,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,14:45,98.7,98.1,50.9,20.1,0.0,NW@7.3,12.1,106.7,83.2,0.0,756,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,15:00,97.4,96.8,54.3,23.8,0.0,NW@7.2,11.0,107.3,83.3,0.0,728,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,15:15,96.9,96.3,53.0,23.0,0.0,NW@8.1,11.7,107.8,83.5,0.0,693,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,15:30,97.3,96.7,49.6,20.0,0.0,NW@8.5,12.8,108.0,83.6,0.0,663,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,15:45,97.3,96.6,46.6,17.9,0.0,NW@9.1,16.4,108.1,83.7,0.0,645,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,16:00,96.4,95.7,45.5,17.6,0.0,NW@9.0,15.0,108.0,83.9,0.0,607,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,16:15,95.2,94.6,46.3,18.8,0.0,NW@8.3,13.9,107.7,84.0,0.0,497,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,16:30,94.6,93.9,45.6,18.7,0.0,NW@9.2,14.2,107.3,84.1,0.0,458,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,16:45,93.1,92.5,45.7,19.6,0.0,W@7.6,13.2,106.7,84.2,0.0,333,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,17:00,90.3,89.7,44.7,20.7,0.0,NW@6.7,10.3,105.9,84.4,0.0,118,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,17:15,89.1,88.5,43.8,20.7,0.0,NW@7.0,10.3,104.8,84.5,0.0,220,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,17:30,88.7,88.0,41.5,19.3,0.0,W@6.0,11.0,103.6,84.6,0.0,206,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,17:45,88.5,87.7,39.8,18.2,0.0,W@3.2,7.1,102.4,84.7,0.0,216,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,18:00,87.0,86.3,41.0,19.9,0.0,W@2.5,4.6,101.4,84.8,0.0,155,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,18:15,86.4,85.9,44.0,22.7,0.0,W@1.9,4.2,100.5,84.9,0.0,149,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,18:30,84.0,83.4,44.8,25.3,0.0,W@2.1,3.5,99.6,85.0,0.0,73,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,18:45,84.2,83.5,45.5,25.9,0.0,W@1.0,3.9,98.6,85.1,0.0,77,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,19:00,82.0,81.5,49.1,31.8,0.0,NW@1.5,4.6,97.6,85.1,0.0,33,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,19:15,78.7,78.2,53.1,41.1,0.0,NW@0.6,4.9,96.6,85.2,0.0,29,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,19:30,76.0,75.8,56.3,50.5,0.0,N@0.0,0.0,95.6,85.2,0.0,23,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,19:45,72.3,71.7,60.4,66.1,0.0,N@0.0,0.0,94.7,85.3,0.0,10,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,20:00,69.5,68.9,60.6,73.3,0.0,N@0.0,0.0,93.7,85.3,0.0,4,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,20:15,68.8,68.1,60.2,74.0,0.0,N@0.0,0.0,92.8,85.3,0.0,1,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,20:30,67.6,66.9,60.5,78.0,0.0,N@0.0,0.0,91.8,85.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,20:45,66.5,65.9,60.1,79.7,0.0,N@0.0,0.0,90.9,85.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,21:00,67.0,66.4,58.3,73.4,0.0,W@0.6,2.8,90.0,85.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,21:15,69.2,68.5,56.2,63.3,0.0,N@0.0,0.0,89.2,85.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,21:30,65.1,64.4,58.7,79.7,0.0,SE@0.6,3.9,88.4,85.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,21:45,62.8,62.1,61.1,93.9,0.0,N@0.0,0.0,87.7,85.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,22:00,62.6,61.9,61.1,94.8,0.0,N@0.0,0.0,86.9,85.4,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,22:15,61.7,60.9,60.3,94.9,0.0,N@0.0,0.0,86.2,85.4,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,22:30,60.5,59.6,60.1,98.6,0.0,N@0.0,0.0,85.5,85.4,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,22:45,60.6,59.9,59.2,95.1,0.0,N@0.0,0.0,84.8,85.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,23:00,66.9,66.4,55.5,66.6,0.0,NW@2.4,4.9,84.2,85.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,23:15,64.2,63.5,57.4,78.5,0.0,E@0.7,3.1,83.7,85.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,23:30,60.7,60.1,58.7,92.9,0.0,E@0.3,2.8,83.1,85.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,23:45,59.3,58.6,59.0,98.9,0.0,E@0.6,2.1,82.6,85.2,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,24:00,58.6,58.0,58.4,99.2,0.0,NE@0.5,3.9,82.1,85.1,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,00:15,58.7,58.1,58.1,97.7,0.0,E@0.3,2.8,81.6,85.1,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,00:30,57.9,57.2,57.7,99.2,0.0,N@0.0,0.0,81.1,85.0,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,00:45,57.3,56.6,57.1,99.4,0.0,NE@0.1,2.1,80.7,85.0,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,01:00,56.8,56.1,56.6,99.3,0.0,E@0.0,1.4,80.2,84.9,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,01:15,56.8,56.2,56.7,99.4,0.05,N@0.0,0.0,79.7,84.8,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,01:30,56.7,55.9,56.5,99.4,0.06,N@0.0,0.0,79.3,84.7,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,01:45,55.9,55.1,55.7,99.4,0.09,N@0.0,0.0,78.9,84.7,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,02:00,55.2,54.3,55.1,99.4,0.15,N@0.0,0.0,78.5,84.6,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,02:15,55.3,54.4,55.1,99.4,0.23,N@0.0,0.0,78.1,84.5,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,02:30,54.8,54.0,54.7,99.4,0.28,N@0.0,0.0,77.7,84.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,02:45,55.7,54.6,55.6,99.3,0.24,N@0.0,0.0,77.3,84.3,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,03:00,54.9,54.1,54.7,99.4,0.23,N@0.0,0.0,77.0,84.2,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,03:15,54.5,53.8,54.4,99.4,0.27,N@0.0,0.0,76.6,84.1,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,03:30,54.5,53.7,54.3,99.4,0.24,N@0.0,0.0,76.3,84.0,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,03:45,53.7,52.8,53.6,99.4,0.23,N@0.0,0.0,75.9,84.0,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,04:00,54.2,53.4,54.1,99.4,0.23,N@0.0,0.0,75.6,83.9,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,04:15,53.7,53.0,53.6,99.4,0.24,N@0.0,0.0,75.3,83.8,0.0,2,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,04:30,53.3,52.6,53.1,99.4,0.29,N@0.0,0.0,75.0,83.7,0.0,7,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,04:45,53.3,52.5,53.2,99.4,0.32,N@0.0,0.0,74.7,83.6,0.0,29,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,05:00,54.1,53.3,53.9,99.4,0.3,N@0.0,0.0,74.4,83.5,0.0,55,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,05:15,56.6,55.8,56.4,99.3,0.23,N@0.0,0.0,74.2,83.4,0.0,84,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,05:30,58.7,57.7,58.5,99.3,0.13,N@0.0,0.0,73.9,83.3,0.0,117,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,05:45,61.4,60.8,59.9,94.7,0.01,N@0.0,0.0,73.8,83.2,0.0,152,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,06:00,65.3,65.3,58.4,78.2,0.0,N@0.0,0.0,73.7,83.1,0.0,190,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,06:15,65.9,66.9,56.3,71.1,0.0,N@0.0,0.0,73.6,83.0,0.0,229,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,06:30,68.9,69.1,51.9,54.7,0.0,N@0.0,0.0,73.7,82.9,0.0,271,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,06:45,68.7,68.1,49.6,50.6,0.0,S@0.5,3.5,73.8,82.8,0.0,313,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,07:00,68.8,68.0,50.8,52.6,0.0,S@1.4,4.2,74.0,82.7,0.0,356,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,07:15,69.7,68.9,50.0,49.5,0.0,S@1.6,4.2,74.4,82.6,0.0,396,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,07:30,70.8,69.9,50.1,48.0,0.0,S@0.5,4.2,74.8,82.5,0.0,442,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,07:45,72.0,71.3,50.7,47.0,0.0,W@1.0,4.2,75.3,82.4,0.0,483,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,08:00,72.8,72.2,50.5,45.5,0.0,W@1.7,3.9,75.8,82.3,0.0,524,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,08:15,73.8,73.0,49.0,41.6,0.0,SW@1.9,5.3,76.3,82.2,0.0,565,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,08:30,75.5,74.8,47.0,36.3,0.0,W@0.7,3.5,76.8,82.2,0.0,605,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,08:45,76.8,76.0,46.6,34.4,0.0,S@1.1,4.6,77.4,82.1,0.0,642,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,09:00,77.2,76.4,45.0,32.0,0.0,S@1.6,5.7,78.0,82.0,0.0,678,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,09:15,78.4,77.8,43.7,29.1,0.0,SW@1.7,4.2,78.7,81.9,0.0,711,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,09:30,79.7,79.0,43.3,27.5,0.0,W@1.2,5.3,79.1,81.9,0.0,744,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,09:45,79.7,79.0,44.0,28.3,0.0,W@3.4,6.4,79.4,81.8,0.0,774,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,10:00,80.1,79.5,46.3,30.4,0.0,W@2.6,6.0,79.7,81.8,0.0,801,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,10:15,81.2,80.4,46.7,29.8,0.0,W@2.1,4.2,80.0,81.8,0.0,827,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,10:30,82.2,81.4,46.2,28.4,0.0,W@2.0,4.2,80.5,81.7,0.0,850,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,10:45,83.8,83.1,41.6,22.6,0.0,SW@2.0,5.7,81.1,81.7,0.0,871,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,11:00,84.9,84.0,43.1,23.1,0.0,E@1.6,5.7,81.8,81.7,0.0,887,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,11:15,85.4,84.7,43.2,22.8,0.0,SE@2.3,4.6,82.7,81.7,0.0,902,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,11:30,86.7,85.8,40.6,19.8,0.0,SE@2.3,4.9,83.7,81.7,0.0,916,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,11:45,86.9,86.0,39.5,18.8,0.0,SE@2.4,5.3,85.0,81.7,0.0,924,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,12:00,87.9,87.1,39.5,18.3,0.0,E@2.6,4.6,86.7,81.7,0.0,929,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,12:15,88.4,87.7,33.3,14.0,0.0,E@1.7,3.9,88.8,81.8,0.0,932,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,12:30,89.7,88.7,32.7,13.2,0.0,SE@2.6,5.3,91.0,81.8,0.0,932,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,12:45,90.1,89.4,34.3,13.9,0.0,S@0.7,4.6,93.2,81.9,0.0,926,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,13:00,90.6,89.7,33.6,13.3,0.0,S@2.9,6.4,95.3,81.9,0.0,920,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,13:15,90.6,89.9,28.5,10.8,0.0,S@2.2,5.3,97.2,82.0,0.0,909,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,13:30,92.4,91.8,30.4,11.0,0.0,W@0.7,3.9,98.8,82.1,0.0,896,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,13:45,92.5,91.8,33.8,12.6,0.0,SE@1.6,3.9,100.3,82.2,0.0,877,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,14:00,93.1,92.5,34.0,12.5,0.0,N@1.9,4.9,101.6,82.3,0.0,858,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,14:15,93.5,92.7,32.6,11.6,0.0,NW@1.8,5.7,102.9,82.4,0.0,835,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,14:30,93.8,93.1,33.6,12.0,0.0,W@1.5,3.9,104.0,82.5,0.0,809,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,14:45,93.6,93.5,38.2,14.5,0.0,NW@3.3,5.7,104.9,82.7,0.0,781,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,15:00,94.0,93.8,38.5,14.5,0.0,NW@3.1,4.9,105.7,82.8,0.0,752,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,15:15,93.7,93.3,39.6,15.3,0.0,NW@3.1,5.7,106.4,82.9,0.0,721,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,15:30,94.2,94.0,42.1,16.6,0.0,NW@2.7,5.7,107.0,83.0,0.0,686,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,15:45,93.9,93.6,41.7,16.5,0.0,NW@3.6,6.0,107.3,83.2,0.0,651,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,16:00,94.0,94.0,42.0,16.6,0.0,NW@3.2,5.7,107.6,83.3,0.0,612,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,16:15,94.1,94.0,42.9,17.2,0.0,NW@3.4,4.6,107.7,83.4,0.0,571,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,16:30,94.3,94.1,41.1,15.9,0.0,NW@2.8,4.6,107.7,83.5,0.0,530,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,16:45,94.7,94.7,41.7,16.1,0.0,NW@2.4,3.9,107.5,83.7,0.0,488,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,17:00,94.9,94.9,41.3,15.8,0.0,NW@2.3,3.9,107.2,83.8,0.0,447,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,17:15,94.3,94.1,43.8,17.6,0.0,NW@2.5,3.9,106.8,83.9,0.0,402,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,17:30,94.5,94.8,48.0,20.5,0.0,NW@0.3,3.1,106.3,84.0,0.0,358,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,17:45,93.6,93.8,52.3,24.8,0.0,NW@1.3,2.8,105.8,84.1,0.0,314,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,18:00,92.8,93.4,54.4,27.4,0.0,NW@1.5,2.8,105.2,84.2,0.0,270,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-08,18:15,91.7,92.3,58.7,33.2,0.0,NW@0.1,1.7,104.5,84.3,0.0,227,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
