Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-06,10:15,74.8,74.1,49.1,40.3,0.0,W@4.0,6.4,,75.6,0.0,842,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,10:30,75.8,75.2,49.7,39.9,0.0,SW@3.2,5.7,,75.6,0.0,861,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,10:45,76.8,76.1,48.8,37.3,0.0,W@3.5,7.1,,75.7,0.0,879,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,11:00,77.9,77.2,49.7,37.1,0.0,SW@3.4,6.0,,75.7,0.0,898,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,11:15,78.1,77.4,46.8,33.1,0.0,W@3.7,5.7,,75.8,0.0,912,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,11:30,79.1,78.4,46.5,31.8,0.0,SW@3.3,5.7,,75.9,0.0,924,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,11:45,79.8,79.1,46.9,31.4,0.0,S@3.6,7.4,,76.0,0.0,934,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,12:00,80.5,79.9,47.9,32.0,0.0,NW@3.3,6.4,,76.2,0.0,936,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,12:15,81.6,80.9,48.2,31.2,0.0,W@3.8,6.0,,76.3,0.0,940,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,12:30,81.9,81.3,48.2,30.8,0.0,SW@2.9,5.7,,76.5,0.0,939,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,12:45,82.4,81.8,48.3,30.4,0.0,W@3.4,7.8,,76.7,0.0,928,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,13:00,83.6,83.0,48.3,29.4,0.0,SW@3.9,7.4,,76.9,0.0,917,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,13:15,83.5,82.7,46.0,27.0,0.0,SW@3.7,7.8,,77.1,0.0,904,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,13:30,83.6,83.0,47.1,28.0,0.0,W@4.3,8.2,,77.3,0.0,884,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,13:45,84.0,83.3,45.7,26.3,0.0,SE@2.9,6.0,,77.5,0.0,868,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,14:00,84.6,84.0,47.7,27.7,0.0,E@3.1,6.4,,77.7,0.0,848,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,14:15,84.5,83.8,48.1,28.2,0.0,NE@3.2,6.0,,78.0,0.0,829,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,14:30,84.9,84.2,48.1,27.9,0.0,NW@3.3,5.3,,78.2,0.0,806,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,14:45,85.0,84.3,47.0,26.7,0.0,S@2.6,4.9,,78.4,0.0,778,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,15:00,85.3,84.7,47.0,26.4,0.0,SW@3.2,5.7,,78.7,0.0,747,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,15:15,85.2,84.7,46.5,26.0,0.0,NW@2.6,4.9,,78.9,0.0,715,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,15:30,85.5,84.8,47.0,26.2,0.0,N@3.1,6.0,,79.1,0.0,680,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,15:45,86.0,85.4,47.2,25.9,0.0,SE@2.5,5.7,,79.3,0.0,643,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,16:00,86.0,85.3,48.1,26.9,0.0,NE@2.7,4.9,,79.6,0.0,605,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,16:15,85.9,85.6,53.5,33.0,0.0,N@3.8,6.0,,79.8,0.0,563,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,16:30,85.3,85.1,51.7,31.5,0.0,N@3.2,5.7,,80.0,0.0,521,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,16:45,86.1,85.6,48.2,26.9,0.0,N@2.6,3.5,,80.2,0.0,480,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,17:00,86.8,86.4,50.1,28.3,0.0,N@2.0,3.5,,80.4,0.0,437,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,17:15,86.8,86.2,50.1,28.3,0.0,N@2.3,7.8,,80.6,0.0,394,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,17:30,86.6,86.2,49.2,27.5,0.0,NW@2.2,3.5,,80.7,0.0,352,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,17:45,86.4,85.4,50.7,29.3,0.0,N@2.3,3.9,,80.9,0.0,308,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,18:00,86.3,85.6,52.2,31.1,0.0,N@1.9,3.1,,81.1,0.0,265,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,18:15,86.0,85.7,53.9,33.4,0.0,N@1.6,2.1,,81.2,0.0,224,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,18:30,85.6,85.3,56.6,37.2,0.0,N@1.0,2.4,,81.3,0.0,184,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,18:45,85.1,83.8,59.0,41.3,0.0,N@0.0,0.0,,81.5,0.0,145,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,19:00,82.9,81.7,66.8,58.2,0.0,N@0.0,0.0,,81.6,0.0,111,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,19:15,79.5,77.8,65.0,61.1,0.0,N@0.7,3.5,,81.7,0.0,78,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,19:30,74.3,72.6,62.5,66.6,0.0,N@3.1,3.5,,81.7,0.0,47,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,19:45,70.8,69.4,61.1,71.3,0.0,NE@3.2,3.9,,81.8,0.0,20,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,20:00,68.0,66.9,59.8,75.0,0.0,N@3.3,4.2,,81.8,0.0,6,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,20:15,66.1,65.4,58.8,77.2,0.0,NE@3.4,4.2,,81.8,0.0,1,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,20:30,65.0,64.4,57.3,76.0,0.0,N@3.5,4.2,,81.8,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,20:45,64.5,63.8,56.2,74.4,0.0,NE@3.5,4.6,,81.8,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,21:00,63.7,63.0,54.7,72.4,0.0,NE@3.2,4.2,,81.8,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,21:15,63.0,62.4,54.0,72.6,0.0,N@3.4,4.2,,81.8,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,21:30,62.9,62.4,53.5,71.3,0.0,N@3.3,4.2,,81.8,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,21:45,62.7,62.1,53.5,71.9,0.0,N@3.4,4.2,,81.7,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,22:00,62.6,62.2,53.2,71.3,0.0,N@3.9,5.3,,81.6,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,22:15,62.6,62.1,53.1,71.0,0.0,N@4.4,5.3,,81.5,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,22:30,63.1,62.6,52.6,68.5,0.0,N@4.1,5.7,,81.5,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,22:45,62.5,62.0,52.2,68.8,0.0,N@3.8,4.9,,81.4,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,23:00,62.3,61.9,51.7,68.1,0.0,N@3.7,4.9,,81.3,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,23:15,63.3,62.9,51.8,66.0,0.0,W@2.1,4.6,,81.1,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,23:30,62.3,61.1,52.5,70.2,0.0,NE@0.6,2.4,,81.0,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,23:45,61.4,60.7,52.3,72.1,0.0,N@1.2,4.6,,80.9,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,24:00,61.2,60.5,52.8,73.7,0.0,N@0.9,3.5,,80.8,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,00:15,60.0,59.2,52.5,76.1,0.0,E@1.4,3.9,,80.7,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,00:30,59.3,58.1,52.3,77.6,0.0,NE@1.5,3.5,,80.5,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,00:45,57.5,56.7,52.2,82.2,0.04,NE@1.1,3.5,,80.4,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,01:00,56.6,55.9,51.8,83.8,0.09,NE@3.0,4.2,,80.3,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,01:15,56.6,56.0,51.8,83.9,0.08,N@3.8,4.6,,80.2,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,01:30,56.3,55.9,51.8,84.7,0.1,N@3.4,4.2,,80.0,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,01:45,56.5,56.0,51.8,84.3,0.1,NE@2.9,4.2,,79.9,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,02:00,56.1,55.5,51.5,84.4,0.12,NE@3.7,4.2,,79.8,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,02:15,56.2,55.7,51.3,83.7,0.1,NE@3.5,4.2,,79.6,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,02:30,56.3,55.8,51.3,83.4,0.08,N@3.5,4.2,,79.5,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,02:45,56.0,55.4,51.3,84.3,0.09,N@2.6,4.6,,79.4,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,03:00,55.6,55.1,51.1,84.7,0.12,NE@3.4,4.6,,79.2,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,03:15,55.9,55.3,51.1,83.7,0.12,NE@1.9,3.9,,79.1,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,03:30,55.4,54.7,50.9,84.9,0.16,N@2.7,4.2,,79.0,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,03:45,55.9,55.4,50.9,83.1,0.15,NE@2.9,3.9,,78.8,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,04:00,56.7,55.6,50.4,79.3,0.08,N@1.1,3.1,,78.7,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,04:15,57.0,56.1,50.1,77.6,0.0,N@2.8,4.2,,78.6,0.0,3,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,04:30,57.5,56.6,50.5,77.2,0.0,N@3.3,4.2,,78.4,0.0,8,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,04:45,57.5,56.5,50.7,77.9,0.0,N@3.2,3.9,,78.3,0.0,29,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,05:00,59.0,58.0,51.3,75.6,0.0,N@0.4,2.8,,78.2,0.0,57,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,05:15,59.3,58.5,52.3,77.4,0.0,NE@1.4,2.8,,78.0,0.0,88,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,05:30,60.8,60.4,53.9,78.0,0.0,NE@0.6,2.4,,77.9,0.0,123,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,05:45,62.8,62.9,54.8,74.9,0.0,N@2.0,2.8,,77.8,0.0,160,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,06:00,64.6,64.5,54.2,69.0,0.0,NW@2.4,4.2,,77.6,0.0,199,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,06:15,65.6,65.4,53.3,64.3,0.0,W@3.4,5.3,,77.5,0.0,239,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,06:30,65.9,65.5,53.1,63.2,0.0,W@3.5,5.3,,77.4,0.0,281,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,06:45,66.8,66.4,53.6,62.3,0.0,W@3.1,4.6,,77.3,0.0,324,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,07:00,67.9,67.4,54.4,62.1,0.0,W@3.4,4.9,,77.2,0.0,368,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,07:15,69.3,68.9,54.7,59.5,0.0,W@3.8,6.0,,77.0,0.0,411,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,07:30,70.8,70.3,54.6,56.5,0.0,W@3.5,5.3,,76.9,0.0,454,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,07:45,71.8,71.2,54.4,54.1,0.0,W@3.5,5.3,,76.8,0.0,495,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,08:00,72.3,71.8,54.0,52.4,0.0,W@3.0,5.7,,76.8,0.0,535,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,08:15,73.7,73.1,54.5,51.0,0.0,SW@3.0,5.3,,76.7,0.0,576,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,08:30,74.6,74.2,54.8,50.0,0.0,SW@2.1,3.9,,76.6,0.0,614,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,08:45,76.2,75.3,55.5,48.7,0.0,SW@2.8,4.9,,76.6,0.0,651,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,09:00,76.4,76.0,55.5,48.3,0.0,NW@2.5,4.6,,76.5,0.0,685,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,09:15,77.5,77.1,55.8,47.0,0.0,W@2.3,4.2,,76.5,0.0,719,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,09:30,78.3,77.5,54.8,44.3,0.0,W@3.0,5.7,,76.5,0.0,751,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,09:45,79.0,78.5,54.5,42.9,0.0,NW@3.1,4.9,,76.5,0.0,780,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,10:00,80.1,79.6,53.4,39.7,0.0,NW@3.0,5.7,,76.5,0.0,807,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,10:15,81.2,80.6,51.9,36.2,0.0,SW@2.5,5.3,,76.5,0.0,832,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,10:30,82.0,81.3,52.7,36.2,0.0,SW@2.6,6.7,,76.6,0.0,854,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,10:45,82.6,82.0,52.2,35.0,0.0,W@3.3,5.3,,76.6,0.0,873,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,11:00,83.6,83.2,50.3,31.5,0.0,SW@3.0,5.3,,76.7,0.0,889,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,11:15,85.1,84.5,49.5,29.2,0.0,SE@2.8,4.9,,76.8,0.0,903,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,11:30,85.8,84.9,49.5,28.6,0.0,N@3.0,4.9,,77.0,0.0,914,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,11:45,86.2,85.4,49.5,28.2,0.0,NE@2.9,4.9,,77.1,0.0,923,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,12:00,87.0,86.1,48.5,26.4,0.0,SW@2.5,6.0,,77.3,0.0,929,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,12:15,87.0,86.4,46.9,25.0,0.0,S@3.1,5.3,,77.4,0.0,932,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,12:30,87.6,87.0,46.1,23.7,0.0,SE@3.0,5.7,,77.6,0.0,930,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,12:45,88.4,87.7,47.4,24.4,0.0,E@3.1,5.7,,77.8,0.0,922,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,13:00,88.2,87.7,49.1,26.0,0.0,N@3.4,5.3,,78.0,0.0,913,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,13:15,89.0,88.4,48.3,24.7,0.0,N@3.5,4.9,,78.3,0.0,901,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,13:30,89.0,88.6,47.2,23.6,0.0,N@3.1,4.9,,78.5,0.0,885,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,13:45,89.6,88.8,45.2,21.6,0.0,N@3.0,4.9,,78.8,0.0,868,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,14:00,89.6,89.2,46.0,22.2,0.0,NW@3.6,5.7,,79.0,0.0,852,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,14:15,90.0,89.4,46.7,22.5,0.0,N@3.6,5.7,,79.3,0.0,831,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,14:30,90.0,89.5,45.2,21.3,0.0,NE@3.4,6.0,,79.5,0.0,806,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,14:45,90.5,89.7,45.4,21.1,0.0,E@2.8,6.4,,79.8,0.0,779,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,15:00,90.8,90.2,47.6,22.7,0.0,SE@2.9,5.7,,80.0,0.0,747,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,15:15,91.4,90.7,48.8,23.4,0.0,E@2.3,4.6,,80.3,0.0,713,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,15:30,91.2,90.5,47.5,22.3,0.0,NE@3.5,7.4,,80.5,0.0,679,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,15:45,91.1,90.4,47.7,22.6,0.0,E@3.2,5.7,,80.8,0.0,640,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,16:00,90.8,90.0,45.7,21.1,0.0,SE@3.5,6.7,,81.0,0.0,602,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,16:15,91.0,90.4,47.2,22.2,0.0,E@3.1,6.4,,81.2,0.0,561,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,16:30,91.0,90.4,47.1,22.1,0.0,E@3.0,5.3,,81.5,0.0,519,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,16:45,90.7,90.0,46.4,21.7,0.0,E@2.9,5.7,,81.7,0.0,478,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,17:00,90.8,90.2,48.1,23.1,0.0,SE@2.7,3.9,,81.9,0.0,429,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,17:15,90.5,89.8,49.3,24.4,0.0,SE@2.8,4.6,,82.1,0.0,389,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,17:30,89.9,89.2,49.8,25.4,0.0,SE@2.8,4.9,,82.3,0.0,349,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,17:45,89.7,88.9,53.2,28.9,0.0,E@2.3,3.9,,82.5,0.0,306,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,18:00,88.7,87.8,55.0,31.9,0.0,E@2.4,3.5,,82.6,0.0,264,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,18:15,87.7,86.9,56.2,34.4,0.0,E@2.3,3.5,,82.8,0.0,223,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,18:30,86.8,86.0,58.3,38.1,0.0,E@1.4,2.8,,82.9,0.0,183,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,18:45,85.7,84.7,59.7,41.6,0.0,E@1.3,2.4,,83.0,0.0,146,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,19:00,83.2,82.1,59.0,43.9,0.0,E@2.1,2.8,,83.1,0.0,102,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,19:15,79.9,78.6,58.6,48.2,0.0,E@1.9,3.1,,83.2,0.0,35,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,19:30,76.8,75.5,59.4,54.9,0.0,NE@2.2,3.1,,83.3,0.0,18,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,19:45,75.5,74.4,56.0,50.7,0.0,NE@2.6,3.1,,83.4,0.0,13,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,20:00,73.7,72.5,54.9,51.8,0.0,NE@2.7,3.9,,83.4,0.0,5,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-07,20:15,74.0,73.1,52.7,47.3,0.0,E@3.1,4.2,,83.4,0.0,1,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
