Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-22,10:15,60.5,60.0,50.2,68.7,0.03,E@3.1,5.7,,69.6,0.0,175,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,10:30,61.7,61.3,50.1,65.4,0.07,SE@3.4,6.0,,69.5,0.0,268,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,10:45,61.5,60.9,49.5,64.7,0.0,SE@3.9,6.0,,69.5,0.0,159,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,11:00,61.6,61.2,49.9,65.2,0.0,SE@3.8,5.7,,69.4,0.0,212,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,11:15,62.1,61.7,50.0,64.5,0.0,SE@3.8,6.0,,69.4,0.0,278,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,11:30,64.9,64.6,50.1,58.6,0.0,SE@4.4,7.8,,69.4,0.0,515,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,11:45,64.8,64.2,49.5,57.6,0.0,SE@4.3,7.8,,69.4,0.0,292,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,12:00,65.8,65.4,50.1,56.8,0.0,SE@4.2,6.7,,69.4,0.0,550,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,12:15,67.3,66.8,49.2,52.3,0.0,E@4.6,6.7,,69.4,0.0,602,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,12:30,68.6,68.1,49.6,50.7,0.0,SE@4.5,7.4,,69.4,0.0,625,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,12:45,69.2,68.7,49.7,49.8,0.0,SE@4.6,7.4,,69.4,0.0,617,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,13:00,70.2,69.6,50.1,49.0,0.0,SE@4.2,7.4,,69.4,0.0,595,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,13:15,70.7,70.1,50.0,47.8,0.0,SE@4.5,7.4,,69.4,0.0,576,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,13:30,71.4,70.8,50.1,46.9,0.0,SE@4.5,7.4,,69.4,0.0,555,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,13:45,71.9,71.3,49.7,45.4,0.0,SE@4.3,6.7,,69.5,0.0,532,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,14:00,72.5,71.8,49.9,44.8,0.0,SE@4.6,7.4,,69.5,0.0,509,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,14:15,72.8,72.2,50.3,45.0,0.0,E@4.7,8.2,,69.6,0.0,486,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,14:30,73.2,72.5,50.2,44.3,0.0,E@4.3,6.7,,69.6,0.0,463,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,14:45,73.6,73.0,50.0,43.3,0.0,E@4.1,7.1,,69.7,0.0,437,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,15:00,74.1,73.5,50.2,43.0,0.0,E@3.7,6.0,,69.8,0.0,408,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,15:15,74.5,73.8,50.3,42.6,0.0,E@3.6,6.4,,69.9,0.0,374,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,15:30,74.4,73.6,50.3,42.7,0.0,E@3.8,6.4,,70.0,0.0,281,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,15:45,74.2,73.4,51.2,44.5,0.0,E@3.5,5.3,,70.1,0.0,264,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,16:00,74.1,73.4,51.8,45.6,0.0,E@3.5,6.0,,70.1,0.0,260,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,16:15,73.3,72.5,51.7,46.8,0.0,E@4.0,7.1,,70.2,0.0,222,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,16:30,72.5,71.7,51.9,48.3,0.0,E@3.9,7.1,,70.3,0.0,182,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,16:45,71.6,70.8,52.0,49.9,0.0,E@3.8,7.1,,70.4,0.0,143,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,17:00,70.4,69.6,52.8,53.6,0.0,E@3.6,5.3,,70.5,0.0,105,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,17:15,68.9,68.0,53.0,56.9,0.0,E@3.3,4.6,,70.7,0.0,71,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,17:30,67.3,66.4,52.7,59.5,0.0,E@3.4,4.9,,70.8,0.0,40,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,17:45,65.6,64.8,52.3,62.1,0.0,E@3.6,4.9,,70.9,0.0,19,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,18:00,64.2,63.5,51.8,64.1,0.0,E@3.6,5.7,,71.0,0.0,7,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,18:15,63.2,62.6,51.1,64.4,0.0,E@3.7,5.7,,71.1,0.0,1,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,18:30,62.5,61.9,50.4,64.3,0.0,E@3.5,4.9,,71.1,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,18:45,62.2,61.6,49.2,62.2,0.0,E@3.8,5.3,,71.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,19:00,61.8,61.2,48.5,61.6,0.0,E@3.7,5.3,,71.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,19:15,61.5,60.8,48.2,61.7,0.0,NE@3.9,5.7,,71.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,19:30,61.1,60.5,47.7,61.4,0.0,E@4.2,6.0,,71.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,19:45,60.5,59.9,47.5,62.2,0.0,E@3.9,5.3,,71.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,20:00,60.7,60.2,47.7,62.1,0.0,NE@3.5,4.9,,71.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,20:15,60.4,59.6,47.7,62.9,0.0,E@2.9,4.6,,71.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,20:30,58.9,58.1,47.5,65.9,0.0,E@3.6,6.0,,71.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,20:45,57.7,57.1,47.2,67.7,0.0,E@3.9,5.7,,71.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,21:00,56.5,55.9,47.0,70.5,0.0,E@2.9,4.6,,71.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,21:15,55.1,54.5,47.4,75.0,0.0,N@2.6,4.2,,71.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,21:30,55.2,54.8,47.0,73.7,0.0,NE@3.3,4.9,,71.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,21:45,55.9,55.4,46.6,71.0,0.0,E@3.5,6.0,,71.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,22:00,55.2,54.6,46.4,72.0,0.0,E@2.5,4.2,,71.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,22:15,54.7,54.1,46.0,72.3,0.0,E@3.7,6.0,,71.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,22:30,53.7,53.0,45.5,73.8,0.0,E@2.9,4.9,,71.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,22:45,53.6,53.2,45.5,73.8,0.0,E@3.5,5.3,,71.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,23:00,53.8,53.3,45.8,74.1,0.0,NE@2.5,3.9,,71.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,23:15,53.6,53.2,46.1,75.6,0.0,NE@2.9,5.3,,71.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,23:30,54.3,53.8,46.0,73.5,0.0,N@3.1,4.9,,71.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,23:45,54.0,53.5,46.3,75.1,0.0,N@1.9,6.0,,71.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,24:00,55.1,54.9,46.2,71.9,0.0,N@6.1,13.5,,71.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,00:15,54.9,54.2,46.1,72.0,0.0,S@3.2,6.0,,70.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,00:30,53.2,52.8,46.2,76.8,0.0,S@2.4,5.3,,70.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,00:45,52.7,52.2,46.7,79.8,0.0,N@3.1,5.7,,70.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,01:00,52.7,52.3,47.1,81.1,0.0,NE@2.9,6.0,,70.7,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,01:15,53.6,53.2,47.0,78.1,0.0,E@2.3,4.9,,70.6,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,01:30,54.0,53.6,47.2,77.6,0.0,E@2.9,4.6,,70.5,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,01:45,54.3,53.9,47.4,77.2,0.0,N@2.6,6.0,,70.4,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,02:00,53.6,53.1,47.6,80.0,0.02,N@1.3,4.2,,70.4,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,02:15,53.0,52.5,47.4,81.4,0.08,SE@2.3,4.2,,70.3,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,02:30,53.8,53.3,46.6,76.6,0.01,SE@1.0,3.5,,70.2,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,02:45,53.1,52.4,46.6,78.7,0.01,NE@1.9,4.2,,70.1,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,03:00,52.8,52.4,46.8,79.9,0.05,NE@3.0,4.6,,70.1,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,03:15,53.4,52.8,46.4,76.7,0.0,SE@1.4,2.8,,70.0,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,03:30,52.5,52.0,46.1,78.7,0.03,NE@0.9,3.1,,69.9,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,03:45,53.1,52.5,46.4,77.9,0.0,NE@0.7,2.8,,69.8,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,04:00,52.7,52.1,46.4,79.0,0.04,N@2.2,3.5,,69.8,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,04:15,51.8,51.4,45.6,79.3,0.09,W@1.1,2.8,,69.7,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,04:30,52.8,52.4,45.3,75.4,0.0,S@1.0,3.1,,69.6,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,04:45,53.4,53.0,45.3,73.9,0.0,SE@3.1,5.7,,69.6,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,05:00,53.6,53.1,45.3,73.3,0.0,E@2.8,4.9,,69.5,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,05:15,53.6,53.0,45.4,73.7,0.0,SE@0.5,2.8,,69.4,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,05:30,52.9,52.4,46.0,77.1,0.0,NE@1.8,4.9,,69.4,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,05:45,54.2,53.8,45.0,70.9,0.0,W@2.6,3.9,,69.3,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,06:00,54.4,54.1,44.1,68.0,0.0,NW@3.5,6.0,,69.2,0.0,2,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,06:15,53.9,53.3,45.2,72.2,0.0,E@1.6,3.5,,69.2,0.0,7,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,06:30,53.5,53.1,45.9,75.3,0.0,W@2.2,3.9,,69.1,0.0,9,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,06:45,53.9,53.5,45.5,73.2,0.0,N@3.3,6.7,,69.0,0.0,15,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,07:00,53.8,53.4,46.0,74.7,0.0,W@2.0,4.2,,69.0,0.0,14,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,07:15,53.8,53.3,46.1,75.2,0.32,NW@1.3,3.5,,68.9,0.0,25,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,07:30,53.9,53.4,47.3,78.4,0.71,S@0.8,3.9,,68.9,0.0,29,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,07:45,54.1,53.6,47.8,79.1,0.78,S@1.9,3.9,,68.8,0.0,39,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,08:00,54.3,54.0,48.2,79.6,0.8,W@1.8,3.9,,68.7,0.0,53,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,08:15,55.1,54.7,48.1,77.0,0.79,S@2.0,3.9,,68.7,0.0,40,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,08:30,54.9,54.5,48.5,78.9,0.73,S@2.0,3.5,,68.6,0.0,61,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,08:45,55.2,54.7,48.6,78.2,0.63,SE@1.4,3.1,,68.6,0.0,85,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,09:00,55.2,54.7,48.1,76.8,0.54,S@2.3,4.2,,68.5,0.0,74,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,09:15,55.3,54.9,48.1,76.4,0.38,SW@1.6,4.6,,68.5,0.0,84,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,09:30,55.7,55.4,48.8,77.3,0.53,NW@2.4,4.6,,68.4,0.0,117,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,09:45,56.2,55.9,48.9,76.6,0.51,N@2.0,4.2,,68.4,0.0,110,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,10:00,56.5,56.0,48.0,73.2,0.29,NW@1.9,3.9,,68.3,0.0,121,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,10:15,56.4,55.9,48.0,73.3,0.0,W@0.3,2.8,,68.3,0.0,87,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,10:30,56.7,56.2,46.9,69.6,0.0,NW@0.2,2.4,,68.2,0.0,80,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,10:45,56.8,56.3,46.6,68.5,0.0,NW@1.9,3.1,,68.2,0.0,125,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,11:00,56.9,56.4,47.1,69.5,0.2,NW@2.2,3.1,,68.2,0.0,151,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,11:15,57.5,57.1,47.9,70.2,0.41,W@2.0,3.9,,68.1,0.0,222,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,11:30,58.2,57.8,48.1,69.0,0.0,SW@2.3,3.9,,68.1,0.0,274,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,11:45,59.5,59.1,48.5,66.7,0.0,SW@2.2,4.6,,68.1,0.0,501,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,12:00,61.0,60.5,49.3,65.3,0.0,SW@2.9,4.9,,68.1,0.0,486,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,12:15,62.2,61.7,49.2,62.3,0.0,SW@3.4,6.0,,68.0,0.0,781,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,12:30,64.2,63.7,49.2,58.0,0.0,W@3.5,6.0,,68.0,0.0,695,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,12:45,64.7,64.1,48.2,55.0,0.0,W@3.9,6.7,,68.0,0.0,605,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,13:00,64.7,64.1,47.2,53.0,0.0,W@4.6,7.1,,68.0,0.0,406,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,13:15,64.4,63.8,47.5,54.2,0.0,W@4.1,7.1,,68.0,0.0,269,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,13:30,64.4,64.0,47.8,54.7,0.0,W@3.6,6.7,,68.0,0.0,254,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,13:45,65.0,64.6,48.2,54.4,0.0,W@3.2,5.3,,68.0,0.0,375,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,14:00,66.5,66.0,47.7,50.7,0.0,W@3.5,6.4,,68.1,0.0,416,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,14:15,65.9,65.4,46.7,49.8,0.0,NW@3.5,5.7,,68.1,0.0,274,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,14:30,66.0,65.6,47.6,51.5,0.0,W@2.2,4.9,,68.1,0.0,250,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,14:45,66.5,66.0,48.1,51.3,0.0,NW@2.2,4.2,,68.2,0.0,245,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,15:00,66.2,65.8,49.1,54.1,0.0,NW@2.9,4.2,,68.3,0.0,219,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,15:15,66.8,66.5,49.1,52.9,0.0,NW@3.1,4.6,,68.4,0.0,357,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,15:30,67.6,67.2,49.1,51.4,0.0,NW@3.2,4.9,,68.4,0.0,292,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,15:45,67.4,67.0,50.4,54.3,0.0,W@2.3,3.9,,68.5,0.0,251,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,16:00,68.2,67.8,50.2,52.5,0.0,W@2.6,4.2,,68.6,0.0,266,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,16:15,68.2,67.6,49.2,50.6,0.0,NW@3.0,5.3,,68.7,0.0,210,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,16:30,67.8,67.4,49.7,52.2,0.0,NW@1.8,3.9,,68.8,0.0,168,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,16:45,68.0,68.0,50.9,54.3,0.0,NW@0.5,2.8,,68.9,0.0,139,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,17:00,68.7,68.2,52.0,55.0,0.0,SE@0.2,1.7,,69.0,0.0,101,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,17:15,67.1,66.3,55.4,66.0,0.0,N@0.0,1.4,,69.0,0.0,67,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,17:30,63.7,62.7,53.7,70.0,0.0,N@2.8,3.1,,69.1,0.0,39,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,17:45,61.0,60.0,52.6,73.9,0.0,N@2.7,3.1,,69.2,0.0,18,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,18:00,59.1,58.2,51.9,76.8,0.03,NE@1.8,3.5,,69.3,0.0,6,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,18:15,57.6,56.8,50.3,76.5,0.04,NE@2.8,3.5,,69.4,0.0,1,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,18:30,56.3,55.5,49.9,79.1,0.09,NE@2.8,3.9,,69.4,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,18:45,55.4,54.8,49.7,81.0,0.14,N@3.4,4.2,,69.5,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,19:00,54.9,54.3,49.6,82.3,0.18,NE@2.7,3.9,,69.6,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,19:15,55.0,54.3,49.4,81.1,0.2,NE@2.3,2.8,,69.6,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,19:30,54.9,54.2,49.4,81.8,0.25,NE@2.5,3.1,,69.7,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,19:45,53.9,53.2,48.7,82.5,0.31,NE@2.9,3.5,,69.7,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,20:00,53.4,52.8,48.4,82.8,0.34,NE@2.9,4.2,,69.7,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-23,20:15,52.9,52.6,47.9,82.8,0.32,NE@3.4,4.2,,69.8,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
