Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-22,09:15,69.2,68.6,44.8,41.3,0.0,SE@5.0,7.4,66.1,64.0,0.0,670,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,09:30,70.9,70.3,44.0,37.9,0.0,S@5.2,8.5,67.2,64.0,0.0,580,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,09:45,72.8,72.0,41.9,32.7,0.0,S@6.5,10.3,68.5,64.0,0.0,719,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,10:00,71.9,71.2,41.8,33.6,0.0,S@6.3,10.3,69.7,64.0,0.0,523,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,10:15,73.6,72.9,43.1,33.4,0.0,S@7.6,14.6,70.7,64.0,0.0,745,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,10:30,74.4,73.6,41.6,30.7,0.0,S@7.0,12.8,71.7,64.0,0.0,669,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,10:45,74.3,73.5,41.2,30.3,0.0,S@7.3,11.4,72.8,64.0,0.0,748,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,11:00,74.7,74.0,40.4,29.1,0.0,S@8.6,14.2,73.8,64.1,0.0,800,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,11:15,74.5,73.8,39.7,28.4,0.0,SW@8.3,14.6,74.8,64.1,0.0,600,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,11:30,74.8,74.1,39.3,27.8,0.0,SW@8.3,14.2,75.7,64.2,0.0,878,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,11:45,74.9,74.0,39.9,28.3,0.0,SW@8.0,14.6,76.5,64.3,0.0,861,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,12:00,74.7,73.9,38.6,27.0,0.0,SW@8.2,13.9,77.5,64.4,0.0,798,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,12:15,75.1,74.4,40.7,28.9,0.0,S@7.5,15.3,78.4,64.6,0.0,777,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,12:30,75.7,75.0,41.5,29.2,0.0,SW@10.8,16.0,79.2,64.7,0.0,780,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,12:45,74.4,73.8,41.3,30.3,0.0,W@9.3,16.0,79.8,64.8,0.0,638,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,13:00,74.7,74.0,41.7,30.5,0.0,W@9.7,14.6,80.1,65.0,0.0,792,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,13:15,76.1,75.3,40.9,28.2,0.0,SW@9.5,17.5,80.3,65.2,0.0,862,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,13:30,75.8,74.9,39.8,27.3,0.0,SW@10.8,16.4,80.8,65.4,0.0,787,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,13:45,74.8,74.0,38.4,26.8,0.0,SW@9.3,14.2,81.3,65.6,0.0,657,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,14:00,74.1,73.4,37.8,26.8,0.0,SW@11.0,17.5,81.5,65.7,0.0,494,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,14:15,73.2,72.4,37.8,27.6,0.0,SW@8.7,15.0,81.4,65.9,0.0,406,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,14:30,73.2,72.5,39.1,29.0,0.0,SW@8.5,14.2,80.8,66.1,0.0,434,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,14:45,73.0,72.3,39.3,29.4,0.0,SW@8.0,14.2,80.4,66.3,0.0,376,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,15:00,73.1,72.4,38.8,28.9,0.0,SW@8.7,14.6,79.9,66.5,0.0,388,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,15:15,72.9,72.2,37.8,27.9,0.0,SW@9.1,14.2,79.5,66.6,0.0,383,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,15:30,72.9,72.3,37.0,27.0,0.0,SW@7.4,12.1,79.1,66.8,0.0,359,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,15:45,73.5,72.8,37.9,27.4,0.0,SW@7.8,15.3,78.7,67.0,0.0,433,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,16:00,73.6,72.9,38.0,27.4,0.0,SW@9.2,15.3,78.5,67.1,0.0,521,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,16:15,74.0,73.3,37.5,26.5,0.0,SW@8.7,13.2,78.5,67.3,0.0,567,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,16:30,74.4,73.7,36.9,25.6,0.0,W@8.0,12.4,78.6,67.4,0.0,529,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,16:45,73.6,72.9,38.4,27.8,0.0,W@9.5,15.0,78.7,67.5,0.0,418,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,17:00,73.3,72.6,38.4,28.1,0.0,W@10.1,15.7,78.6,67.6,0.0,437,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,17:15,72.4,71.8,37.2,27.7,0.0,W@8.9,12.8,78.4,67.7,0.0,338,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,17:30,71.7,71.1,37.6,28.7,0.0,W@8.6,13.2,78.1,67.8,0.0,251,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,17:45,70.9,70.3,37.8,29.8,0.0,W@7.4,11.4,77.6,68.0,0.0,158,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,18:00,69.3,68.8,37.8,31.5,0.0,W@6.0,10.7,77.0,68.1,0.0,70,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,18:15,68.5,68.0,37.9,32.6,0.0,W@5.2,8.2,76.3,68.1,0.0,45,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,18:30,67.8,67.3,37.4,32.6,0.0,SW@4.4,6.4,75.5,68.2,0.0,40,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,18:45,67.0,66.5,37.3,33.4,0.0,SW@3.9,6.4,74.7,68.3,0.0,18,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,19:00,66.0,65.5,37.4,34.7,0.0,W@0.8,5.7,73.9,68.4,0.0,3,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,19:15,65.7,65.2,37.6,35.3,0.0,W@5.8,8.9,73.2,68.4,0.0,2,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,19:30,64.7,64.2,39.1,38.9,0.0,W@4.9,9.2,72.5,68.5,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,19:45,63.6,63.1,40.5,42.6,0.0,W@5.4,9.6,71.8,68.5,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,20:00,62.6,62.1,41.5,45.9,0.0,W@5.9,11.7,71.2,68.6,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,20:15,61.6,61.2,42.9,50.2,0.0,W@6.9,11.4,70.7,68.6,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,20:30,61.2,60.7,42.9,50.9,0.0,W@9.4,18.2,70.1,68.6,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,20:45,60.5,60.1,42.3,51.0,0.0,W@7.6,11.7,69.6,68.6,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,21:00,59.7,59.2,41.7,51.3,0.0,W@6.3,10.7,69.1,68.5,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,21:15,59.1,58.6,42.5,53.9,0.0,W@5.9,9.2,68.6,68.5,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,21:30,58.5,58.0,42.6,55.3,0.0,W@5.5,9.2,68.2,68.5,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,21:45,58.1,57.6,42.6,56.2,0.0,W@5.5,9.6,67.7,68.4,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,22:00,57.2,56.8,42.6,57.9,0.0,W@4.7,7.4,67.3,68.4,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,22:15,57.1,56.6,42.6,58.3,0.0,W@4.2,6.7,66.9,68.3,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,22:30,56.3,55.8,42.8,60.2,0.0,W@4.0,5.7,66.6,68.2,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,22:45,55.5,55.0,43.2,63.1,0.0,NW@1.5,5.3,66.2,68.2,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,23:00,54.6,54.1,43.3,65.4,0.0,W@0.9,4.6,65.9,68.1,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,23:15,53.7,53.2,43.3,67.6,0.0,N@0.0,0.0,65.6,68.0,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,23:30,53.8,53.3,43.1,66.7,0.0,W@1.0,5.3,65.3,68.0,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,23:45,54.4,54.0,42.5,63.9,0.0,W@4.4,7.4,65.1,67.9,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,24:00,54.5,54.0,42.1,62.7,0.0,W@5.4,8.2,64.8,67.8,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,00:15,54.1,53.7,42.0,63.5,0.0,W@4.7,7.4,64.6,67.7,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,00:30,53.9,53.4,41.9,63.8,0.0,W@5.1,8.5,64.3,67.6,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,00:45,54.3,53.8,41.9,62.9,0.0,W@6.1,8.5,64.1,67.5,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,01:00,54.5,54.0,42.0,62.7,0.0,W@5.8,9.9,63.9,67.4,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,01:15,54.5,54.1,42.0,62.4,0.0,NW@5.1,7.8,63.7,67.3,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,01:30,54.4,53.9,41.9,62.5,0.0,NW@4.9,8.2,63.6,67.3,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,01:45,53.8,53.3,41.7,63.4,0.0,NW@4.1,6.0,63.4,67.2,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,02:00,53.3,52.8,41.7,64.7,0.0,W@4.1,6.4,63.1,67.1,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,02:15,53.4,52.9,41.6,63.9,0.0,W@1.9,5.7,62.9,67.0,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,02:30,52.5,52.0,41.7,66.6,0.0,NW@0.0,1.4,62.7,66.9,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,02:45,51.9,51.4,41.6,67.8,0.0,W@0.5,3.9,62.4,66.8,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,03:00,52.2,51.7,41.1,65.6,0.0,W@3.0,5.7,62.2,66.7,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,03:15,53.4,52.9,41.2,63.1,0.0,W@4.2,6.4,61.9,66.6,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,03:30,54.0,53.6,41.5,62.4,0.0,NW@4.7,6.7,61.8,66.5,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,03:45,53.7,53.2,41.7,63.7,0.0,NW@4.4,7.1,61.7,66.4,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,04:00,53.2,52.7,41.9,65.4,0.0,NW@2.0,6.4,61.7,66.3,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,04:15,52.1,51.5,42.2,68.8,0.0,N@0.0,0.0,61.6,66.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,04:30,50.9,50.3,42.6,73.2,0.0,N@0.0,0.0,61.5,66.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,04:45,50.0,49.4,42.6,75.4,0.0,N@0.0,1.4,61.3,66.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,05:00,48.9,48.3,42.3,77.6,0.0,N@0.0,0.0,61.1,65.9,0.0,2,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,05:15,49.1,48.4,42.0,76.3,0.0,N@0.0,0.0,60.8,65.8,0.0,13,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,05:30,48.8,48.1,41.9,76.8,0.0,N@0.0,0.0,60.5,65.7,0.0,28,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,05:45,49.5,48.9,41.7,74.4,0.0,NW@0.0,2.1,60.3,65.6,0.0,31,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,06:00,48.4,47.9,41.6,77.0,0.0,N@0.7,4.2,60.2,65.6,0.0,38,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,06:15,47.2,46.7,41.4,80.1,0.0,N@1.7,3.1,60.0,65.5,0.0,50,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,06:30,48.0,47.6,41.5,77.9,0.0,N@2.3,3.5,59.9,65.4,0.0,79,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,06:45,50.6,50.1,41.4,70.7,0.0,NW@2.7,4.6,59.8,65.3,0.0,86,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,07:00,52.5,51.9,41.3,65.7,0.0,NW@4.8,8.5,59.8,65.2,0.0,249,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,07:15,54.8,54.2,39.9,57.0,0.0,W@6.9,11.7,59.9,65.1,0.0,289,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,07:30,55.7,55.1,38.6,52.4,0.0,W@8.0,13.5,60.2,65.0,0.0,318,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,07:45,56.9,56.2,38.4,49.7,0.0,W@7.2,11.4,60.7,64.9,0.0,416,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,08:00,58.0,57.4,37.7,46.7,0.0,W@7.1,10.3,61.4,64.8,0.0,447,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,08:15,58.8,58.2,37.0,44.1,0.0,W@7.8,11.4,62.1,64.7,0.0,470,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,08:30,59.9,59.3,36.6,41.7,0.0,W@7.0,12.4,62.9,64.7,0.0,526,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,08:45,60.5,59.9,36.6,40.9,0.0,W@7.0,10.3,63.7,64.6,0.0,550,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,09:00,61.1,60.5,36.4,39.6,0.0,W@6.9,11.4,64.3,64.5,0.0,587,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,09:15,62.5,61.8,36.6,38.1,0.0,W@6.4,10.7,65.1,64.5,0.0,651,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,09:30,62.9,62.3,36.1,36.8,0.0,W@7.5,13.5,66.2,64.4,0.0,685,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,09:45,63.3,62.7,35.3,35.1,0.0,W@7.7,12.1,67.4,64.4,0.0,717,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,10:00,64.1,63.4,34.5,33.1,0.0,W@7.6,12.1,68.6,64.4,0.0,746,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,10:15,64.8,64.2,34.6,32.3,0.0,W@8.0,12.8,69.7,64.4,0.0,766,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,10:30,65.3,64.6,34.7,32.0,0.0,W@6.8,12.1,70.8,64.4,0.0,797,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,10:45,65.8,65.1,35.2,32.1,0.0,W@6.7,12.4,72.0,64.4,0.0,827,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,11:00,66.5,65.9,36.1,32.4,0.0,W@5.8,12.1,73.1,64.5,0.0,848,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,11:15,67.0,66.4,36.1,31.9,0.0,W@5.8,12.8,74.3,64.5,0.0,870,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,11:30,67.8,67.2,36.4,31.3,0.0,W@6.6,14.2,75.5,64.6,0.0,821,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,11:45,68.5,67.8,36.3,30.5,0.0,W@6.3,12.1,76.6,64.7,0.0,876,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,12:00,68.7,68.0,35.1,29.0,0.0,W@6.8,11.4,77.6,64.8,0.0,867,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,12:15,69.0,68.4,34.5,27.9,0.0,W@5.3,10.3,78.5,64.9,0.0,866,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,12:30,69.6,69.0,35.0,27.9,0.0,NW@7.9,12.8,79.4,65.1,0.0,861,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,12:45,70.2,69.6,34.6,26.9,0.0,W@6.8,11.4,80.1,65.2,0.0,857,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,13:00,70.3,69.7,34.5,26.7,0.0,W@7.1,12.1,80.8,65.4,0.0,848,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,13:15,71.0,70.3,34.5,26.1,0.0,W@7.5,11.7,81.4,65.5,0.0,839,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,13:30,71.5,70.9,35.2,26.4,0.0,NW@6.3,11.7,81.8,65.7,0.0,833,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,13:45,71.3,70.7,35.3,26.7,0.0,NW@4.8,14.2,82.3,65.9,0.0,726,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,14:00,71.5,70.9,35.4,26.6,0.0,W@7.3,12.4,82.8,66.1,0.0,775,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,14:15,72.1,71.4,35.3,26.0,0.0,W@7.5,13.2,83.0,66.3,0.0,762,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,14:30,72.1,71.4,36.1,26.8,0.0,NW@8.7,17.5,83.2,66.4,0.0,736,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,14:45,72.1,71.4,35.8,26.5,0.0,W@8.7,15.0,83.2,66.6,0.0,666,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,15:00,71.7,71.0,35.1,26.1,0.0,W@9.6,15.7,83.2,66.8,0.0,488,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,15:15,71.5,70.9,35.2,26.4,0.0,NW@8.9,17.8,82.9,66.9,0.0,627,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,15:30,72.4,71.7,35.3,25.6,0.0,W@10.1,15.3,82.5,67.1,0.0,686,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,15:45,72.0,71.3,35.0,25.8,0.0,W@9.8,17.1,82.2,67.3,0.0,580,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,16:00,71.5,70.9,34.8,25.9,0.0,W@9.3,15.0,82.0,67.5,0.0,529,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,16:15,71.3,70.6,34.5,25.8,0.0,W@11.2,19.2,81.7,67.6,0.0,482,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,16:30,70.2,69.6,35.4,27.8,0.0,W@12.8,20.0,81.2,67.8,0.0,414,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,16:45,69.0,68.4,36.1,29.8,0.0,W@12.9,20.7,80.6,67.9,0.0,367,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,17:00,68.5,67.9,36.6,30.8,0.0,W@12.7,19.6,79.8,68.0,0.0,321,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,17:15,67.8,67.2,36.6,31.6,0.0,W@12.3,19.6,79.0,68.2,0.0,278,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,17:30,67.0,66.4,36.6,32.5,0.0,W@12.4,19.2,78.2,68.3,0.0,233,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,17:45,66.4,65.7,36.4,33.0,0.0,W@11.7,16.7,77.4,68.4,0.0,190,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,18:00,65.8,65.1,36.6,33.9,0.0,W@9.7,15.0,76.6,68.5,0.0,146,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-23,18:15,64.9,64.3,36.2,34.5,0.0,W@10.9,16.4,75.8,68.6,0.0,105,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
