Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-05,15:45,23.1,22.7,12.8,67.9,0.0,SE@0.1,3.1,32.8,34.3,0.0,147,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,16:00,23.1,22.7,13.1,68.7,0.0,N@0.0,0.0,32.8,34.3,0.0,124,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,16:15,22.9,22.5,13.2,69.9,0.0,N@0.0,0.0,32.8,34.3,0.0,102,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,16:30,22.8,22.5,13.2,70.0,0.0,N@0.0,0.0,32.8,34.3,0.0,88,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,16:45,22.7,22.4,13.1,70.2,0.0,N@0.0,0.0,32.8,34.3,0.0,68,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,17:00,22.7,22.5,12.8,69.1,0.0,N@0.0,0.0,32.8,34.3,0.0,49,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,17:15,22.7,22.4,12.9,69.3,0.0,N@0.0,0.0,32.8,34.3,0.0,31,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,17:30,22.5,22.2,13.0,70.5,0.0,N@0.0,0.0,32.8,34.3,0.0,17,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,17:45,22.5,22.1,13.0,70.7,0.0,N@0.0,0.0,32.8,34.2,0.0,7,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,18:00,22.4,22.0,13.1,70.9,0.0,N@0.0,0.0,32.8,34.2,0.0,2,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,18:15,22.3,21.9,12.7,70.0,0.0,N@0.0,0.0,32.8,34.2,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,18:30,22.3,22.0,13.5,72.5,0.0,N@0.0,0.0,32.8,34.2,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,18:45,22.3,22.0,13.4,72.3,0.0,N@0.0,0.0,32.8,34.2,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,19:00,22.3,22.0,13.8,73.4,0.0,N@0.0,0.0,32.8,34.2,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,19:15,22.2,21.9,14.2,75.2,0.0,N@0.0,0.0,32.8,34.2,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,19:30,22.3,21.9,15.1,77.8,0.0,N@0.0,0.0,32.8,34.2,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,19:45,22.3,21.9,15.3,78.4,0.0,N@0.0,0.0,32.8,34.2,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,20:00,22.3,22.0,15.7,79.9,0.0,N@0.0,0.0,32.8,34.2,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,20:15,22.4,22.1,15.8,79.6,0.0,N@0.0,0.0,32.8,34.2,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,20:30,22.5,22.1,15.5,78.6,0.0,N@0.0,0.0,32.8,34.2,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,20:45,22.5,22.1,16.0,80.3,0.0,N@0.0,0.0,32.8,34.2,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,21:00,22.5,22.1,16.4,81.7,0.0,N@0.0,0.0,32.8,34.2,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,21:15,22.3,21.9,17.5,86.7,0.0,N@0.0,0.0,32.8,34.2,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,21:30,21.9,21.5,18.1,90.3,0.0,N@0.0,0.0,32.8,34.2,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,21:45,21.7,21.4,18.6,93.0,0.0,N@0.0,0.0,32.8,34.2,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,22:00,22.1,21.8,18.4,90.9,0.0,E@0.2,4.2,32.8,34.2,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,22:15,22.1,21.8,18.2,90.0,0.0,E@0.2,5.7,32.8,34.2,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,22:30,22.1,21.8,18.1,89.5,0.0,E@1.8,5.3,32.8,34.2,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,22:45,22.1,21.8,18.0,89.2,0.0,E@1.5,4.6,32.8,34.2,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,23:00,22.3,21.9,18.2,89.3,0.0,E@0.2,3.5,32.8,34.2,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,23:15,22.3,22.0,18.0,88.2,0.0,N@0.0,0.0,32.8,34.2,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,23:30,22.3,21.9,18.4,89.7,0.0,N@0.0,0.0,32.8,34.2,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,23:45,22.5,22.1,18.6,90.2,0.0,NE@0.5,3.9,32.8,34.2,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,24:00,22.5,22.2,18.8,90.4,0.0,NE@0.3,4.2,32.8,34.2,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,00:15,22.7,22.4,19.1,90.6,0.0,N@0.0,0.0,32.8,34.2,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,00:30,22.8,22.5,19.0,90.3,0.0,N@0.0,0.0,32.8,34.2,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,00:45,22.5,22.3,20.0,95.1,0.0,N@0.0,0.0,32.8,34.2,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,01:00,21.9,21.7,20.2,99.1,0.0,SE@0.6,4.2,32.8,34.2,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,01:15,21.7,21.5,20.1,99.3,0.0,E@1.9,7.4,32.8,34.2,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,01:30,21.5,21.3,19.9,99.4,0.0,SE@5.2,8.2,32.8,34.2,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,01:45,21.7,21.3,20.1,99.6,0.0,E@5.3,8.2,32.8,34.2,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,02:00,21.2,20.9,19.6,99.6,0.0,E@6.0,9.2,32.8,34.2,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,02:15,21.0,20.6,19.3,99.6,0.0,E@5.3,8.9,32.8,34.2,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,02:30,20.7,20.4,19.0,99.6,0.0,E@4.3,7.4,32.8,34.2,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,02:45,20.6,20.3,18.9,99.6,0.0,E@4.6,7.4,32.8,34.2,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,03:00,20.8,20.4,19.1,99.6,0.0,E@4.6,7.1,32.8,34.1,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,03:15,20.9,20.6,19.2,99.6,0.0,E@4.5,6.7,32.8,34.1,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,03:30,20.7,20.3,19.0,99.6,0.0,E@4.5,6.7,32.8,34.1,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,03:45,20.7,20.3,19.0,99.6,0.0,E@4.5,7.1,32.8,34.1,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,04:00,20.7,20.4,19.0,99.6,0.0,E@4.6,7.1,32.8,34.1,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,04:15,20.7,20.4,19.0,99.6,0.0,E@4.2,7.4,32.8,34.1,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,04:30,20.7,20.3,19.0,99.6,0.0,E@5.1,9.2,32.8,34.1,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,04:45,20.7,20.4,19.0,99.6,0.0,E@4.6,6.7,32.8,34.1,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,05:00,20.7,20.3,19.0,99.6,0.0,E@4.4,6.4,32.8,34.1,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,05:15,20.7,20.3,19.0,99.6,0.0,E@3.3,4.9,32.8,34.1,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,05:30,20.6,20.4,18.9,99.4,0.0,E@3.7,6.0,32.8,34.1,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,05:45,20.7,20.5,18.9,99.4,0.0,E@0.8,5.7,32.8,34.1,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,06:00,20.8,20.6,19.1,99.4,0.0,N@0.0,0.0,32.8,34.1,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,06:15,20.7,20.6,19.0,99.4,0.0,E@2.9,6.7,32.8,34.1,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,06:30,20.7,20.5,19.0,99.4,0.0,E@1.5,5.3,32.8,34.1,0.0,1,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,06:45,20.8,20.6,19.1,99.4,0.0,N@0.0,0.0,32.8,34.1,0.0,3,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,07:00,20.9,20.7,19.2,99.4,0.0,N@0.0,0.0,32.8,34.1,0.0,9,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,07:15,21.0,20.8,19.3,99.4,0.0,SE@0.1,4.6,32.8,34.1,0.0,19,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,07:30,21.0,20.7,19.3,99.4,0.0,SE@4.4,6.0,32.8,34.1,0.0,33,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,07:45,20.9,20.6,19.2,99.4,0.0,SE@4.6,6.7,32.8,34.1,0.0,51,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,08:00,21.0,20.7,19.3,99.4,0.0,E@5.2,8.5,32.8,34.1,0.0,78,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,08:15,21.5,21.1,19.9,99.5,0.0,E@5.3,7.8,32.8,34.1,0.0,167,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,08:30,22.2,21.6,20.7,99.6,0.0,E@5.1,8.2,32.8,34.1,0.0,238,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,08:45,22.9,22.2,21.5,99.6,0.0,E@4.2,7.1,32.8,34.1,0.0,269,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,09:00,23.0,22.3,21.5,99.6,0.0,E@3.2,4.9,32.8,34.1,0.01,242,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,09:15,23.2,22.6,21.8,99.5,0.0,E@0.2,3.5,32.8,34.1,0.0,243,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,09:30,23.3,22.6,21.9,99.5,0.0,N@0.0,0.0,32.8,34.1,0.0,267,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,09:45,22.8,22.1,21.3,99.6,0.0,S@3.7,5.7,32.8,34.1,0.0,208,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,10:00,23.0,22.4,21.6,99.6,0.0,SE@3.8,6.0,32.8,34.1,0.0,224,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,10:15,22.9,22.3,21.5,99.6,0.0,SE@3.6,5.7,32.8,34.1,0.0,210,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,10:30,23.1,22.5,21.7,99.6,0.0,SE@3.2,5.3,32.8,34.1,0.0,219,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,10:45,23.3,22.7,21.9,99.6,0.0,SE@3.4,5.3,32.8,34.1,0.0,217,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,11:00,23.4,22.8,22.1,99.6,0.0,SE@2.2,5.3,32.8,34.1,0.0,257,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,11:15,23.6,23.0,22.3,99.6,0.0,SE@3.6,4.9,32.8,34.1,0.0,260,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,11:30,24.2,23.5,22.9,99.6,0.0,SE@1.8,4.2,32.8,34.1,0.0,321,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,11:45,24.7,23.9,23.4,99.6,0.0,N@0.0,0.0,32.8,34.1,0.0,375,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,12:00,25.3,24.5,24.2,99.5,0.0,SE@0.3,4.9,32.8,34.1,0.0,417,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,12:15,24.8,24.0,23.5,99.6,0.0,N@0.0,0.0,32.8,34.1,0.0,321,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,12:30,25.1,24.4,24.0,99.6,0.0,SE@1.1,3.9,32.8,34.1,0.04,327,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,12:45,25.0,24.4,23.8,99.6,0.0,SE@3.0,4.6,32.8,34.1,0.0,263,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,13:00,24.9,24.2,23.7,99.6,0.0,SE@0.9,4.6,32.8,34.1,0.0,252,29.66,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,13:15,24.9,24.2,23.7,99.6,0.0,SE@2.4,4.9,32.8,34.1,0.02,251,29.66,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,13:30,25.2,24.6,24.1,99.6,0.0,N@0.0,0.0,32.8,34.1,0.0,272,29.66,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,13:45,24.9,24.2,23.7,99.6,0.0,N@0.0,0.0,32.8,34.1,0.0,220,29.66,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,14:00,25.6,24.9,24.4,99.6,0.0,N@0.0,0.0,32.8,34.1,0.0,305,29.66,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,14:15,25.3,24.7,24.1,99.6,0.0,N@0.0,0.0,32.8,34.1,0.0,215,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,14:30,25.6,25.0,24.4,99.6,0.0,N@0.0,0.0,32.8,34.1,0.0,231,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,14:45,25.6,25.1,24.5,99.6,0.0,N@0.0,0.0,32.8,34.1,0.0,208,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,15:00,25.8,25.2,24.7,99.6,0.0,N@0.0,0.0,32.8,34.1,0.0,218,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,15:15,26.0,25.4,25.0,99.6,0.0,N@0.0,0.0,32.8,34.1,0.02,217,29.66,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,15:30,25.8,25.3,24.8,99.6,0.0,N@0.0,0.0,32.8,34.1,0.0,169,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,15:45,25.5,25.0,24.4,99.6,0.0,N@0.0,0.0,32.8,34.1,0.0,121,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,16:00,25.9,25.4,24.8,99.6,0.0,N@0.0,0.0,32.8,34.1,0.0,152,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,16:15,26.2,25.6,25.1,99.6,0.0,N@0.0,0.0,32.8,34.1,0.0,141,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,16:30,26.0,25.5,25.0,99.6,0.0,N@0.0,0.0,32.8,34.1,0.0,107,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,16:45,26.1,25.6,25.0,99.6,0.0,N@0.0,0.0,32.8,34.1,0.0,106,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,17:00,26.2,25.7,25.2,99.6,0.0,N@0.0,0.0,32.8,34.0,0.0,96,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,17:15,26.2,25.7,25.2,99.6,0.0,N@0.0,0.0,32.8,34.0,0.0,87,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,17:30,25.6,25.1,24.5,99.6,0.0,N@0.0,0.0,32.8,34.0,0.0,41,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,17:45,25.0,24.5,23.8,99.6,0.0,N@0.0,0.0,32.8,34.0,0.0,14,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,18:00,24.6,24.2,23.4,99.6,0.0,N@0.0,0.0,32.8,34.0,0.0,3,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,18:15,24.4,24.0,23.2,99.7,0.0,N@0.0,0.0,32.8,34.0,0.0,1,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,18:30,24.6,24.2,23.3,99.7,0.0,N@0.0,0.0,32.8,34.0,0.0,0,29.66,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,18:45,24.5,24.1,23.3,99.7,0.0,N@0.0,0.0,32.8,34.0,0.0,0,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,19:00,24.4,24.0,23.1,99.7,0.0,NE@1.7,5.7,32.8,34.0,0.0,0,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,19:15,24.4,24.1,23.2,99.6,0.0,E@4.1,6.7,32.8,34.0,0.0,0,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,19:30,24.2,23.9,23.0,99.6,0.0,NE@4.1,6.0,32.8,34.0,0.0,0,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,19:45,24.2,23.9,23.0,99.6,0.0,NE@4.5,6.4,32.8,34.0,0.0,0,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,20:00,24.6,24.2,23.4,99.6,0.0,NE@4.8,7.4,32.8,34.0,0.0,0,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,20:15,24.6,24.2,23.3,99.6,0.0,E@3.4,5.7,32.8,34.0,0.0,0,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,20:30,24.2,23.8,22.9,99.6,0.0,E@4.4,6.4,32.8,34.0,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,20:45,24.2,23.8,22.9,99.7,0.0,E@4.3,7.1,32.8,34.0,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,21:00,23.9,23.6,22.7,99.7,0.0,E@4.4,6.4,32.8,34.0,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,21:15,23.8,23.5,22.5,99.7,0.0,E@4.9,8.5,32.8,34.0,0.0,0,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,21:30,24.0,23.6,22.7,99.7,0.0,E@5.1,7.8,32.8,34.0,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,21:45,24.3,24.0,23.1,99.7,0.0,E@4.2,6.0,32.8,34.0,0.0,0,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,22:00,24.4,24.0,23.1,99.7,0.0,E@4.1,6.4,32.8,34.0,0.0,0,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,22:15,24.1,23.8,22.8,99.6,0.0,E@4.8,7.4,32.8,34.0,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,22:30,24.2,24.0,22.9,99.5,0.0,E@4.8,7.8,32.9,34.0,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,22:45,24.1,23.9,22.8,99.4,0.0,E@3.7,5.7,32.9,34.0,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,23:00,23.8,23.6,22.4,99.4,0.0,E@5.0,7.8,32.9,34.0,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,23:15,23.6,23.4,22.3,99.4,0.0,E@4.7,6.7,32.9,34.0,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,23:30,23.5,23.3,22.1,99.4,0.0,E@4.9,7.1,32.9,34.0,0.0,0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,23:45,23.3,23.1,21.9,99.4,0.0,E@4.2,6.4,32.9,34.0,0.0,0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-06,24:00,22.7,22.5,21.2,99.4,0.0,E@0.2,3.1,32.9,34.0,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
