Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-22,18:30,47.9,47.4,28.1,45.9,0.0,W@14.3,22.1,47.3,46.1,0.0,136,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,18:45,46.4,45.9,25.3,43.2,0.0,W@15.4,25.7,47.1,46.1,0.0,87,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,19:00,45.4,44.9,25.8,45.9,0.0,W@13.2,18.9,46.9,46.1,0.0,43,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,19:15,44.4,44.0,26.3,48.7,0.0,W@12.9,18.9,46.5,46.1,0.0,16,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,19:30,43.5,43.1,26.5,50.8,0.0,W@11.9,17.5,46.2,46.1,0.0,3,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,19:45,42.5,42.1,26.9,53.6,0.0,W@8.8,13.2,45.8,46.2,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,20:00,41.4,41.0,27.4,57.3,0.0,W@7.9,11.7,45.5,46.1,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,20:15,41.0,40.6,27.1,57.2,0.0,W@7.7,11.7,45.2,46.2,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,20:30,40.9,40.5,25.3,53.6,0.0,W@10.0,15.0,44.8,46.2,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,20:45,40.1,39.7,25.0,54.4,0.0,W@7.2,12.4,44.5,46.2,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,21:00,38.9,38.5,25.4,58.0,0.0,W@4.0,6.7,44.2,46.2,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,21:15,38.2,37.8,25.9,60.8,0.0,W@4.0,6.4,43.9,46.1,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,21:30,37.8,37.4,25.9,61.8,0.0,W@0.7,3.9,43.6,46.1,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,21:45,38.2,37.8,26.5,62.3,0.0,NW@3.7,6.7,43.3,46.1,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,22:00,38.2,37.8,27.0,63.8,0.0,W@2.1,5.7,43.1,46.1,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,22:15,36.1,35.6,27.6,70.8,0.0,N@0.0,0.0,42.8,46.1,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,22:30,34.8,34.3,28.8,78.3,0.0,N@0.0,0.0,42.5,46.1,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,22:45,34.4,33.9,29.0,80.4,0.0,N@0.0,1.4,42.3,46.1,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,23:00,33.9,33.4,30.5,87.0,0.0,SE@2.5,4.9,42.1,46.0,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,23:15,35.1,34.6,30.1,82.0,0.0,E@3.1,5.3,41.8,46.0,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,23:30,34.4,34.0,30.6,86.0,0.0,E@3.8,5.7,41.6,46.0,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,23:45,33.0,32.6,31.5,93.9,0.0,E@3.4,6.4,41.4,46.0,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,24:00,35.2,34.8,30.1,81.4,0.0,E@4.6,8.2,41.2,45.9,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,00:15,35.5,35.1,29.7,79.2,0.0,E@4.4,7.4,41.0,45.9,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,00:30,35.3,34.8,30.4,82.1,0.0,E@3.1,5.3,40.9,45.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,00:45,35.8,35.4,30.3,80.2,0.0,E@5.7,8.9,40.7,45.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,01:00,35.0,34.6,31.2,85.7,0.0,SE@4.1,7.1,40.6,45.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,01:15,33.3,32.8,32.3,96.4,0.0,SE@3.8,6.0,40.4,45.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,01:30,32.7,32.3,32.6,99.3,0.0,SE@3.4,4.6,40.3,45.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,01:45,33.2,32.8,33.0,99.2,0.0,SE@3.8,5.7,40.2,45.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,02:00,33.6,33.2,33.2,98.3,0.0,SE@4.2,6.4,40.0,45.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,02:15,32.9,32.4,32.7,99.3,0.0,SE@1.7,5.3,39.9,45.6,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,02:30,33.7,33.3,33.5,99.2,0.0,E@1.7,6.4,39.8,45.6,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,02:45,33.6,33.1,33.4,99.3,0.0,E@2.9,5.3,39.6,45.6,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,03:00,34.6,34.2,33.9,97.3,0.0,NE@3.4,6.0,39.5,45.5,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,03:15,34.7,34.3,33.7,96.0,0.0,E@3.7,7.4,39.4,45.5,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,03:30,34.1,33.7,33.4,97.4,0.0,E@3.7,8.5,39.3,45.4,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,03:45,33.8,33.4,33.4,98.6,0.0,E@4.7,6.4,39.2,45.4,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,04:00,35.4,34.9,33.2,91.9,0.0,E@4.6,7.4,39.2,45.4,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,04:15,35.3,34.9,33.3,92.2,0.0,E@4.5,6.7,39.1,45.3,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,04:30,34.5,34.1,33.8,97.0,0.0,E@4.9,7.8,39.0,45.3,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,04:45,34.1,33.7,33.7,98.4,0.0,E@5.1,7.4,38.9,45.3,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,05:00,33.1,32.7,32.9,99.2,0.0,E@1.6,5.7,38.9,45.2,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,05:15,34.7,34.3,33.7,96.0,0.0,NE@0.8,8.9,38.8,45.2,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,05:30,35.5,35.1,33.2,91.0,0.0,E@2.0,8.2,38.8,45.1,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,05:45,35.0,34.6,32.9,91.8,0.0,E@0.0,4.6,38.7,45.1,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,06:00,35.5,35.1,33.3,91.7,0.0,E@0.7,7.4,38.6,45.0,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,06:15,35.4,35.0,33.5,92.7,0.0,N@0.0,0.0,38.6,45.0,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,06:30,35.4,35.0,33.3,91.7,0.0,N@0.0,0.0,38.5,45.0,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,06:45,35.7,35.3,32.9,89.5,0.0,N@0.0,0.0,38.5,44.9,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,07:00,36.8,36.4,31.7,81.6,0.0,E@3.3,9.2,38.5,44.9,0.0,3,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,07:15,36.5,36.1,31.0,80.2,0.0,E@4.8,7.8,38.4,44.8,0.0,9,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,07:30,37.2,36.8,29.8,74.4,0.0,E@4.7,8.5,38.4,44.8,0.0,28,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,07:45,37.9,37.5,30.2,73.4,0.0,E@3.9,8.5,38.4,44.7,0.0,81,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,08:00,38.0,37.6,30.6,74.4,0.0,E@5.3,7.4,38.4,44.7,0.0,90,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,08:15,38.6,38.1,30.3,71.8,0.0,E@4.7,8.2,38.4,44.7,0.0,91,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,08:30,39.2,38.7,30.6,71.1,0.0,E@1.0,5.7,38.5,44.6,0.0,147,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,08:45,39.8,39.3,30.6,69.4,0.0,E@0.4,4.2,38.7,44.6,0.0,120,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,09:00,41.3,40.9,28.1,58.9,0.0,SE@4.2,7.8,39.0,44.5,0.0,151,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,09:15,42.5,42.0,28.7,57.7,0.0,SE@0.3,5.3,39.3,44.5,0.0,259,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,09:30,43.0,42.6,27.9,54.7,0.0,N@0.0,0.0,39.7,44.5,0.0,221,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,09:45,43.2,42.7,27.8,54.2,0.0,SE@4.5,9.2,40.2,44.4,0.0,193,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,10:00,44.1,43.6,29.5,56.1,0.0,SE@2.6,11.7,40.7,44.4,0.0,300,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,10:15,47.3,46.7,29.3,49.5,0.0,S@9.9,16.7,41.1,44.3,0.0,462,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,10:30,48.3,47.7,28.8,46.5,0.0,S@11.3,16.0,41.7,44.3,0.0,572,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,10:45,48.4,47.9,27.9,44.7,0.0,S@10.9,19.2,42.5,44.3,0.0,386,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,11:00,49.5,49.0,26.5,40.5,0.0,SW@15.4,23.2,43.1,44.2,0.0,480,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,11:15,50.1,49.5,26.6,39.8,0.0,SW@18.4,26.8,43.6,44.2,0.0,563,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,11:30,49.4,48.9,25.6,39.2,0.0,SW@18.7,26.8,44.1,44.2,0.0,415,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,11:45,50.0,49.4,27.6,41.7,0.0,SW@15.5,23.9,44.5,44.1,0.0,489,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,12:00,49.4,48.9,27.0,41.5,0.0,SW@18.8,26.8,44.8,44.1,0.0,441,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,12:15,49.1,48.6,27.4,42.8,0.0,SW@16.8,23.5,45.1,44.1,0.0,374,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,12:30,48.6,48.1,26.9,42.5,0.0,SW@17.7,27.5,45.3,44.1,0.0,417,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,12:45,49.4,48.9,28.0,43.2,0.0,SW@15.4,23.2,45.5,44.1,0.0,472,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,13:00,49.6,49.1,26.8,40.8,0.0,SW@16.0,21.8,45.8,44.1,0.0,512,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,13:15,50.1,49.5,26.5,39.6,0.0,SW@14.9,20.7,46.1,44.1,0.0,514,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,13:30,49.4,48.9,25.1,38.4,0.0,SW@14.5,21.8,46.4,44.1,0.0,317,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,13:45,49.1,48.6,25.7,39.7,0.0,SW@13.4,19.6,46.6,44.1,0.0,341,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,14:00,49.1,48.6,27.1,42.1,0.0,SW@14.0,18.9,46.7,44.1,0.0,400,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,14:15,49.4,48.9,26.3,40.3,0.0,SW@12.7,17.8,46.8,44.1,0.0,364,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,14:30,48.9,48.4,26.3,41.1,0.0,SW@12.9,19.2,47.0,44.1,0.0,285,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,14:45,48.8,48.3,27.1,42.6,0.0,SW@13.1,19.2,47.1,44.1,0.0,284,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,15:00,48.6,48.1,27.0,42.7,0.0,SW@11.5,17.5,47.2,44.2,0.0,270,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,15:15,49.3,48.7,26.1,40.3,0.0,SW@11.0,15.3,47.2,44.2,0.0,316,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,15:30,49.0,48.5,26.0,40.5,0.0,SW@10.7,15.3,47.2,44.2,0.0,243,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,15:45,48.6,48.1,26.0,41.1,0.0,SW@9.9,15.3,47.3,44.2,0.0,214,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,16:00,48.7,48.2,26.4,41.6,0.0,SW@9.3,15.0,47.3,44.3,0.0,221,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,16:15,48.5,48.1,26.1,41.2,0.0,SW@8.4,13.9,47.3,44.3,0.0,169,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,16:30,48.3,47.8,26.1,41.7,0.0,SW@6.6,9.6,47.3,44.3,0.0,125,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,16:45,48.2,47.8,26.4,42.2,0.0,SW@6.7,9.9,47.2,44.3,0.0,131,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,17:00,47.9,47.5,26.9,43.7,0.0,SW@6.4,8.9,47.1,44.4,0.0,90,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,17:15,47.4,46.9,26.3,43.6,0.0,S@4.9,8.5,47.0,44.4,0.0,59,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,17:30,47.2,46.8,25.8,42.9,0.0,S@6.2,11.0,46.9,44.4,0.0,39,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,17:45,46.3,45.9,26.3,45.3,0.0,S@6.5,10.3,46.7,44.4,0.0,27,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,18:00,45.8,45.4,27.8,49.1,0.0,S@7.9,14.2,46.4,44.5,0.0,21,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,18:15,45.1,44.7,28.9,52.9,0.0,S@8.9,13.9,46.2,44.5,0.0,21,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,18:30,44.2,43.8,30.3,57.9,0.0,S@8.4,14.2,45.9,44.5,0.0,17,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,18:45,43.3,42.9,32.7,66.0,0.0,S@7.2,14.2,45.7,44.5,0.0,9,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,19:00,42.5,42.0,36.7,79.8,0.0,S@6.0,11.7,45.5,44.5,0.0,7,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,19:15,41.9,41.5,39.0,89.2,0.0,SE@5.8,9.9,45.3,44.6,0.0,2,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,19:30,41.7,41.3,39.4,91.5,0.0,SE@5.4,8.5,45.1,44.6,0.0,1,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,19:45,41.4,41.0,39.7,93.3,0.0,E@5.1,8.5,44.9,44.6,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,20:00,41.4,41.0,39.3,92.1,0.0,E@5.6,8.9,44.7,44.6,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,20:15,41.1,40.7,39.6,94.1,0.0,SE@5.9,10.7,44.6,44.6,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,20:30,40.2,39.7,40.0,99.3,0.12,SE@5.0,9.6,44.4,44.6,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,20:45,39.9,39.5,39.7,99.4,0.01,S@5.6,8.9,44.2,44.6,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,21:00,39.5,39.0,39.3,99.4,0.0,S@4.4,7.1,44.1,44.6,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,21:15,38.8,38.3,38.6,99.4,0.0,SE@3.5,6.0,43.9,44.6,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,21:30,38.3,37.9,38.2,99.4,0.0,SE@5.2,7.4,43.8,44.7,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,21:45,38.6,38.2,38.4,99.4,0.0,SE@5.4,9.2,43.6,44.7,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,22:00,38.6,38.1,38.4,99.4,0.0,SE@5.5,8.5,43.4,44.7,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,22:15,37.9,37.5,37.8,99.4,0.0,SE@5.4,8.9,43.3,44.7,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,22:30,37.7,37.2,37.6,99.5,0.0,E@3.2,7.8,43.2,44.7,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,22:45,38.2,37.8,38.1,99.5,0.0,E@4.9,8.2,43.0,44.7,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,23:00,38.6,38.2,38.5,99.5,0.0,SE@2.9,5.3,42.9,44.6,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,23:15,38.7,38.3,38.6,99.5,0.0,E@3.4,6.7,42.8,44.6,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,23:30,38.9,38.5,38.8,99.4,0.0,E@3.5,7.1,42.8,44.6,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,23:45,38.8,38.4,38.6,99.4,0.0,E@3.4,6.7,42.7,44.6,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-23,24:00,39.0,38.6,38.8,99.4,0.0,E@4.6,7.8,42.6,44.6,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,00:15,39.2,38.8,39.1,99.4,0.0,E@4.9,9.6,42.6,44.6,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,00:30,39.1,38.7,39.0,99.4,0.0,E@5.4,8.9,42.5,44.6,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,00:45,39.1,38.7,39.0,99.5,0.0,E@4.7,7.8,42.5,44.6,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,01:00,39.3,38.8,39.1,99.5,0.0,E@4.7,7.4,42.4,44.6,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,01:15,39.8,39.3,39.6,99.5,0.0,E@5.0,8.9,42.4,44.6,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,01:30,39.6,39.2,39.5,99.5,0.0,E@2.0,7.4,42.4,44.6,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,01:45,39.4,39.0,39.3,99.5,0.0,E@1.0,6.4,42.3,44.5,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,02:00,40.0,39.5,39.8,99.5,0.0,E@4.3,8.2,42.3,44.5,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,02:15,39.8,39.4,39.7,99.5,0.0,E@3.6,6.7,42.2,44.5,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,02:30,39.7,39.2,39.6,99.5,0.0,E@1.4,4.6,42.2,44.5,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,02:45,39.6,39.1,39.5,99.5,0.0,E@0.4,4.2,42.2,44.5,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,03:00,38.4,38.0,38.3,99.5,0.0,W@3.6,7.4,42.1,44.5,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,03:15,37.2,36.8,37.1,99.6,0.0,NW@3.8,5.3,42.1,44.5,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,03:30,37.0,36.6,36.9,99.6,0.0,NW@1.4,4.9,42.0,44.4,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
