Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-06,16:45,60.2,59.6,45.3,57.8,0.0,NW@0.1,2.4,64.9,61.8,0.0,114,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-06,17:00,59.9,59.3,47.0,62.3,0.0,S@1.3,3.9,65.0,61.9,0.0,136,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-06,17:15,60.6,60.0,48.1,63.2,0.0,S@2.5,6.0,64.8,62.0,0.0,224,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-06,17:30,60.6,59.9,47.2,61.3,0.0,S@3.9,7.1,64.6,62.0,0.0,177,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-06,17:45,59.8,59.1,48.2,65.3,0.0,S@2.0,5.3,64.5,62.1,0.0,116,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-06,18:00,58.6,57.9,49.4,71.4,0.0,S@1.1,3.9,64.2,62.2,0.0,72,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-06,18:15,56.6,55.8,52.1,84.8,0.0,N@0.0,0.0,63.8,62.2,0.0,19,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-06,18:30,54.6,53.6,51.8,90.1,0.0,S@1.9,5.3,63.4,62.3,0.0,7,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-06,18:45,52.9,52.2,52.4,98.1,0.0,N@0.0,0.0,62.9,62.3,0.0,2,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-06,19:00,51.4,50.8,51.2,99.2,0.0,SE@0.3,2.8,62.4,62.4,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-06,19:15,48.6,47.8,48.4,99.4,0.0,N@0.0,0.0,61.9,62.4,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-06,19:30,48.1,47.3,47.9,99.4,0.0,NE@1.4,3.9,61.4,62.4,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-06,19:45,48.9,48.2,48.7,99.4,0.0,NE@3.2,4.9,60.9,62.5,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-06,20:00,49.2,48.6,49.0,99.4,0.0,E@3.6,4.9,60.4,62.5,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-06,20:15,49.5,49.0,49.4,99.4,0.0,NE@4.3,6.4,60.0,62.6,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-06,20:30,49.1,48.6,49.0,99.4,0.0,E@4.7,7.1,59.5,62.6,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-06,20:45,48.5,47.9,48.3,99.4,0.0,E@4.7,7.4,59.1,62.6,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-06,21:00,48.0,47.5,47.9,99.5,0.0,NE@3.8,5.7,58.8,62.6,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-06,21:15,47.8,47.3,47.7,99.5,0.0,NE@3.2,4.6,58.4,62.6,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-06,21:30,47.1,46.6,47.0,99.5,0.0,NE@2.9,5.3,58.0,62.6,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-06,21:45,47.2,46.7,47.1,99.5,0.0,NE@3.0,4.9,57.7,62.6,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-06,22:00,47.4,46.8,47.3,99.5,0.0,NE@2.8,4.2,57.3,62.6,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-06,22:15,47.1,46.5,47.0,99.5,0.0,NE@1.9,3.9,57.0,62.6,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-06,22:30,46.4,45.8,46.3,99.5,0.0,NE@1.8,3.5,56.7,62.6,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-06,22:45,45.6,45.0,45.5,99.5,0.0,NE@0.0,2.4,56.4,62.5,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-06,23:00,45.5,44.8,45.4,99.5,0.0,N@0.0,0.0,56.1,62.5,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-06,23:15,46.2,45.6,46.1,99.5,0.0,E@2.7,4.9,55.8,62.5,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-06,23:30,46.2,45.6,46.1,99.5,0.0,E@2.3,3.9,55.6,62.4,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-06,23:45,45.3,44.6,45.2,99.5,0.0,NE@1.3,2.8,55.3,62.4,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-06,24:00,44.1,43.5,44.0,99.6,0.0,N@0.0,0.0,55.0,62.4,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,00:15,42.3,41.6,42.2,99.6,0.0,N@0.0,0.0,54.8,62.3,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,00:30,41.7,41.0,41.6,99.6,0.06,N@0.0,0.0,54.5,62.3,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,00:45,40.9,40.3,40.8,99.6,0.08,N@0.0,0.0,54.3,62.2,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,01:00,40.2,39.7,40.2,99.7,0.1,N@0.0,0.0,54.0,62.2,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,01:15,40.3,39.8,40.2,99.7,0.12,N@2.0,3.9,53.7,62.1,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,01:30,40.2,39.7,40.1,99.7,0.13,N@3.4,4.6,53.4,62.1,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,01:45,39.8,39.4,39.8,99.7,0.14,N@3.1,3.9,53.2,62.0,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,02:00,39.7,39.2,39.6,99.7,0.15,N@1.5,3.5,52.9,61.9,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,02:15,39.5,38.9,39.4,99.7,0.16,N@0.0,0.0,52.7,61.9,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,02:30,38.7,38.0,38.6,99.7,0.17,N@0.0,0.0,52.5,61.8,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,02:45,38.9,38.3,38.8,99.7,0.2,N@0.0,0.0,52.2,61.7,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,03:00,39.4,38.7,39.4,99.7,0.22,N@0.0,0.0,52.0,61.7,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,03:15,39.5,38.6,39.4,99.7,0.24,N@0.0,0.0,51.8,61.6,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,03:30,38.7,38.2,38.6,99.7,0.26,N@0.3,3.5,51.6,61.5,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,03:45,39.0,38.6,38.9,99.7,0.27,N@2.8,3.5,51.4,61.5,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,04:00,39.2,38.8,39.2,99.7,0.29,N@3.1,3.9,51.2,61.4,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,04:15,39.3,38.8,39.2,99.7,0.29,N@2.9,3.9,51.0,61.3,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,04:30,39.1,38.6,39.0,99.7,0.3,N@0.0,0.0,50.8,61.3,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,04:45,38.4,37.9,38.4,99.7,0.31,N@0.0,0.0,50.7,61.2,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,05:00,38.3,37.9,38.2,99.7,0.33,N@2.2,3.9,50.5,61.1,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,05:15,37.9,37.4,37.9,99.7,0.34,N@2.8,3.9,50.3,61.0,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,05:30,38.1,37.4,38.1,99.7,0.35,N@0.0,0.0,50.1,61.0,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,05:45,38.8,38.2,38.7,99.7,0.36,N@0.0,0.0,49.9,60.9,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,06:00,38.5,37.8,38.4,99.7,0.37,N@0.0,0.0,49.7,60.8,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,06:15,38.6,38.1,38.6,99.7,0.38,N@0.0,0.0,49.6,60.7,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,06:30,38.6,38.1,38.5,99.7,0.38,N@0.0,0.0,49.5,60.6,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,06:45,39.2,38.8,39.1,99.7,0.39,N@0.0,0.0,49.3,60.6,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,07:00,39.5,38.7,39.4,99.7,0.4,N@0.0,0.0,49.2,60.5,0.0,2,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,07:15,38.5,37.7,38.5,99.7,0.41,N@0.0,0.0,49.1,60.4,0.0,9,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,07:30,39.2,38.5,39.1,99.7,0.43,N@0.0,0.0,49.0,60.3,0.0,17,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,07:45,40.4,39.9,40.4,99.7,0.44,N@0.0,0.0,48.9,60.3,0.0,23,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,08:00,41.3,40.8,41.3,99.7,0.44,N@0.0,0.0,48.9,60.2,0.0,34,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,08:15,42.8,42.3,42.7,99.7,0.45,N@0.0,0.0,48.9,60.1,0.0,69,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,08:30,44.7,44.1,44.6,99.7,0.46,N@0.0,0.0,49.0,60.0,0.0,87,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,08:45,46.3,45.9,46.2,99.7,0.45,N@0.0,0.0,49.2,60.0,0.0,120,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,09:00,47.3,46.9,47.3,99.6,0.41,SE@0.5,3.9,49.4,59.9,0.0,160,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,09:15,48.0,47.5,47.9,99.6,0.34,E@0.8,3.1,49.8,59.8,0.0,208,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,09:30,49.3,48.9,49.2,99.4,0.19,N@0.0,0.0,50.2,59.7,0.0,240,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,09:45,50.2,49.7,50.0,99.4,0.01,N@0.0,0.0,50.7,59.7,0.0,268,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,10:00,52.0,51.6,51.2,97.0,0.0,N@0.0,0.0,51.1,59.6,0.0,385,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,10:15,53.0,52.4,51.2,93.5,0.0,S@0.1,3.1,51.6,59.5,0.0,405,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,10:30,53.1,52.5,50.6,91.1,0.0,N@0.0,0.0,52.3,59.5,0.0,375,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,10:45,53.2,52.6,51.9,95.4,0.0,S@1.9,5.7,52.9,59.4,0.0,394,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,11:00,53.0,52.4,52.8,99.3,0.0,SE@3.8,6.7,53.6,59.3,0.0,401,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,11:15,53.2,52.6,53.0,99.3,0.0,SE@2.5,6.0,54.2,59.3,0.0,415,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,11:30,53.0,52.4,52.8,99.3,0.0,SE@3.8,6.4,54.9,59.2,0.0,385,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,11:45,53.0,52.5,52.8,99.3,0.0,SE@3.7,6.7,55.5,59.2,0.0,359,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,12:00,53.3,52.8,53.2,99.3,0.0,SE@4.4,7.8,56.1,59.1,0.0,373,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,12:15,53.2,52.7,53.0,99.3,0.0,SE@4.8,7.4,56.7,59.1,0.0,358,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,12:30,53.6,53.1,53.4,99.3,0.0,E@3.6,6.7,57.2,59.1,0.0,289,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,12:45,53.5,52.9,53.3,99.3,0.0,SE@3.6,6.4,57.7,59.1,0.0,284,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,13:00,54.1,53.6,53.9,99.3,0.0,SE@2.2,6.0,58.0,59.1,0.0,293,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,13:15,54.0,53.5,53.9,99.3,0.0,SE@0.0,1.4,58.4,59.1,0.0,256,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,13:30,54.9,54.4,54.8,99.3,0.0,E@2.2,7.1,58.7,59.1,0.0,304,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,13:45,55.6,55.1,55.1,97.9,0.0,E@4.5,8.2,59.0,59.1,0.0,277,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,14:00,56.1,55.6,54.9,95.7,0.0,E@1.8,7.4,59.3,59.2,0.0,257,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,14:15,56.2,55.7,55.2,96.4,0.0,E@3.6,7.4,59.6,59.2,0.0,261,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,14:30,56.4,55.9,55.3,96.0,0.0,E@4.5,7.1,59.8,59.3,0.0,259,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,14:45,56.9,56.4,55.8,96.0,0.0,E@4.3,6.7,60.0,59.3,0.0,268,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,15:00,57.6,57.0,55.4,92.5,0.0,E@4.6,7.1,60.2,59.3,0.0,326,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,15:15,57.9,57.3,55.6,92.1,0.0,E@5.1,8.5,60.5,59.4,0.0,292,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,15:30,58.2,57.7,56.7,94.6,0.0,E@4.7,7.8,60.7,59.4,0.0,262,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,15:45,58.9,58.3,56.3,91.0,0.0,E@4.5,7.4,61.0,59.5,0.0,284,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,16:00,59.4,58.8,56.0,88.3,0.0,E@4.5,7.1,61.2,59.5,0.0,279,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,16:15,59.5,59.0,55.8,87.4,0.0,SE@4.9,8.2,61.4,59.6,0.0,282,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,16:30,60.0,59.4,54.0,80.6,0.0,SE@3.9,6.4,61.6,59.7,0.0,223,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,16:45,59.4,58.9,54.6,84.0,0.0,SE@3.5,6.0,61.8,59.7,0.0,167,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,17:00,59.4,58.9,55.1,85.6,0.0,E@2.8,5.3,61.8,59.8,0.0,149,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,17:15,59.3,58.7,54.0,82.5,0.0,SE@3.4,6.0,61.9,59.8,0.0,141,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,17:30,59.2,58.6,54.1,83.1,0.0,SE@3.0,5.3,61.8,59.9,0.0,92,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,17:45,57.9,57.3,54.9,89.7,0.0,SE@2.7,4.9,61.8,59.9,0.0,43,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,18:00,56.9,56.3,55.8,96.1,0.0,SE@2.6,4.2,61.7,60.0,0.0,28,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,18:15,56.3,55.7,55.3,96.3,0.0,SE@2.8,4.6,61.5,60.1,0.0,14,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,18:30,55.2,54.6,54.9,98.7,0.0,SE@0.5,3.5,61.2,60.1,0.0,6,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,18:45,54.0,53.4,53.9,99.3,0.0,E@0.5,2.8,61.0,60.2,0.0,1,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,19:00,53.1,52.5,52.9,99.4,0.0,N@0.0,0.0,60.7,60.2,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,19:15,51.9,51.2,51.7,99.4,0.0,N@0.0,0.0,60.4,60.3,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,19:30,51.0,50.3,50.8,99.4,0.0,N@0.0,0.0,60.0,60.3,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,19:45,50.9,50.3,50.8,99.4,0.0,E@0.8,3.5,59.7,60.4,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,20:00,50.9,50.3,50.8,99.4,0.0,E@3.1,4.6,59.3,60.4,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,20:15,51.1,50.5,51.0,99.4,0.0,E@3.2,4.6,59.0,60.5,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,20:30,51.5,51.0,51.4,99.4,0.0,NE@3.9,6.0,58.7,60.5,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,20:45,51.5,50.9,51.4,99.4,0.0,E@3.4,5.3,58.4,60.5,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,21:00,50.9,50.3,50.8,99.4,0.0,E@2.9,4.2,58.2,60.6,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,21:15,50.3,49.7,50.1,99.4,0.0,NE@3.3,4.6,57.9,60.6,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,21:30,50.0,49.4,49.9,99.4,0.0,E@3.4,4.9,57.7,60.6,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,21:45,49.6,49.1,49.5,99.4,0.0,NE@3.0,4.2,57.4,60.6,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,22:00,49.8,49.2,49.6,99.4,0.0,NE@3.3,4.9,57.1,60.7,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,22:15,49.6,49.1,49.5,99.4,0.0,NE@3.2,4.2,56.8,60.7,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,22:30,50.0,49.5,49.9,99.4,0.0,NE@2.8,4.6,56.6,60.7,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,22:45,50.4,49.8,50.3,99.4,0.0,NE@2.9,5.7,56.3,60.7,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,23:00,50.4,49.8,50.3,99.4,0.0,E@3.3,4.6,56.2,60.7,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,23:15,50.3,49.7,50.1,99.4,0.0,E@3.1,4.6,56.0,60.7,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,23:30,50.4,49.9,50.3,99.5,0.0,E@3.1,4.2,55.9,60.7,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,23:45,51.0,50.5,50.9,99.4,0.0,NE@3.0,4.2,55.8,60.6,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-07,24:00,51.4,50.9,51.3,99.4,0.0,E@3.0,4.6,55.7,60.6,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,00:15,51.1,50.5,50.9,99.4,0.0,E@2.6,3.9,55.7,60.6,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,00:30,50.6,50.0,50.5,99.5,0.0,NE@2.6,3.9,55.6,60.6,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,00:45,50.3,49.7,50.1,99.5,0.0,NE@1.0,3.5,55.5,60.5,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,01:00,50.4,49.9,50.3,99.5,0.0,E@1.0,3.5,55.4,60.5,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
