Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-02,18:30,70.4,69.8,31.1,23.2,0.0,NW@11.6,19.2,94.0,80.6,0.0,356,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-02,18:45,70.0,69.3,31.0,23.4,0.0,NW@9.0,15.7,93.3,80.8,0.0,316,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-02,19:00,69.7,69.0,30.8,23.5,0.0,NW@10.2,16.0,92.7,80.8,0.0,272,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-02,19:15,68.9,68.3,32.3,25.7,0.0,NW@10.6,16.0,91.9,80.9,0.0,229,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-02,19:30,68.3,67.7,32.0,25.9,0.0,NW@8.9,14.2,91.2,81.0,0.0,192,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-02,19:45,67.9,67.3,32.3,26.5,0.0,NW@8.0,13.2,90.4,81.1,0.0,154,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-02,20:00,67.1,66.6,33.3,28.4,0.0,NW@7.3,12.4,89.6,81.2,0.0,117,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-02,20:15,66.1,65.6,34.3,30.6,0.0,NW@6.8,11.4,88.8,81.3,0.0,77,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-02,20:30,64.3,63.8,34.9,33.4,0.0,NW@6.1,10.3,88.0,81.4,0.0,19,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-02,20:45,63.1,62.6,35.5,35.7,0.0,NW@5.6,8.9,87.2,81.4,0.0,26,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-02,21:00,62.4,61.9,34.0,34.4,0.0,NW@6.3,9.9,86.3,81.5,0.0,6,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-02,21:15,61.1,60.5,34.7,37.0,0.0,NW@4.3,7.8,85.4,81.5,0.0,2,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-02,21:30,60.1,59.5,35.1,39.1,0.0,NW@4.8,8.2,84.5,81.6,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-02,21:45,60.2,59.7,34.9,38.5,0.0,NW@6.5,9.6,83.7,81.6,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-02,22:00,59.8,59.3,35.1,39.5,0.0,NW@5.6,8.9,82.9,81.6,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-02,22:15,59.3,58.8,35.5,40.8,0.0,NW@6.5,10.3,82.1,81.6,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-02,22:30,59.4,58.9,35.3,40.4,0.0,NW@6.8,10.3,81.4,81.7,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-02,22:45,58.7,58.3,36.2,42.8,0.0,NW@5.5,9.9,80.8,81.7,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-02,23:00,56.9,56.4,38.0,49.2,0.0,W@3.5,6.7,80.1,81.7,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-02,23:15,56.1,55.6,38.5,51.5,0.0,W@0.9,6.0,79.5,81.7,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-02,23:30,55.2,54.7,39.3,55.0,0.0,N@0.0,0.0,79.0,81.6,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-02,23:45,54.5,54.0,40.4,58.8,0.0,N@0.0,0.0,78.4,81.6,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-02,24:00,53.9,53.4,41.1,61.6,0.0,N@0.0,0.0,77.8,81.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,00:15,53.1,52.6,41.8,65.4,0.0,N@0.0,0.0,77.2,81.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,00:30,52.8,52.3,42.1,66.9,0.0,W@0.1,3.5,76.7,81.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,00:45,53.0,52.5,41.8,65.7,0.0,W@0.2,3.9,76.2,81.4,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,01:00,54.3,53.9,40.5,59.4,0.0,W@2.9,7.8,75.8,81.4,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,01:15,55.0,54.5,39.7,56.3,0.0,W@5.1,8.5,75.4,81.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,01:30,54.8,54.3,39.8,56.8,0.0,W@5.6,8.2,74.9,81.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,01:45,54.3,53.8,40.1,58.6,0.0,NW@4.8,8.9,74.6,81.2,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,02:00,51.2,50.7,41.9,70.5,0.0,NW@0.5,4.2,74.2,81.1,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,02:15,47.9,47.3,43.0,82.8,0.0,N@0.0,0.0,73.8,81.0,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,02:30,45.7,45.1,44.0,93.9,0.0,N@0.0,0.0,73.4,80.9,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,02:45,47.0,46.5,43.9,88.7,0.0,N@0.0,0.0,72.9,80.9,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,03:00,48.4,47.9,43.6,83.2,0.0,N@0.0,0.0,72.4,80.8,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,03:15,47.3,46.8,42.9,84.8,0.0,N@0.0,0.0,71.9,80.7,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,03:30,45.6,44.9,42.5,89.0,0.0,N@0.0,0.0,71.4,80.6,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,03:45,45.3,44.6,42.5,89.8,0.0,N@0.0,0.0,71.0,80.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,04:00,44.2,43.4,42.3,93.1,0.0,N@0.0,0.0,70.5,80.4,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,04:15,43.4,42.6,42.0,94.8,0.0,N@0.0,0.0,70.1,80.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,04:30,43.4,42.7,41.8,93.9,0.0,N@0.0,0.0,69.6,80.2,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,04:45,42.0,41.3,40.9,95.7,0.0,N@0.0,0.0,69.2,80.1,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,05:00,40.7,40.1,40.5,98.9,0.0,N@0.0,0.0,68.8,80.0,0.0,1,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,05:15,41.3,40.6,41.1,99.3,0.0,N@0.0,0.0,68.4,79.9,0.0,3,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,05:30,41.6,41.0,41.5,99.3,0.0,N@0.0,0.0,68.0,79.8,0.0,10,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,05:45,41.8,40.8,41.6,99.3,0.0,N@0.0,0.0,67.7,79.7,0.0,42,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,06:00,43.9,43.0,43.3,97.7,0.0,N@0.0,0.0,67.3,79.6,0.0,65,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,06:15,46.7,45.8,44.6,92.5,0.0,N@0.0,0.0,67.1,79.5,0.0,93,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,06:30,49.9,49.2,45.5,84.8,0.0,N@0.0,0.0,66.8,79.4,0.0,125,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,06:45,53.7,53.2,44.5,70.7,0.0,N@0.0,0.0,66.6,79.3,0.0,161,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,07:00,54.0,53.6,42.4,64.7,0.0,N@0.0,0.0,66.6,79.2,0.0,197,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,07:15,54.7,54.4,42.1,62.2,0.0,N@0.0,0.0,66.7,79.1,0.0,240,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,07:30,56.6,56.1,41.4,56.6,0.0,N@0.0,0.0,66.8,78.9,0.0,297,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,07:45,57.3,56.8,39.6,51.4,0.0,N@0.0,0.0,67.1,78.8,0.0,260,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,08:00,57.6,57.1,40.2,52.1,0.0,N@0.0,0.0,67.4,78.7,0.0,320,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,08:15,58.2,57.6,41.0,52.7,0.0,W@0.2,4.6,67.7,78.6,0.0,386,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,08:30,58.7,58.2,41.6,52.9,0.0,NW@0.3,3.9,68.2,78.5,0.0,278,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,08:45,59.0,58.5,41.2,51.6,0.0,NW@1.3,4.9,68.8,78.4,0.0,401,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,09:00,60.0,59.5,41.5,50.3,0.0,NW@0.8,4.9,69.5,78.3,0.0,502,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,09:15,61.2,60.8,41.6,48.4,0.0,NW@1.0,5.7,70.4,78.2,0.0,570,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,09:30,62.1,61.5,41.8,47.3,0.0,W@0.4,4.2,71.4,78.1,0.0,599,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,09:45,62.8,62.1,41.3,45.2,0.0,W@2.1,6.0,72.5,78.0,0.0,634,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,10:00,63.4,62.9,40.3,42.6,0.0,NW@1.4,6.0,73.7,77.9,0.0,668,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,10:15,65.0,64.4,39.9,39.7,0.0,NW@1.2,5.7,74.8,77.8,0.0,701,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,10:30,65.9,65.3,40.4,39.2,0.0,N@0.0,0.0,75.9,77.7,0.0,732,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,10:45,66.5,65.9,39.2,36.7,0.0,N@0.0,0.0,76.7,77.6,0.0,760,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,11:00,67.4,66.7,39.1,35.5,0.0,W@0.1,5.3,77.6,77.6,0.0,787,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,11:15,68.5,67.9,39.3,34.3,0.0,N@0.0,0.0,78.5,77.5,0.0,812,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,11:30,69.1,68.5,39.2,33.5,0.0,N@0.0,0.0,79.5,77.5,0.0,835,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,11:45,69.3,68.6,38.7,32.7,0.0,NW@2.1,8.9,80.8,77.4,0.0,853,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,12:00,70.2,69.7,38.4,31.3,0.0,N@0.0,0.0,82.4,77.4,0.0,869,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,12:15,70.6,69.9,38.3,30.7,0.0,N@0.0,0.0,84.0,77.4,0.0,884,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,12:30,70.9,70.2,37.8,29.9,0.0,N@0.0,0.0,85.6,77.4,0.0,896,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,12:45,73.1,72.3,40.0,30.1,0.0,S@0.3,6.4,87.2,77.4,0.0,904,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,13:00,73.3,72.6,38.9,28.7,0.0,SE@3.0,8.5,88.7,77.4,0.0,903,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,13:15,73.5,72.8,38.3,27.8,0.0,SE@3.7,12.4,90.0,77.5,0.0,903,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,13:30,73.9,73.0,36.5,25.6,0.0,NE@1.4,4.6,91.2,77.5,0.0,890,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,13:45,74.0,73.6,37.4,26.4,0.0,N@0.0,0.0,92.3,77.5,0.0,908,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,14:00,74.8,74.0,37.9,26.2,0.0,N@0.0,0.0,93.4,77.6,0.0,898,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,14:15,75.4,74.8,37.2,25.0,0.0,N@1.8,8.5,94.3,77.7,0.0,888,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,14:30,75.4,74.5,37.1,24.9,0.0,NE@2.7,6.0,95.1,77.8,0.0,872,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,14:45,75.1,74.5,36.8,24.9,0.0,NW@3.6,8.9,96.0,77.9,0.0,855,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,15:00,76.2,75.8,37.4,24.5,0.0,NW@4.0,6.4,96.8,78.0,0.0,840,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,15:15,77.4,76.6,38.9,25.0,0.0,SE@2.0,6.7,97.5,78.1,0.0,818,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,15:30,76.7,76.0,38.0,24.7,0.0,SE@2.7,7.4,98.3,78.2,0.0,791,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,15:45,76.6,75.8,37.6,24.4,0.0,SE@3.8,8.2,98.9,78.4,0.0,764,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,16:00,76.7,75.7,36.4,23.2,0.0,S@2.5,7.8,99.4,78.5,0.0,733,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,16:15,77.0,76.2,36.6,23.1,0.0,S@2.3,5.7,99.8,78.6,0.0,705,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,16:30,77.2,76.3,36.5,23.0,0.0,SE@2.0,4.9,100.1,78.8,0.0,668,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,16:45,77.5,76.7,36.7,22.9,0.0,SW@2.1,7.1,100.3,78.9,0.0,635,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,17:00,77.7,76.9,35.8,22.0,0.0,SW@1.8,4.9,100.4,79.1,0.0,602,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,17:15,78.3,77.7,35.2,21.0,0.0,W@1.2,4.9,100.4,79.2,0.0,563,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,17:30,78.2,77.5,34.5,20.5,0.0,W@0.3,3.9,100.3,79.4,0.0,523,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,17:45,78.5,77.7,36.6,22.1,0.0,SE@1.8,4.9,100.2,79.5,0.0,478,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,18:00,78.0,77.2,35.3,21.3,0.0,SE@1.2,4.2,99.9,79.7,0.0,435,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,18:15,77.8,77.1,35.0,21.2,0.0,N@0.0,0.0,99.5,79.8,0.0,394,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,18:30,78.3,77.4,36.0,21.7,0.0,N@0.0,0.0,99.1,80.0,0.0,352,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,18:45,77.7,76.6,35.3,21.5,0.0,N@0.0,0.0,98.6,80.1,0.0,309,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,19:00,77.7,76.6,35.9,22.1,0.0,N@0.0,0.0,98.0,80.2,0.0,267,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,19:15,77.1,76.1,36.4,23.0,0.0,N@0.0,0.0,97.4,80.4,0.0,226,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,19:30,76.3,75.6,39.4,26.5,0.0,N@0.0,0.0,96.7,80.5,0.0,186,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,19:45,75.3,74.7,43.7,32.3,0.0,N@0.0,0.0,96.0,80.6,0.0,148,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,20:00,72.9,72.4,44.8,36.5,0.0,N@0.0,0.0,95.2,80.8,0.0,113,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,20:15,70.0,69.4,45.6,41.6,0.0,N@0.0,0.0,94.4,80.9,0.0,80,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,20:30,67.7,67.0,43.9,42.2,0.0,N@0.0,0.0,93.5,81.0,0.0,50,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,20:45,66.3,65.7,42.6,42.1,0.0,E@2.1,5.3,92.6,81.1,0.0,22,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,21:00,64.6,64.0,42.4,44.2,0.0,E@0.8,4.6,91.6,81.1,0.0,6,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,21:15,63.0,62.4,43.2,48.3,0.0,E@0.8,3.5,90.6,81.2,0.0,1,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,21:30,61.3,60.7,43.7,52.2,0.0,NE@0.5,4.6,89.5,81.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,21:45,61.9,61.3,41.4,46.9,0.0,E@0.4,3.9,88.5,81.4,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,22:00,61.1,60.5,40.8,47.2,0.0,E@0.8,3.1,87.5,81.4,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,22:15,59.7,59.0,41.5,50.9,0.0,E@0.1,2.1,86.5,81.5,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,22:30,60.2,59.6,41.2,49.5,0.0,N@0.0,0.0,85.6,81.5,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,22:45,60.4,59.8,40.8,48.4,0.0,N@0.0,0.0,84.8,81.6,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,23:00,59.9,59.3,41.6,50.5,0.0,N@0.0,0.0,84.0,81.6,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,23:15,60.6,60.1,40.8,47.9,0.0,NE@0.7,4.2,83.2,81.6,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,23:30,60.3,59.8,40.4,47.8,0.0,NE@0.5,3.9,82.5,81.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,23:45,59.1,58.7,39.8,48.5,0.0,N@0.0,0.0,81.8,81.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-03,24:00,59.5,59.0,39.7,47.6,0.0,NE@1.6,3.9,81.2,81.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,00:15,60.1,59.6,39.7,46.7,0.0,NE@0.8,4.2,80.6,81.6,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,00:30,60.3,59.7,39.7,46.5,0.0,NE@1.5,5.7,80.0,81.6,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,00:45,60.5,59.9,39.5,45.8,0.0,NE@1.7,3.9,79.5,81.5,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,01:00,61.2,60.6,38.9,43.6,0.0,E@2.2,4.2,79.0,81.5,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,01:15,61.1,60.5,39.2,44.3,0.0,NE@1.1,4.2,78.5,81.4,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,01:30,60.1,59.5,39.7,46.8,0.0,E@0.0,2.1,78.0,81.4,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,01:45,60.3,59.8,39.6,46.2,0.0,E@1.0,5.3,77.6,81.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,02:00,60.1,59.5,40.1,47.6,0.0,NE@1.5,4.6,77.2,81.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,02:15,59.6,59.0,40.2,48.5,0.0,NE@0.9,4.6,76.8,81.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,02:30,58.3,57.8,40.0,50.4,0.0,N@0.0,0.0,76.4,81.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,02:45,57.6,57.1,39.7,51.2,0.0,N@0.0,0.0,76.0,81.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,03:00,55.9,55.5,41.2,57.6,0.0,N@0.0,0.0,75.6,81.0,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,03:15,51.4,50.9,43.5,74.2,0.0,N@0.0,0.0,75.2,80.9,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,03:30,51.9,51.3,43.2,72.1,0.0,N@0.0,0.0,74.7,80.8,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
