Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-23,18:30,40.6,40.1,30.3,66.6,0.0,N@0.4,4.2,45.0,42.3,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,18:45,40.2,39.8,30.2,67.0,0.0,N@2.7,3.9,44.5,42.3,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,19:00,38.9,38.5,30.1,70.5,0.0,N@1.7,3.5,44.0,42.4,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,19:15,37.9,37.6,30.7,75.0,0.0,NE@2.6,3.9,43.7,42.4,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,19:30,38.6,38.1,31.1,74.2,0.0,NE@1.3,3.5,43.3,42.4,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,19:45,39.7,39.1,31.2,71.4,0.0,N@0.0,0.0,43.0,42.4,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,20:00,38.7,38.2,30.4,71.7,0.0,N@0.0,0.0,42.6,42.4,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,20:15,38.9,38.4,29.8,69.7,0.0,N@0.0,0.0,42.3,42.4,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,20:30,38.0,37.3,29.5,71.3,0.0,N@0.0,0.0,42.0,42.4,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,20:45,37.1,36.2,29.6,73.9,0.0,N@0.0,0.0,41.8,42.4,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,21:00,36.4,35.7,29.9,77.0,0.0,N@0.0,0.0,41.5,42.4,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,21:15,39.0,38.5,30.8,72.0,0.0,N@0.0,1.4,41.2,42.4,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,21:30,39.0,38.6,30.6,71.5,0.0,N@0.0,0.0,40.9,42.3,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,21:45,38.0,37.6,31.1,75.8,0.0,NW@0.0,2.1,40.7,42.3,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,22:00,37.5,37.0,31.0,77.1,0.0,N@0.0,0.0,40.5,42.3,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,22:15,36.0,35.5,30.2,79.1,0.0,N@0.0,0.0,40.4,42.2,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,22:30,35.0,34.4,29.7,80.9,0.0,N@0.0,0.0,40.2,42.2,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,22:45,35.9,35.1,30.1,79.2,0.0,NW@0.0,1.4,40.0,42.1,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,23:00,37.0,36.5,30.3,76.6,0.0,N@0.0,0.0,39.7,42.1,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,23:15,36.6,36.1,30.5,78.5,0.0,N@0.0,0.0,39.5,42.0,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,23:30,36.5,36.0,30.6,78.8,0.0,NW@0.0,1.7,39.4,42.0,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,23:45,35.8,35.4,30.4,80.4,0.0,N@0.0,0.0,39.3,41.9,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,24:00,35.5,35.0,30.4,81.4,0.0,N@0.0,0.0,39.2,41.9,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,00:15,35.8,35.4,30.6,81.2,0.0,NW@0.0,1.7,39.0,41.8,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,00:30,36.1,35.6,30.8,80.9,0.0,NW@0.0,1.4,38.9,41.8,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,00:45,35.8,35.4,30.6,81.0,0.0,NW@1.0,2.8,38.9,41.7,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,01:00,35.8,35.3,30.3,80.4,0.0,NW@0.7,3.1,38.8,41.7,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,01:15,35.3,34.9,30.3,81.6,0.0,N@0.0,0.0,38.6,41.6,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,01:30,35.1,34.6,30.2,82.0,0.0,N@0.0,0.0,38.5,41.6,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,01:45,34.7,34.2,30.3,83.6,0.0,N@0.0,0.0,38.4,41.5,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,02:00,34.3,33.8,30.4,85.4,0.0,N@0.0,1.4,38.4,41.5,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,02:15,34.3,33.9,30.4,85.5,0.0,N@0.7,3.5,38.4,41.4,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,02:30,34.9,34.5,30.7,84.5,0.0,N@1.6,3.9,38.4,41.3,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,02:45,34.9,34.5,30.7,84.5,0.0,N@0.0,0.0,38.4,41.3,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,03:00,35.8,35.2,30.4,80.4,0.0,N@0.0,0.0,38.4,41.2,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,03:15,36.7,36.3,30.2,77.1,0.0,NW@0.0,1.4,38.3,41.2,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,03:30,36.9,36.5,30.2,76.5,0.0,NW@2.1,4.2,38.2,41.1,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,03:45,36.5,36.0,30.2,77.7,0.0,N@0.5,3.9,38.1,41.1,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,04:00,34.6,34.0,29.8,82.4,0.0,N@0.0,0.0,38.0,41.0,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,04:15,35.7,35.1,29.9,79.3,0.0,N@0.0,0.0,37.9,41.0,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,04:30,34.9,34.5,30.0,81.9,0.0,N@0.0,0.0,37.8,40.9,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,04:45,34.4,33.9,30.0,83.6,0.0,N@0.0,0.0,37.8,40.9,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,05:00,34.0,33.5,29.8,84.5,0.0,N@0.0,0.0,37.8,40.8,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,05:15,34.3,33.8,29.7,83.0,0.0,N@0.0,0.0,37.7,40.8,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,05:30,33.4,32.7,29.9,86.8,0.0,N@0.0,0.0,37.5,40.7,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,05:45,34.4,33.9,30.2,84.5,0.0,E@1.0,3.9,37.3,40.7,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,06:00,34.6,34.1,30.1,83.5,0.0,E@1.7,3.9,37.1,40.7,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,06:15,35.1,34.6,30.8,84.1,0.0,N@0.0,0.0,37.0,40.6,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,06:30,35.7,35.2,30.7,82.0,0.0,E@0.8,3.9,37.0,40.6,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,06:45,36.4,35.9,30.9,80.3,0.0,E@2.3,4.2,37.0,40.5,0.0,1,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,07:00,35.5,35.1,30.7,82.5,0.0,N@0.0,0.0,37.0,40.5,0.0,6,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,07:15,35.7,35.2,31.0,82.7,0.0,NE@0.0,1.4,37.1,40.4,0.0,22,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,07:30,37.4,37.1,32.0,80.5,0.0,N@0.0,0.0,37.1,40.4,0.0,78,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,07:45,40.0,39.8,32.3,73.5,0.0,E@0.7,3.1,37.2,40.4,0.0,120,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,08:00,41.7,41.5,31.3,66.3,0.0,E@0.5,3.1,37.4,40.3,0.0,142,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,08:15,41.7,41.3,32.0,68.2,0.0,E@0.1,1.4,37.8,40.3,0.0,128,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,08:30,41.7,41.3,32.7,69.9,0.0,SE@1.4,3.5,38.2,40.2,0.0,155,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,08:45,42.1,41.7,32.4,68.0,0.0,SE@1.0,3.1,38.7,40.2,0.0,162,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,09:00,42.6,42.2,32.1,66.2,0.0,SE@0.3,2.4,39.2,40.2,0.0,171,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,09:15,43.3,43.0,32.2,64.7,0.0,N@0.0,0.0,39.6,40.1,0.0,249,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,09:30,44.1,43.8,32.6,63.7,0.0,W@0.0,1.4,40.1,40.1,0.0,343,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,09:45,44.8,44.4,32.9,62.9,0.0,W@1.6,4.6,40.8,40.1,0.0,381,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,10:00,45.2,44.9,32.7,61.4,0.0,W@2.1,4.6,41.6,40.1,0.0,421,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,10:15,46.6,46.3,33.1,59.1,0.0,S@0.6,4.9,42.5,40.0,0.0,478,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,10:30,47.1,46.6,32.6,56.7,0.0,SW@3.3,6.7,43.5,40.0,0.0,481,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,10:45,47.3,46.8,32.1,55.4,0.0,SW@2.2,6.7,44.4,40.0,0.0,491,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,11:00,48.4,47.9,32.1,53.1,0.0,SW@2.5,5.3,45.3,40.1,0.0,625,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,11:15,49.0,48.4,31.8,51.4,0.0,S@2.7,6.4,46.4,40.1,0.0,451,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,11:30,49.4,49.0,31.9,50.6,0.0,SE@3.0,5.3,47.4,40.1,0.0,488,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,11:45,50.4,50.0,33.0,51.0,0.0,S@2.5,5.3,48.1,40.2,0.0,536,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,12:00,51.5,51.1,33.6,50.3,0.0,S@3.8,6.4,48.9,40.3,0.0,627,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,12:15,51.0,50.5,32.9,49.8,0.0,S@3.5,6.4,49.7,40.4,0.0,523,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,12:30,50.4,49.9,32.9,51.0,0.0,SE@3.5,6.4,50.3,40.5,0.0,315,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,12:45,50.4,49.9,33.3,51.6,0.0,S@3.3,6.4,50.6,40.6,0.0,312,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,13:00,50.6,50.1,33.3,51.3,0.0,S@4.3,7.8,50.6,40.7,0.0,280,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,13:15,50.4,49.9,33.1,51.2,0.0,S@3.5,7.1,50.6,40.8,0.0,287,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,13:30,50.7,50.1,33.0,50.5,0.0,S@2.6,6.0,50.6,41.0,0.0,329,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,13:45,51.5,51.0,33.0,49.2,0.0,SE@3.3,9.2,50.7,41.1,0.0,473,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,14:00,51.6,51.1,32.6,48.1,0.0,E@2.0,6.4,51.1,41.3,0.0,395,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,14:15,53.0,52.5,32.8,45.9,0.0,SE@3.2,6.7,51.5,41.4,0.0,558,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,14:30,53.4,52.9,32.7,45.1,0.0,SE@3.4,6.4,52.0,41.6,0.0,501,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,14:45,53.5,53.0,32.8,45.1,0.0,E@2.4,6.4,52.5,41.7,0.0,435,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,15:00,53.6,53.1,32.9,45.1,0.0,SE@3.3,10.3,52.7,41.9,0.0,384,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,15:15,53.6,53.1,33.0,45.3,0.0,E@3.1,6.7,52.8,42.0,0.0,318,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,15:30,54.0,53.4,33.1,44.9,0.0,S@1.1,4.9,52.7,42.2,0.0,266,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,15:45,54.1,53.7,32.4,43.5,0.0,SE@1.0,3.9,52.5,42.3,0.0,300,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,16:00,53.3,52.9,31.9,43.9,0.0,SW@1.6,4.9,52.3,42.5,0.0,118,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,16:15,52.6,52.1,31.3,44.0,0.0,SE@1.9,4.9,51.9,42.6,0.0,92,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,16:30,52.5,52.1,31.2,43.9,0.0,SE@3.0,4.6,51.4,42.7,0.0,118,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,16:45,52.6,52.1,32.1,45.4,0.0,SE@3.6,6.0,50.9,42.9,0.0,131,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,17:00,52.0,51.5,32.1,46.5,0.0,SE@3.8,6.0,50.6,43.0,0.0,74,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,17:15,51.0,50.6,31.9,47.8,0.0,SE@3.2,5.7,50.2,43.1,0.0,34,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,17:30,49.8,49.3,32.2,50.7,0.0,SE@2.6,3.9,49.8,43.2,0.0,10,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,17:45,48.9,48.4,32.6,53.1,0.0,E@0.2,2.4,49.3,43.3,0.0,3,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,18:00,48.7,48.2,32.1,52.3,0.0,N@0.0,0.0,48.8,43.4,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,18:15,48.8,48.3,31.8,51.6,0.0,N@0.0,0.0,48.4,43.5,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,18:30,48.6,48.0,31.6,51.7,0.0,N@0.0,0.0,48.1,43.6,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,18:45,48.4,47.8,31.5,51.9,0.0,N@0.0,0.0,47.8,43.6,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,19:00,48.1,47.5,31.8,53.0,0.0,N@0.0,0.0,47.6,43.7,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,19:15,47.9,47.4,31.4,52.5,0.0,N@0.0,0.0,47.3,43.7,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,19:30,47.5,47.0,32.1,54.9,0.0,NE@0.0,1.4,47.0,43.8,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,19:45,46.4,45.8,33.3,59.9,0.0,N@0.0,0.0,46.8,43.8,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,20:00,45.7,45.0,33.9,63.2,0.0,N@0.0,0.0,46.5,43.8,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,20:15,45.8,45.2,34.4,64.0,0.0,N@0.0,0.0,46.2,43.9,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,20:30,45.2,44.7,35.2,67.7,0.0,NE@1.6,3.9,46.0,43.9,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,20:45,43.7,43.3,35.6,72.9,0.0,N@1.2,2.8,45.7,43.9,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,21:00,43.9,43.4,35.4,71.8,0.0,NE@2.0,3.5,45.5,43.9,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,21:15,42.1,41.6,34.9,75.4,0.0,NE@2.8,4.2,45.3,43.9,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,21:30,39.9,39.4,34.1,79.7,0.0,NE@2.6,4.2,45.0,43.9,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,21:45,39.6,39.2,34.0,79.9,0.0,N@0.0,0.0,44.6,43.9,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,22:00,40.0,39.5,33.4,76.8,0.0,N@0.0,0.0,44.2,43.9,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,22:15,38.8,38.2,32.7,78.7,0.0,N@0.0,0.0,43.8,43.9,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,22:30,38.2,37.8,32.0,78.1,0.0,N@0.0,0.0,43.4,43.8,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,22:45,38.2,37.8,31.2,75.6,0.0,NE@0.0,1.4,43.1,43.8,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,23:00,38.3,37.7,31.2,75.4,0.0,N@0.0,0.0,42.7,43.8,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,23:15,37.7,37.4,30.4,74.7,0.0,NE@0.7,4.2,42.4,43.8,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,23:30,38.4,38.1,30.5,72.9,0.0,NE@3.4,4.6,42.1,43.7,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,23:45,36.7,36.4,30.3,77.3,0.0,NE@2.3,4.9,41.9,43.7,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-24,24:00,36.4,36.1,30.2,78.1,0.0,NE@4.0,5.3,41.6,43.6,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-25,00:15,36.8,36.6,30.1,76.4,0.0,NE@2.7,5.7,41.4,43.6,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-25,00:30,35.3,34.9,29.8,80.1,0.0,N@0.0,0.0,41.2,43.5,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-25,00:45,35.1,34.9,29.8,80.6,0.0,N@0.0,0.0,41.0,43.5,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-25,01:00,34.8,34.6,29.6,80.9,0.0,N@0.0,0.0,40.8,43.4,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-25,01:15,34.2,33.8,29.2,81.9,0.0,N@0.9,3.9,40.5,43.4,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-25,01:30,34.6,34.3,29.0,79.8,0.0,NE@1.1,4.2,40.3,43.3,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-25,01:45,33.6,33.2,28.8,82.2,0.0,N@2.4,4.2,40.1,43.3,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-25,02:00,33.4,33.0,28.7,82.7,0.0,N@0.5,4.2,39.9,43.2,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-25,02:15,34.0,33.7,29.4,82.9,0.0,N@0.0,0.0,39.7,43.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-25,02:30,33.9,33.3,29.4,83.1,0.0,N@0.0,0.0,39.5,43.1,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-25,02:45,32.9,32.4,29.1,85.6,0.0,SE@0.0,1.4,39.2,43.0,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-25,03:00,34.4,33.8,29.5,82.3,0.0,SE@0.0,1.4,39.0,42.9,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-25,03:15,33.8,33.2,29.4,83.8,0.0,N@0.0,0.0,38.8,42.8,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-25,03:30,30.6,30.1,27.4,89.0,0.0,N@0.0,0.0,38.6,42.8,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
