Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-15,18:30,51.2,50.7,51.0,99.5,0.33,N@0.0,0.0,57.1,52.3,0.0,94,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-15,18:45,50.9,50.4,50.8,99.5,0.33,N@0.0,0.0,57.0,52.3,0.0,49,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-15,19:00,50.8,50.3,50.7,99.5,0.33,S@1.2,6.7,56.9,52.3,0.0,20,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-15,19:15,50.6,50.1,50.5,99.5,0.38,S@0.4,6.0,56.7,52.3,0.0,15,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-15,19:30,50.0,49.5,49.9,99.5,0.42,S@0.2,3.9,56.6,52.4,0.0,9,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-15,19:45,49.9,49.4,49.8,99.5,0.42,N@0.0,0.0,56.4,52.4,0.0,1,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-15,20:00,49.6,49.1,49.5,99.6,0.42,N@0.0,0.0,56.2,52.4,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-15,20:15,49.2,48.7,49.1,99.5,0.42,N@0.0,0.0,56.0,52.4,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-15,20:30,48.9,48.4,48.8,99.5,0.42,N@0.0,0.0,55.8,52.5,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-15,20:45,48.7,48.2,48.6,99.5,0.41,N@0.0,0.0,55.6,52.5,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-15,21:00,48.6,48.1,48.4,99.5,0.41,N@0.0,0.0,55.5,52.5,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-15,21:15,48.4,47.8,48.3,99.5,0.4,N@0.0,0.0,55.3,52.5,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-15,21:30,48.3,47.7,48.2,99.5,0.4,N@0.0,0.0,55.1,52.5,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-15,21:45,48.2,47.6,48.0,99.5,0.41,N@0.0,0.0,54.9,52.5,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-15,22:00,48.0,47.5,47.8,99.6,0.41,N@0.0,0.0,54.7,52.5,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-15,22:15,47.8,47.3,47.7,99.6,0.41,N@0.0,0.0,54.6,52.5,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-15,22:30,47.5,47.0,47.4,99.6,0.43,N@0.0,0.0,54.4,52.5,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-15,22:45,47.3,46.9,47.2,99.6,0.43,N@0.0,0.0,54.2,52.5,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-15,23:00,47.5,47.1,47.4,99.6,0.42,N@0.0,0.0,54.1,52.6,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-15,23:15,47.0,46.5,46.9,99.5,0.41,N@0.0,0.0,53.9,52.5,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-15,23:30,47.0,46.5,46.9,99.5,0.47,N@0.0,0.0,53.8,52.6,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-15,23:45,47.9,47.5,47.8,99.5,0.47,S@1.6,9.2,53.6,52.5,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-15,24:00,48.0,47.6,47.9,99.5,0.5,SW@6.8,20.0,53.5,52.5,0.01,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,00:15,46.1,45.6,46.0,99.5,0.54,SW@8.6,15.7,53.4,52.5,0.03,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,00:30,45.2,44.8,45.1,99.4,0.48,W@6.6,11.4,53.2,52.5,0.02,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,00:45,44.9,44.4,44.8,99.5,0.47,W@3.0,8.5,53.0,52.5,0.01,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,01:00,44.3,43.8,44.2,99.5,0.49,N@1.8,6.4,52.8,52.5,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,01:15,44.2,43.7,44.0,99.5,0.48,N@1.0,6.4,52.6,52.5,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,01:30,44.3,43.7,44.1,99.5,0.48,N@0.0,0.0,52.4,52.5,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,01:45,44.1,43.6,44.0,99.5,0.5,N@0.0,0.0,52.2,52.5,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,02:00,43.6,43.0,43.5,99.5,0.52,N@0.0,0.0,52.1,52.5,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,02:15,43.4,42.8,43.3,99.5,0.53,N@0.0,0.0,51.9,52.5,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,02:30,42.8,42.3,42.7,99.6,0.57,N@0.0,0.0,51.8,52.5,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,02:45,43.5,42.9,43.3,99.6,0.59,N@0.0,0.0,51.6,52.5,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,03:00,43.5,43.0,43.4,99.6,0.61,W@0.1,4.2,51.5,52.5,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,03:15,44.4,44.0,44.2,99.5,0.61,W@0.8,5.3,51.3,52.5,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,03:30,44.1,43.7,44.0,99.4,0.61,SW@2.8,17.1,51.2,52.4,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,03:45,45.4,45.1,42.6,89.8,0.31,W@8.7,15.0,51.1,52.4,0.01,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,04:00,44.3,43.9,42.0,91.5,0.03,W@5.0,10.7,50.9,52.4,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,04:15,43.8,43.4,41.3,90.6,0.0,W@8.2,14.6,50.7,52.4,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,04:30,43.3,42.9,40.3,88.8,0.0,W@7.9,15.3,50.6,52.4,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,04:45,42.7,42.3,40.2,90.8,0.0,SW@7.0,12.8,50.3,52.3,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,05:00,41.9,41.5,40.6,95.1,0.0,SW@2.0,9.6,50.1,52.3,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,05:15,41.3,40.9,40.4,96.5,0.0,N@0.0,0.0,49.9,52.3,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,05:30,41.3,40.8,40.0,95.1,0.0,SW@2.9,10.7,49.6,52.3,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,05:45,41.6,41.2,40.1,94.1,0.0,SW@1.8,8.2,49.3,52.3,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,06:00,40.9,40.3,40.2,97.6,0.0,N@0.0,0.0,49.1,52.2,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,06:15,41.2,40.7,40.0,95.3,0.0,SW@1.6,8.9,48.8,52.2,0.0,3,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,06:30,41.5,41.1,40.2,94.8,0.0,SW@3.4,9.2,48.6,52.2,0.0,13,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,06:45,42.0,41.6,41.1,96.3,0.0,SW@1.0,8.5,48.4,52.2,0.0,96,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,07:00,43.1,42.6,42.1,96.3,0.0,S@0.3,4.6,48.2,52.1,0.0,91,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,07:15,43.4,43.0,41.5,92.6,0.0,S@0.0,2.4,48.2,52.1,0.0,34,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,07:30,43.7,43.3,40.9,89.8,0.0,SW@1.4,7.8,48.3,52.1,0.0,33,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,07:45,44.2,43.8,40.0,84.9,0.0,SW@5.1,13.5,48.3,52.1,0.0,64,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,08:00,44.4,44.0,39.8,83.7,0.0,W@7.6,11.7,48.4,52.0,0.0,81,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,08:15,44.4,43.9,40.1,84.9,0.0,SW@6.8,12.1,48.5,52.0,0.0,60,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,08:30,44.2,43.7,40.6,87.1,0.0,SW@6.7,15.7,48.6,52.0,0.0,86,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,08:45,44.0,43.5,41.0,89.3,0.0,SW@9.3,15.0,48.6,51.9,0.0,136,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,09:00,44.0,43.5,41.5,90.8,0.0,SW@9.8,17.8,48.8,51.9,0.0,146,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,09:15,44.2,43.8,41.8,91.0,0.0,SW@9.7,16.7,48.9,51.9,0.0,166,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,09:30,44.6,44.1,42.1,90.7,0.0,SW@8.3,14.6,49.1,51.8,0.0,182,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,09:45,44.9,44.4,42.1,89.8,0.0,SW@8.5,14.6,49.3,51.8,0.0,214,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,10:00,45.6,45.1,41.3,84.8,0.0,SW@10.0,17.1,49.5,51.8,0.0,281,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,10:15,45.9,45.4,41.3,83.5,0.0,SW@12.1,19.2,49.8,51.7,0.0,305,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,10:30,47.2,46.6,41.5,80.6,0.0,SW@12.4,19.6,50.2,51.7,0.0,538,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,10:45,49.1,48.4,42.6,78.2,0.0,SW@12.3,19.6,50.6,51.7,0.0,728,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,11:00,48.0,47.5,41.4,77.7,0.0,SW@13.3,20.7,51.4,51.7,0.0,468,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,11:15,49.7,49.0,41.3,72.6,0.0,SW@15.2,22.1,52.1,51.6,0.0,905,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,11:30,49.7,49.0,41.7,74.0,0.0,SW@15.1,22.5,52.9,51.6,0.0,783,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,11:45,49.8,49.2,42.6,76.1,0.0,SW@13.6,20.3,53.9,51.6,0.0,726,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,12:00,49.6,49.1,40.2,69.9,0.0,SW@14.5,25.7,54.8,51.6,0.0,532,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,12:15,50.1,49.5,38.9,65.1,0.0,SW@15.4,21.0,55.5,51.5,0.0,615,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,12:30,51.0,50.4,38.3,61.6,0.0,SW@14.0,22.1,55.9,51.5,0.0,607,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,12:45,51.7,51.2,36.8,56.6,0.0,W@15.4,23.2,56.4,51.5,0.0,743,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,13:00,52.7,52.1,37.8,56.7,0.0,W@14.9,25.0,56.8,51.5,0.0,912,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,13:15,52.9,52.3,36.5,53.4,0.0,SW@15.1,23.5,57.5,51.5,0.0,910,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,13:30,53.3,52.7,34.8,49.2,0.0,SW@15.1,22.5,58.2,51.5,0.0,869,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,13:45,54.1,53.5,33.6,45.6,0.0,W@13.7,21.8,58.9,51.5,0.0,879,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,14:00,55.0,54.4,34.0,44.8,0.0,W@12.8,19.6,59.6,51.5,0.0,915,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,14:15,55.2,54.6,32.1,41.2,0.0,W@13.3,21.8,60.2,51.5,0.0,890,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,14:30,54.9,54.3,32.2,41.9,0.0,W@13.8,22.1,60.8,51.5,0.0,648,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,14:45,55.4,54.8,30.5,38.4,0.0,W@13.2,21.0,61.2,51.5,0.0,693,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,15:00,54.8,54.2,29.7,38.0,0.0,W@14.4,24.3,61.4,51.5,0.0,508,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,15:15,55.3,54.7,30.1,38.0,0.0,W@13.8,21.4,61.5,51.6,0.0,631,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,15:30,55.2,54.7,29.1,36.5,0.0,W@13.6,22.5,61.5,51.6,0.0,543,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,15:45,55.7,55.1,29.1,35.9,0.0,W@14.3,20.7,61.4,51.6,0.0,688,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,16:00,55.0,54.5,28.5,35.9,0.0,W@14.6,22.5,61.4,51.6,0.0,539,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,16:15,54.4,53.9,28.4,36.5,0.0,W@14.7,24.3,61.3,51.6,0.0,466,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,16:30,54.4,53.8,28.0,36.1,0.0,W@14.7,23.9,61.1,51.7,0.0,479,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,16:45,55.0,54.4,29.4,37.2,0.0,W@13.2,19.2,60.9,51.7,0.0,547,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,17:00,54.6,54.0,29.2,37.5,0.0,W@12.9,20.7,60.7,51.7,0.0,469,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,17:15,53.8,53.3,29.7,39.4,0.0,W@13.1,22.1,60.6,51.8,0.0,376,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,17:30,53.1,52.6,29.4,39.9,0.0,W@12.7,19.2,60.4,51.8,0.0,245,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,17:45,52.3,51.8,29.4,41.2,0.0,W@12.4,19.2,60.1,51.8,0.0,232,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,18:00,51.5,51.0,30.5,44.4,0.0,W@12.1,17.8,59.8,51.8,0.0,162,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,18:15,50.8,50.4,31.1,46.6,0.0,W@10.3,16.0,59.4,51.9,0.0,112,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,18:30,50.6,50.2,31.3,47.3,0.0,SW@8.2,14.6,58.9,51.9,0.0,109,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,18:45,50.8,50.3,31.8,47.9,0.0,W@8.1,14.2,58.5,51.9,0.0,100,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,19:00,50.2,49.7,31.9,49.3,0.0,SW@9.3,14.2,58.1,51.9,0.0,88,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,19:15,49.5,49.0,33.4,53.6,0.0,W@4.1,13.2,57.7,52.0,0.0,57,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,19:30,49.1,48.6,33.9,55.5,0.0,W@0.6,10.3,57.3,52.0,0.0,38,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,19:45,48.9,48.5,33.0,54.1,0.0,W@0.4,6.0,56.9,52.0,0.0,8,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,20:00,48.1,47.7,33.7,57.1,0.0,W@4.0,13.5,56.5,52.1,0.0,2,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,20:15,47.2,46.8,34.9,62.1,0.0,SW@5.7,13.2,56.1,52.1,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,20:30,46.6,46.2,36.0,66.4,0.0,SW@3.4,11.7,55.7,52.1,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,20:45,46.1,45.6,36.5,69.1,0.0,SW@5.6,9.9,55.3,52.1,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,21:00,45.3,44.8,36.4,70.9,0.0,SW@2.7,8.2,54.9,52.1,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,21:15,44.4,44.0,36.6,73.9,0.0,SW@2.1,9.6,54.5,52.2,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,21:30,44.1,43.7,36.6,74.7,0.0,SW@3.6,9.6,54.0,52.2,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,21:45,43.6,43.1,36.2,75.1,0.0,SW@0.3,7.4,53.7,52.2,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,22:00,43.3,42.9,36.3,76.2,0.0,SW@0.0,2.1,53.3,52.2,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,22:15,42.8,42.4,36.7,78.8,0.0,N@0.0,0.0,52.9,52.2,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,22:30,42.5,42.0,37.0,80.7,0.0,N@0.0,0.0,52.5,52.2,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,22:45,42.7,42.2,37.1,80.6,0.0,N@0.0,0.0,52.2,52.2,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,23:00,42.8,42.3,37.9,82.7,0.0,SW@0.6,8.9,51.9,52.2,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,23:15,43.4,43.0,37.8,80.4,0.0,SW@2.7,11.0,51.6,52.2,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,23:30,42.5,42.1,37.9,83.7,0.0,N@0.0,0.0,51.3,52.2,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,23:45,42.4,42.0,38.1,84.4,0.0,N@0.0,0.0,51.0,52.2,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-16,24:00,42.7,42.2,38.4,84.8,0.0,SW@1.3,6.7,50.8,52.2,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,00:15,42.6,42.2,38.4,84.9,0.0,SW@0.2,6.0,50.5,52.2,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,00:30,42.9,42.4,38.4,83.9,0.0,SW@0.7,7.1,50.3,52.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,00:45,42.5,42.0,38.4,85.4,0.0,N@0.0,0.0,50.1,52.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,01:00,42.5,42.0,38.2,84.8,0.0,N@0.0,0.0,49.9,52.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,01:15,43.0,42.6,38.3,83.3,0.0,N@0.0,0.0,49.7,52.1,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,01:30,42.5,42.0,38.6,86.1,0.0,N@0.0,0.0,49.5,52.1,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,01:45,41.2,40.6,40.3,96.8,0.0,N@0.0,0.0,49.4,52.1,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,02:00,40.7,40.3,39.8,96.2,0.0,N@0.0,0.0,49.2,52.0,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,02:15,42.3,41.9,38.6,86.6,0.0,N@0.0,0.0,49.1,52.0,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,02:30,42.2,41.8,38.7,87.0,0.0,N@0.0,0.0,48.9,52.0,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,02:45,41.2,40.7,38.8,90.9,0.0,N@0.0,0.0,48.7,52.0,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,03:00,41.8,41.2,38.7,88.7,0.0,N@0.0,0.0,48.6,51.9,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,03:15,41.9,41.3,38.2,86.7,0.0,N@0.0,0.0,48.5,51.9,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,03:30,41.8,41.2,38.5,88.1,0.0,N@0.0,0.0,48.5,51.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
