Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-23,18:30,43.7,43.2,36.9,76.9,0.0,SW@4.4,6.7,42.0,43.6,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,18:45,42.9,42.4,37.0,79.4,0.0,W@2.8,4.2,41.9,43.6,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,19:00,42.7,42.1,36.7,79.1,0.0,SW@1.5,2.8,41.7,43.6,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,19:15,42.6,42.1,36.7,79.4,0.0,SW@1.0,3.1,41.6,43.6,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,19:30,42.3,41.8,36.7,80.2,0.0,SE@1.8,3.9,41.4,43.6,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,19:45,41.4,40.9,37.2,84.8,0.0,SE@0.9,4.2,41.3,43.6,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,20:00,42.8,42.4,37.3,80.7,0.0,S@3.8,6.7,41.2,43.5,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,20:15,44.6,44.2,37.6,76.2,0.0,SW@3.9,6.7,41.2,43.5,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,20:30,44.9,44.4,37.7,75.8,0.0,S@3.5,5.7,41.2,43.5,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,20:45,44.5,43.9,38.1,78.3,0.0,SE@1.8,4.9,41.2,43.5,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,21:00,44.9,44.5,38.4,77.6,0.0,S@4.5,8.5,41.3,43.4,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,21:15,44.7,44.2,38.9,80.0,0.0,SE@3.0,7.4,41.3,43.4,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,21:30,44.7,44.2,39.4,81.8,0.0,S@4.7,8.2,41.3,43.4,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,21:45,44.7,44.2,39.6,82.2,0.0,S@6.3,9.9,41.4,43.4,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,22:00,44.6,44.1,39.5,82.2,0.0,S@6.4,9.2,41.4,43.3,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,22:15,44.2,43.8,39.3,82.5,0.0,S@4.5,6.7,41.4,43.3,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,22:30,44.0,43.5,39.0,82.6,0.0,S@4.9,7.4,41.4,43.3,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,22:45,43.7,43.2,39.4,84.6,0.0,S@4.5,7.1,41.3,43.2,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,23:00,44.7,44.3,38.3,78.1,0.0,SW@4.8,8.5,41.2,43.2,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,23:15,45.2,44.7,37.8,75.3,0.0,SW@3.7,7.4,41.1,43.2,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,23:30,46.0,45.6,36.6,69.3,0.0,SW@5.7,10.3,41.1,43.2,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,23:45,47.2,46.8,35.0,62.4,0.0,S@8.5,13.9,41.2,43.2,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,24:00,47.1,46.7,34.5,61.4,0.0,SW@7.1,13.5,41.2,43.1,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,00:15,47.1,46.7,34.0,60.1,0.0,S@7.7,13.2,41.3,43.1,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,00:30,47.0,46.5,33.7,59.8,0.0,S@7.8,12.8,41.3,43.1,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,00:45,46.6,46.2,34.2,61.8,0.0,S@6.9,12.8,41.3,43.1,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,01:00,46.4,46.0,34.4,62.9,0.0,S@6.9,14.2,41.3,43.1,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,01:15,46.6,46.1,34.2,61.9,0.0,S@5.4,10.7,41.4,43.1,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,01:30,46.8,46.3,33.9,60.5,0.0,S@5.2,15.3,41.4,43.0,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,01:45,46.0,45.6,34.7,64.3,0.0,S@3.8,6.7,41.4,43.0,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,02:00,46.4,46.0,33.9,61.6,0.0,S@6.7,12.8,41.4,43.0,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,02:15,47.1,46.6,32.6,56.9,0.0,S@5.9,16.4,41.4,43.0,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,02:30,46.6,46.2,32.9,58.6,0.0,S@4.9,13.2,41.4,43.0,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,02:45,46.6,46.2,32.6,58.1,0.0,S@6.9,19.2,41.4,43.0,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,03:00,46.7,46.3,32.4,57.2,0.0,S@11.0,19.2,41.4,43.0,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,03:15,46.8,46.4,32.4,57.0,0.0,S@9.7,18.2,41.4,42.9,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,03:30,46.2,45.8,32.8,59.2,0.0,S@8.0,15.0,41.4,42.9,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,03:45,46.9,46.5,32.4,56.9,0.0,S@10.5,15.0,41.4,42.9,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,04:00,47.2,46.8,32.6,56.6,0.0,S@10.6,18.5,41.4,42.9,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,04:15,47.3,46.9,32.4,56.0,0.0,S@10.1,18.9,41.4,42.9,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,04:30,46.7,46.3,32.7,57.9,0.0,S@8.9,15.3,41.4,42.9,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,04:45,47.6,47.1,32.1,54.7,0.0,S@9.8,18.2,41.4,42.9,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,05:00,46.0,45.5,33.4,61.3,0.0,SE@5.3,8.5,41.4,42.9,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,05:15,45.5,45.1,33.7,63.1,0.0,SE@4.5,7.8,41.4,42.9,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,05:30,46.8,46.4,33.1,58.7,0.0,S@6.3,18.5,41.4,42.9,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,05:45,48.4,48.0,32.5,53.9,0.0,S@10.8,18.2,41.4,42.9,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,06:00,48.7,48.2,32.7,53.8,0.0,S@8.8,15.7,41.4,42.9,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,06:15,47.2,46.7,33.4,58.6,0.0,S@7.4,13.2,41.4,42.9,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,06:30,46.9,46.5,33.6,59.5,0.0,S@6.5,10.7,41.4,42.9,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,06:45,47.2,46.8,33.5,58.8,0.0,SE@6.7,11.0,41.4,42.8,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,07:00,47.3,46.8,34.2,60.2,0.0,SE@6.4,11.0,41.5,42.8,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,07:15,47.3,46.9,34.7,61.2,0.0,SE@7.6,14.2,41.5,42.8,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,07:30,47.1,46.7,35.3,63.3,0.0,SE@7.2,11.7,41.5,42.8,0.0,2,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,07:45,46.7,46.3,35.1,63.9,0.0,SE@6.8,11.7,41.5,42.8,0.0,6,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,08:00,47.2,46.8,34.2,60.5,0.0,S@8.5,12.1,41.6,42.8,0.0,13,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,08:15,46.8,46.4,34.6,62.2,0.0,SE@7.6,11.7,41.6,42.8,0.0,14,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,08:30,46.3,45.8,34.7,63.8,0.0,SE@7.2,11.7,41.6,42.8,0.0,14,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,08:45,46.3,45.9,34.3,62.7,0.0,SE@6.5,10.3,41.7,42.8,0.0,17,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,09:00,46.4,45.9,34.2,62.3,0.0,SE@5.9,9.2,41.7,42.8,0.0,18,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,09:15,46.4,46.0,34.0,61.6,0.0,SE@6.2,9.9,41.8,42.8,0.0,20,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,09:30,47.3,46.9,33.2,57.7,0.0,SE@6.6,10.7,41.8,42.8,0.0,49,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,09:45,48.3,47.8,32.9,55.0,0.0,SE@6.5,11.0,41.9,42.8,0.0,53,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,10:00,48.1,47.6,33.2,56.1,0.0,SE@5.9,9.6,42.0,42.8,0.0,33,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,10:15,48.1,47.7,32.9,55.5,0.0,SE@5.5,9.6,42.1,42.8,0.0,26,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,10:30,49.0,48.6,31.9,51.4,0.0,S@7.5,13.2,42.2,42.8,0.0,21,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,10:45,49.4,48.9,31.8,50.6,0.0,S@6.6,12.8,42.2,42.8,0.0,27,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,11:00,49.6,49.1,31.8,50.2,0.0,S@7.9,15.3,42.3,42.8,0.0,21,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,11:15,50.2,49.7,31.1,47.7,0.0,S@9.1,15.0,42.3,42.8,0.0,19,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,11:30,50.1,49.6,31.4,48.5,0.0,S@9.9,15.3,42.4,42.8,0.0,20,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,11:45,50.2,49.8,31.5,48.3,0.0,S@9.3,15.7,42.4,42.8,0.0,30,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,12:00,51.0,50.6,30.4,45.0,0.0,S@8.5,16.0,42.5,42.8,0.0,33,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,12:15,50.6,50.1,31.5,47.8,0.0,SE@7.3,13.5,42.6,42.8,0.0,32,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,12:30,51.1,50.6,31.4,46.6,0.0,SE@8.2,13.9,42.7,42.9,0.0,53,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,12:45,51.7,51.3,30.7,44.2,0.0,S@9.7,15.3,42.8,42.9,0.0,66,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,13:00,52.1,51.6,30.8,43.7,0.0,S@9.0,14.6,42.9,42.9,0.0,75,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,13:15,52.7,52.2,30.5,42.4,0.0,S@11.0,17.8,43.1,42.9,0.0,57,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,13:30,52.8,52.4,30.3,41.8,0.0,S@11.2,16.0,43.2,42.9,0.0,55,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,13:45,52.9,52.4,30.6,42.2,0.0,S@11.1,17.5,43.3,42.9,0.0,58,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,14:00,53.1,52.6,30.1,41.1,0.0,S@12.5,21.8,43.4,42.9,0.0,66,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,14:15,53.2,52.7,30.0,40.9,0.0,S@12.6,20.3,43.6,43.0,0.0,52,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,14:30,53.1,52.6,30.6,42.0,0.0,S@10.9,16.7,43.7,43.0,0.0,96,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,14:45,53.7,53.2,30.7,41.3,0.0,S@11.8,19.2,43.8,43.0,0.0,90,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,15:00,52.9,52.5,30.4,41.8,0.0,S@11.8,18.5,43.9,43.0,0.0,37,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,15:15,52.9,52.4,29.9,41.0,0.0,S@12.6,20.3,44.0,43.0,0.0,46,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,15:30,53.0,52.6,29.3,40.0,0.0,S@14.3,22.5,44.0,43.1,0.0,33,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,15:45,52.7,52.2,29.4,40.6,0.0,S@12.8,20.7,44.0,43.1,0.0,16,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,16:00,52.5,52.1,29.4,40.7,0.0,S@10.6,18.2,44.0,43.1,0.0,10,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,16:15,52.5,52.0,29.3,40.6,0.0,S@9.1,13.9,43.9,43.1,0.0,4,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,16:30,52.1,51.7,29.6,41.7,0.0,SE@7.1,12.4,43.9,43.1,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,16:45,51.7,51.2,29.8,42.8,0.0,SE@5.8,10.3,43.8,43.2,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,17:00,51.9,51.4,29.2,41.4,0.0,SE@6.4,11.4,43.8,43.2,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,17:15,52.0,51.5,28.6,40.3,0.0,SE@7.2,13.5,43.7,43.2,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,17:30,52.5,52.0,27.9,38.4,0.0,S@8.2,15.3,43.6,43.2,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,17:45,52.7,52.2,27.4,37.4,0.0,S@9.9,18.2,43.6,43.3,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,18:00,52.3,51.9,27.6,38.1,0.0,S@9.3,16.4,43.6,43.3,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,18:15,51.2,50.7,28.5,41.4,0.0,SE@6.0,10.3,43.5,43.3,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,18:30,50.2,49.7,28.8,43.5,0.0,SE@4.1,7.8,43.5,43.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,18:45,51.1,50.7,28.3,41.0,0.0,S@5.1,8.2,43.3,43.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,19:00,51.3,50.9,27.9,40.1,0.0,S@7.4,14.2,43.2,43.3,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,19:15,52.3,51.8,27.0,37.3,0.0,S@9.6,17.5,43.2,43.4,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,19:30,51.8,51.3,27.4,38.6,0.0,S@8.3,13.5,43.2,43.4,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,19:45,51.2,50.8,27.6,39.7,0.0,SE@7.8,13.2,43.3,43.4,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,20:00,51.2,50.7,27.5,39.6,0.0,S@8.7,16.0,43.3,43.4,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,20:15,51.4,50.9,27.3,39.0,0.0,SE@7.6,13.9,43.2,43.4,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,20:30,51.5,51.0,27.1,38.6,0.0,S@8.2,12.8,43.2,43.4,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,20:45,51.6,51.1,27.2,38.5,0.0,S@9.0,12.8,43.2,43.4,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,21:00,52.0,51.5,27.0,37.6,0.0,S@8.5,17.5,43.2,43.4,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,21:15,51.8,51.3,27.7,39.2,0.0,SE@6.8,11.7,43.2,43.4,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,21:30,50.3,49.8,29.1,43.8,0.0,SE@6.7,11.7,43.2,43.4,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,21:45,50.9,50.4,28.8,42.3,0.0,E@7.0,12.8,43.2,43.4,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,22:00,50.4,49.9,29.3,44.1,0.0,E@6.7,11.7,43.3,43.4,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,22:15,52.1,51.6,27.7,38.7,0.0,E@6.8,13.2,43.3,43.4,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,22:30,52.4,51.9,27.7,38.3,0.0,E@6.6,14.2,43.3,43.4,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,22:45,51.5,51.0,28.7,41.2,0.0,E@5.3,8.5,43.3,43.4,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,23:00,51.9,51.5,28.3,39.9,0.0,SE@5.8,9.9,43.4,43.4,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,23:15,52.8,52.3,27.8,37.9,0.0,SE@4.8,7.8,43.4,43.4,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,23:30,52.8,52.3,27.9,38.0,0.0,SE@4.9,8.9,43.4,43.4,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,23:45,52.6,52.1,28.1,38.6,0.0,SE@3.9,7.8,43.5,43.4,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-24,24:00,52.0,51.5,28.2,39.6,0.0,E@3.9,6.4,43.5,43.4,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-25,00:15,51.4,50.9,28.5,40.9,0.0,E@4.6,8.5,43.4,43.4,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-25,00:30,52.1,51.6,27.8,38.8,0.0,SE@4.0,7.1,43.3,43.4,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-25,00:45,52.9,52.4,27.8,37.7,0.0,SE@4.2,7.4,43.2,43.4,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-25,01:00,53.2,52.8,27.6,36.9,0.0,S@3.7,8.2,43.2,43.4,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-25,01:15,52.8,52.3,28.4,38.6,0.0,W@3.1,7.8,43.2,43.5,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-25,01:30,52.6,52.1,28.9,39.9,0.0,NW@2.7,4.6,43.2,43.4,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-25,01:45,52.1,51.6,30.4,43.2,0.0,NW@6.1,11.7,43.1,43.5,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-25,02:00,50.5,50.0,33.4,51.7,0.0,NW@7.2,10.3,43.1,43.5,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-25,02:15,49.8,49.4,36.7,60.5,0.0,NW@7.8,11.7,43.1,43.5,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-25,02:30,50.0,49.6,37.9,62.8,0.0,W@8.9,12.8,43.2,43.5,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-25,02:45,50.7,50.3,38.7,63.4,0.0,W@8.7,14.2,43.3,43.5,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-25,03:00,50.3,49.9,39.2,65.4,0.0,W@9.6,16.7,43.4,43.5,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-25,03:15,50.2,49.8,39.0,65.2,0.0,W@10.6,18.5,43.5,43.5,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-25,03:30,51.3,50.8,38.1,60.5,0.0,W@12.3,18.5,43.6,43.5,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
