Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-08,10:15,75.1,74.4,41.5,30.0,0.0,E@4.0,7.1,,63.7,0.0,857,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,10:30,76.0,75.2,41.8,29.4,0.0,E@3.4,6.4,,64.3,0.0,877,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,10:45,76.8,76.1,41.5,28.3,0.0,SE@3.8,9.2,,64.8,0.0,895,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,11:00,77.2,76.4,41.5,27.9,0.0,E@4.5,8.9,,65.5,0.0,910,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,11:15,77.9,77.2,39.3,24.9,0.0,S@4.1,8.9,,66.1,0.0,925,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,11:30,78.1,77.4,39.2,24.8,0.0,SE@4.6,8.5,,66.8,0.0,934,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,11:45,78.7,77.8,38.3,23.4,0.0,SE@3.9,7.4,,67.6,0.0,942,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,12:00,79.2,78.5,39.2,23.9,0.0,S@4.2,8.2,,68.3,0.0,944,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,12:15,79.9,79.1,39.1,23.3,0.0,SE@4.4,9.9,,69.1,0.0,945,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,12:30,80.0,79.3,37.7,22.0,0.0,SE@4.0,8.5,,69.9,0.0,943,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,12:45,80.6,80.0,37.1,21.0,0.0,SE@3.7,6.7,,70.7,0.0,939,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,13:00,81.9,81.4,38.7,21.4,0.0,SE@4.2,6.7,,71.5,0.0,930,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,13:15,81.8,81.0,37.2,20.3,0.0,SE@3.6,7.8,,72.3,0.0,919,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,13:30,82.3,81.7,37.5,20.2,0.0,S@4.7,8.9,,73.1,0.0,904,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,13:45,82.8,82.0,36.7,19.2,0.0,SE@4.1,7.8,,73.9,0.0,886,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,14:00,82.9,82.2,36.2,18.8,0.0,SE@4.0,7.1,,74.7,0.0,865,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,14:15,83.6,82.9,36.5,18.6,0.0,SE@4.0,6.4,,75.5,0.0,842,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,14:30,84.3,83.6,39.3,20.4,0.0,SE@3.9,6.4,,76.0,0.0,814,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,14:45,84.6,83.9,39.7,20.4,0.0,E@4.4,7.8,,76.2,0.0,785,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,15:00,85.3,84.6,40.2,20.4,0.0,E@3.8,7.1,,76.4,0.0,753,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,15:15,85.7,85.0,39.9,19.9,0.0,E@3.3,5.7,,76.5,0.0,721,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,15:30,86.0,85.3,40.6,20.2,0.0,E@2.7,6.0,,76.6,0.0,685,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,15:45,86.7,85.9,40.1,19.4,0.0,E@3.1,5.7,,76.6,0.0,647,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,16:00,86.6,85.8,42.0,21.0,0.0,E@3.0,6.4,,76.7,0.0,608,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,16:15,87.0,86.3,40.6,19.6,0.0,E@2.7,4.9,,76.8,0.0,567,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,16:30,87.2,86.5,42.6,21.0,0.0,SE@3.1,6.0,,76.8,0.0,525,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,16:45,87.5,86.8,42.4,20.7,0.0,SE@2.3,4.6,,76.9,0.0,483,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,17:00,87.6,86.7,41.8,20.1,0.0,NE@1.9,3.9,,77.0,0.0,440,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,17:15,87.8,86.8,45.4,23.0,0.0,NE@2.4,3.9,,77.0,0.0,395,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,17:30,87.4,86.1,49.4,27.0,0.0,N@2.7,4.2,,77.1,0.0,352,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,17:45,87.2,85.5,50.3,28.1,0.0,NE@2.3,3.5,,77.1,0.0,308,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,18:00,87.1,85.6,51.3,29.4,0.0,NE@1.1,3.1,,77.2,0.0,266,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,18:15,87.3,87.0,46.0,23.9,0.0,W@1.2,4.2,,77.2,0.0,221,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,18:30,86.5,85.8,47.8,26.2,0.0,W@0.8,3.5,,77.3,0.0,181,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,18:45,84.5,83.5,51.7,32.2,0.0,N@0.0,0.0,,77.3,0.0,143,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,19:00,82.7,81.8,53.5,36.5,0.0,N@0.0,0.0,,77.3,0.0,107,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,19:15,80.6,79.8,52.9,38.3,0.0,W@2.0,8.9,,77.3,0.0,74,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,19:30,79.8,78.9,46.1,30.6,0.0,W@4.2,6.4,,77.4,0.0,44,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,19:45,77.3,76.4,45.7,32.6,0.0,NW@5.4,9.6,,77.4,0.0,20,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,20:00,74.6,73.8,44.5,34.1,0.0,NW@4.2,6.7,,77.3,0.0,4,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,20:15,71.8,70.8,45.1,38.4,0.0,NW@2.9,4.2,,77.3,0.0,1,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,20:30,68.8,67.7,46.9,45.3,0.0,NW@1.8,3.5,,77.3,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,20:45,67.6,66.9,45.7,45.3,0.0,W@3.0,4.2,,77.2,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,21:00,67.9,67.4,45.0,43.6,0.0,NW@4.6,6.4,,77.2,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,21:15,67.7,67.0,45.1,44.2,0.0,NW@4.1,6.7,,77.1,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,21:30,66.5,65.6,45.6,46.8,0.0,W@2.4,4.9,,77.0,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,21:45,63.4,62.4,46.2,53.4,0.0,W@2.0,3.1,,76.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,22:00,62.1,61.2,46.5,56.6,0.0,S@1.0,2.4,,76.8,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,22:15,58.6,57.2,48.3,68.4,0.0,NE@1.3,2.8,,76.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,22:30,57.1,56.3,47.9,71.2,0.0,NW@1.6,3.5,,76.6,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,22:45,59.3,58.8,47.1,63.7,0.0,NW@2.3,3.1,,76.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,23:00,58.5,57.8,47.0,65.6,0.0,NW@1.8,3.1,,76.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,23:15,57.2,56.3,47.3,69.2,0.0,N@1.5,3.9,,76.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,23:30,57.0,56.3,47.0,69.1,0.0,NW@1.6,3.1,,76.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,23:45,57.2,56.4,46.1,66.4,0.0,W@0.8,2.4,,75.8,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,24:00,56.0,55.2,46.4,70.0,0.0,NW@0.3,2.1,,75.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,00:15,55.2,54.2,46.1,71.4,0.0,N@0.0,0.0,,75.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,00:30,52.7,51.6,45.6,76.7,0.0,NE@1.0,2.4,,75.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,00:45,50.6,49.8,45.4,82.2,0.07,NE@0.1,1.7,,75.2,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,01:00,50.1,49.3,45.2,83.3,0.12,N@0.0,0.0,,75.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,01:15,50.4,49.9,45.4,82.8,0.15,NE@2.4,3.5,,74.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,01:30,49.9,49.1,45.2,83.9,0.16,NE@3.0,3.5,,74.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,01:45,49.8,49.2,45.6,85.2,0.21,N@2.2,4.2,,74.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,02:00,49.8,49.1,45.7,85.6,0.25,NE@1.2,3.5,,74.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,02:15,49.0,48.2,44.8,85.4,0.31,E@1.0,3.1,,74.2,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,02:30,48.2,47.5,44.1,85.5,0.35,NE@2.3,3.5,,74.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,02:45,47.7,47.0,43.8,86.2,0.38,NE@1.3,3.1,,73.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,03:00,47.7,46.9,43.6,85.7,0.41,N@0.0,0.0,,73.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,03:15,47.6,46.5,43.2,84.4,0.43,N@0.0,0.0,,73.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,03:30,48.7,47.3,43.7,82.5,0.46,NW@0.4,2.4,,73.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,03:45,49.2,47.4,43.2,79.6,0.47,N@0.1,1.7,,73.2,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,04:00,48.1,47.1,42.4,80.6,0.47,N@2.6,4.2,,73.0,0.0,1,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,04:15,46.6,45.8,42.0,83.8,0.48,NE@2.8,3.5,,72.8,0.0,6,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,04:30,46.7,46.0,42.4,84.9,0.5,NE@3.2,3.5,,72.7,0.0,19,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,04:45,47.8,47.2,43.5,84.9,0.51,N@3.2,3.9,,72.5,0.0,51,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,05:00,48.7,48.0,44.2,84.3,0.5,N@3.1,3.5,,72.3,0.0,83,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,05:15,50.6,50.1,45.8,83.5,0.41,NE@2.2,3.5,,72.2,0.0,118,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,05:30,53.8,53.2,47.7,79.8,0.2,NE@0.9,2.1,,72.0,0.0,155,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,05:45,56.9,56.0,48.4,73.1,0.0,NE@0.0,1.4,,71.8,0.0,194,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,06:00,58.7,58.1,46.4,63.6,0.0,NW@1.4,4.9,,71.7,0.0,236,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,06:15,58.9,58.6,45.9,62.0,0.0,NW@3.1,4.6,,71.5,0.0,279,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,06:30,59.9,59.5,45.1,57.9,0.0,W@3.6,5.7,,71.4,0.0,323,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,06:45,61.0,60.5,45.8,57.2,0.0,NW@3.7,5.7,,71.2,0.0,366,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,07:00,61.9,61.4,46.3,56.7,0.0,NW@3.9,5.7,,71.0,0.0,410,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,07:15,63.9,63.4,45.5,51.1,0.0,W@4.6,7.4,,70.9,0.0,454,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,07:30,65.0,64.4,44.0,46.5,0.0,SW@4.7,7.1,,70.8,0.0,498,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,07:45,65.9,65.3,43.6,44.3,0.0,W@4.7,7.4,,70.6,0.0,541,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,08:00,66.6,65.9,43.4,43.0,0.0,W@4.3,7.4,,70.5,0.0,582,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,08:15,67.4,66.6,43.0,41.2,0.0,W@4.9,7.4,,70.4,0.0,623,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,08:30,67.8,67.2,43.0,40.5,0.0,W@5.1,8.2,,70.3,0.0,662,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,08:45,68.6,68.0,43.5,40.2,0.0,W@5.1,8.5,,70.3,0.0,696,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,09:00,69.7,69.1,43.6,38.9,0.0,W@4.6,7.1,,70.2,0.0,732,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,09:15,70.7,70.0,43.2,37.1,0.0,W@5.0,9.2,,70.2,0.0,764,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,09:30,71.1,70.3,40.5,32.8,0.0,W@4.7,9.2,,70.2,0.0,797,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,09:45,71.9,71.1,40.1,31.5,0.0,W@5.1,8.2,,70.2,0.0,827,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,10:00,72.2,71.5,38.7,29.6,0.0,W@4.8,13.5,,70.2,0.0,855,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,10:15,73.3,72.4,39.1,28.9,0.0,W@5.5,10.7,,70.3,0.0,878,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,10:30,72.7,71.9,37.4,27.6,0.0,W@5.4,9.6,,70.4,0.0,900,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,10:45,73.4,72.7,37.0,26.6,0.0,SW@4.6,8.5,,70.4,0.0,920,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,11:00,73.8,73.0,36.9,26.1,0.0,W@4.1,9.2,,70.5,0.0,938,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,11:15,74.3,73.5,36.8,25.5,0.0,SW@3.7,7.4,,70.6,0.0,951,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,11:30,75.0,74.2,37.6,25.8,0.0,W@4.4,9.6,,70.8,0.0,961,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,11:45,75.9,75.2,37.2,24.6,0.0,SW@4.9,8.5,,70.9,0.0,968,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,12:00,76.5,75.7,37.0,24.0,0.0,W@4.8,9.6,,71.0,0.0,971,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,12:15,77.0,76.5,36.3,22.9,0.0,NW@4.4,8.2,,71.2,0.0,973,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,12:30,77.7,76.8,35.3,21.5,0.0,SW@3.8,9.2,,71.4,0.0,972,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,12:45,77.7,76.8,34.2,20.6,0.0,NW@4.2,9.9,,71.6,0.0,966,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,13:00,78.3,77.6,31.5,18.1,0.0,NW@4.3,8.2,,71.8,0.0,957,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,13:15,79.2,78.4,30.1,16.6,0.0,W@5.3,8.5,,72.0,0.0,949,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,13:30,79.3,78.5,30.6,16.9,0.0,N@3.9,7.8,,72.2,0.0,934,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,13:45,79.9,79.3,26.3,13.9,0.0,W@4.5,7.8,,72.4,0.0,917,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,14:00,80.3,79.5,25.0,13.0,0.0,W@5.0,9.6,,72.6,0.0,896,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,14:15,80.6,79.9,26.7,13.8,0.0,NW@3.5,6.4,,72.8,0.0,867,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,14:30,81.0,80.3,27.8,14.2,0.0,N@4.0,7.8,,73.0,0.0,838,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,14:45,82.2,81.3,28.2,13.9,0.0,W@4.3,8.5,,73.2,0.0,808,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,15:00,81.7,81.1,29.9,15.2,0.0,NW@3.7,7.4,,73.4,0.0,774,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,15:15,82.6,81.8,30.4,15.0,0.0,N@2.4,4.9,,73.6,0.0,738,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,15:30,82.4,81.7,30.7,15.3,0.0,NW@3.3,7.1,,73.7,0.0,703,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,15:45,82.3,81.4,31.0,15.6,0.0,NW@4.8,8.2,,73.9,0.0,662,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,16:00,82.1,81.7,34.8,18.3,0.0,N@3.6,7.1,,74.1,0.0,619,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,16:15,83.1,82.7,33.9,17.1,0.0,NW@2.7,5.3,,74.2,0.0,577,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,16:30,83.0,82.2,33.7,17.0,0.0,SE@3.2,6.0,,74.4,0.0,535,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,16:45,83.0,82.0,37.9,20.1,0.0,E@2.4,5.3,,74.5,0.0,491,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,17:00,82.5,81.6,37.0,19.6,0.0,SE@2.5,5.3,,74.7,0.0,445,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,17:15,82.4,81.6,39.2,21.5,0.0,E@2.5,4.6,,74.8,0.0,397,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,17:30,81.9,81.0,39.9,22.5,0.0,E@2.9,4.9,,75.0,0.0,354,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,17:45,81.6,80.4,41.6,24.2,0.0,NE@2.7,5.3,,75.1,0.0,309,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,18:00,81.7,80.5,43.9,26.3,0.0,NE@1.3,3.9,,75.2,0.0,263,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,18:15,80.4,79.0,48.1,32.3,0.0,NE@0.6,3.1,,75.3,0.0,220,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,18:30,79.8,78.7,46.5,31.0,0.0,E@0.4,2.8,,75.4,0.0,181,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,18:45,78.8,77.9,46.0,31.4,0.0,N@0.0,0.0,,75.5,0.0,143,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,19:00,76.4,75.3,47.0,35.2,0.0,E@2.7,4.9,,75.6,0.0,107,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,19:15,74.1,73.1,45.7,36.3,0.0,NE@3.6,6.7,,75.6,0.0,74,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,19:30,71.8,70.6,42.1,34.3,0.0,NE@3.8,6.0,,75.7,0.0,46,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,19:45,68.9,67.7,43.0,39.0,0.0,N@3.5,4.9,,75.7,0.0,21,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,20:00,64.1,63.2,45.2,50.2,0.0,N@3.4,4.9,,75.8,0.0,5,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-09,20:15,62.9,62.6,43.6,49.3,0.0,N@3.8,6.0,,75.8,0.0,1,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
