Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-06,09:15,51.9,51.2,42.7,70.9,0.0,S@0.8,2.8,54.0,58.8,0.0,298,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,09:30,54.1,53.5,43.0,66.1,0.0,SW@0.8,2.4,54.5,58.8,0.0,383,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,09:45,54.7,54.2,41.9,61.8,0.0,SW@1.6,3.5,55.2,58.7,0.0,374,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,10:00,57.4,56.9,39.8,51.6,0.0,SW@1.4,3.5,55.9,58.7,0.0,599,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,10:15,58.6,58.0,39.1,48.1,0.0,S@2.4,4.2,56.8,58.7,0.0,448,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,10:30,59.4,58.8,38.7,46.0,0.0,S@2.7,4.9,57.8,58.6,0.0,498,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,10:45,60.8,60.3,39.5,45.3,0.0,S@2.2,5.3,58.7,58.6,0.0,570,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,11:00,62.8,62.3,39.3,41.8,0.0,W@1.0,3.1,59.6,58.6,0.0,588,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,11:15,64.2,63.8,39.6,40.3,0.0,E@1.3,3.9,60.6,58.6,0.0,600,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,11:30,65.9,65.4,38.6,36.6,0.0,SE@2.2,4.6,61.6,58.6,0.0,632,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,11:45,66.8,66.3,39.3,36.3,0.0,SE@2.9,7.8,62.5,58.5,0.0,637,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,12:00,67.4,66.9,40.8,37.8,0.0,SE@3.0,5.7,63.3,58.5,0.0,634,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,12:15,68.5,68.0,40.8,36.3,0.0,SE@3.2,6.7,64.1,58.6,0.0,630,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,12:30,68.9,68.3,40.4,35.3,0.0,SE@3.5,7.4,64.7,58.6,0.0,623,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,12:45,70.0,69.4,40.1,33.6,0.0,E@3.3,6.7,65.3,58.6,0.0,615,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,13:00,71.0,70.4,40.0,32.4,0.0,E@2.6,6.7,65.8,58.6,0.0,590,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,13:15,71.9,71.4,38.8,30.0,0.0,E@1.5,4.2,66.3,58.7,0.0,574,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,13:30,73.2,72.7,35.3,25.0,0.0,SW@2.1,4.9,66.7,58.7,0.0,519,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,13:45,73.8,73.3,33.9,23.2,0.0,W@2.7,6.4,67.2,58.8,0.0,502,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,14:00,74.3,73.8,32.7,21.7,0.0,W@3.5,9.2,67.6,58.8,0.0,454,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,14:15,74.5,74.0,32.8,21.6,0.0,W@4.7,9.2,67.9,58.9,0.0,474,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,14:30,74.8,74.2,32.8,21.4,0.0,W@5.5,8.5,68.2,59.0,0.0,443,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,14:45,75.0,74.4,31.6,20.3,0.0,W@6.7,14.6,68.4,59.1,0.0,361,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,15:00,74.9,74.3,32.1,20.8,0.0,W@6.5,12.8,68.6,59.1,0.0,332,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,15:15,74.6,74.1,27.1,17.1,0.0,W@10.3,16.7,68.6,59.2,0.0,268,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,15:30,73.6,73.1,26.4,17.2,0.0,W@11.6,18.2,68.6,59.3,0.0,221,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,15:45,73.4,72.9,27.7,18.2,0.0,W@9.7,15.7,68.4,59.4,0.0,230,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,16:00,72.0,71.5,29.2,20.3,0.0,W@10.3,15.7,68.2,59.5,0.0,138,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,16:15,70.9,70.4,30.0,21.8,0.0,W@9.9,17.8,67.9,59.6,0.0,115,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,16:30,69.7,69.2,29.3,22.1,0.0,W@9.1,13.9,67.6,59.7,0.0,76,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,16:45,69.0,68.4,29.8,23.1,0.0,W@8.4,14.6,67.3,59.7,0.0,92,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,17:00,69.0,68.5,29.4,22.7,0.0,W@10.4,17.1,66.9,59.8,0.0,92,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,17:15,68.3,67.8,29.7,23.6,0.0,W@10.1,17.1,66.5,59.9,0.0,43,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,17:30,67.1,66.6,29.5,24.4,0.0,W@9.2,14.6,66.2,60.0,0.0,13,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,17:45,65.9,65.4,29.7,25.6,0.0,W@9.1,15.3,65.8,60.1,0.0,4,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,18:00,64.1,63.7,30.5,28.2,0.0,W@7.2,12.8,65.3,60.2,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,18:15,64.1,63.6,30.4,28.1,0.0,W@10.2,16.4,64.9,60.2,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,18:30,63.9,63.5,31.2,29.2,0.0,W@10.8,19.2,64.5,60.3,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,18:45,63.1,62.6,32.2,31.3,0.0,W@10.4,14.6,64.1,60.4,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,19:00,62.6,62.1,32.9,32.7,0.0,W@10.1,16.7,63.7,60.4,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,19:15,62.2,61.7,32.7,32.9,0.0,W@9.6,16.4,63.4,60.5,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,19:30,62.0,61.6,32.3,32.5,0.0,W@10.3,15.3,63.1,60.5,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,19:45,61.3,60.8,32.6,33.9,0.0,W@8.7,13.9,62.8,60.6,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,20:00,60.4,59.9,33.4,36.1,0.0,W@7.0,11.7,62.5,60.6,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,20:15,60.4,59.9,34.6,37.9,0.0,W@7.7,11.7,62.2,60.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,20:30,60.4,59.9,36.2,40.4,0.0,W@6.5,10.7,61.9,60.7,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,20:45,59.1,58.6,37.5,44.4,0.0,W@3.5,7.4,61.6,60.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,21:00,60.1,59.6,38.4,44.5,0.0,W@6.0,11.4,61.4,60.8,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,21:15,60.4,59.9,38.8,44.7,0.0,SW@3.6,11.4,61.1,60.8,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,21:30,57.1,56.6,41.6,56.0,0.0,NE@2.4,6.7,60.9,60.8,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,21:45,54.5,53.9,41.7,61.7,0.0,NE@1.1,3.9,60.6,60.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,22:00,54.5,53.9,41.7,61.8,0.0,N@1.5,5.3,60.4,60.8,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,22:15,54.7,54.0,41.9,61.9,0.0,W@0.6,3.1,60.1,60.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,22:30,56.7,56.2,40.0,53.3,0.0,SW@3.8,8.5,59.8,60.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,22:45,58.0,57.6,39.9,50.8,0.0,W@6.1,9.9,59.5,60.8,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,23:00,58.1,57.6,40.1,51.1,0.0,W@4.0,9.2,59.3,60.9,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,23:15,59.4,58.9,39.1,46.8,0.0,W@6.6,11.0,59.1,60.8,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,23:30,60.0,59.5,38.9,45.6,0.0,W@7.9,13.2,58.9,60.8,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,23:45,58.4,57.9,39.3,48.9,0.0,W@4.3,8.5,58.8,60.8,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,24:00,58.5,58.0,40.1,50.3,0.0,W@4.7,9.2,58.7,60.8,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,00:15,58.4,58.0,39.4,49.1,0.0,W@6.4,11.4,58.6,60.8,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,00:30,57.6,57.2,38.4,48.6,0.0,W@4.3,8.2,58.5,60.8,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,00:45,57.6,57.1,37.7,47.3,0.0,W@6.1,10.7,58.3,60.8,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,01:00,57.4,57.0,38.3,48.7,0.0,W@7.3,12.4,58.2,60.8,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,01:15,57.3,56.9,38.9,50.0,0.0,W@9.2,14.2,58.1,60.8,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,01:30,57.4,57.0,39.5,51.1,0.0,W@10.3,15.7,58.0,60.7,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,01:45,57.6,57.2,40.5,52.7,0.0,W@11.1,17.8,57.9,60.7,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,02:00,57.3,56.8,41.2,55.0,0.0,W@9.7,17.1,57.8,60.7,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,02:15,56.4,56.0,41.7,57.8,0.0,W@9.0,13.5,57.7,60.7,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,02:30,56.1,55.7,42.3,59.7,0.0,W@8.3,15.3,57.7,60.6,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,02:45,56.0,55.6,42.0,59.2,0.0,W@9.0,14.2,57.6,60.6,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,03:00,55.7,55.2,41.9,59.7,0.0,W@7.1,11.0,57.5,60.6,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,03:15,55.7,55.2,42.5,61.0,0.0,W@6.9,13.2,57.4,60.6,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,03:30,54.7,54.3,43.4,65.3,0.0,NW@3.5,9.9,57.3,60.5,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,03:45,53.8,53.3,43.9,69.1,0.0,NW@2.3,6.0,57.2,60.5,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,04:00,52.6,52.0,44.4,73.6,0.0,NW@0.2,2.8,57.1,60.5,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,04:15,51.9,51.3,45.3,78.2,0.0,NW@2.6,7.8,56.9,60.4,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,04:30,55.1,54.6,43.9,65.8,0.0,NW@5.3,10.3,56.7,60.4,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,04:45,54.7,54.2,44.2,67.7,0.0,NW@3.7,8.9,56.6,60.4,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,05:00,53.8,53.2,44.9,71.7,0.0,NW@2.0,5.7,56.5,60.4,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,05:15,52.7,52.2,45.6,76.5,0.0,NW@2.8,4.9,56.4,60.3,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,05:30,52.9,52.3,45.6,76.0,0.0,NW@1.1,5.3,56.3,60.3,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,05:45,52.5,52.0,45.8,77.7,0.0,W@0.3,3.9,56.2,60.3,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,06:00,52.8,52.2,45.4,75.9,0.0,NW@0.2,1.7,56.1,60.2,0.0,1,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,06:15,53.3,52.8,44.5,71.7,0.0,SW@1.0,4.2,56.0,60.2,0.0,4,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,06:30,52.1,51.5,44.2,74.3,0.0,N@0.0,0.0,56.0,60.2,0.0,27,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,06:45,50.8,50.1,45.7,82.5,0.0,N@0.0,0.0,55.9,60.2,0.0,66,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,07:00,55.0,54.5,40.9,59.0,0.0,W@5.7,9.9,55.8,60.1,0.0,122,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,07:15,54.9,54.4,42.8,63.7,0.0,NW@2.3,9.6,55.7,60.1,0.0,84,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,07:30,55.0,54.5,42.9,63.5,0.0,NW@4.0,9.9,55.7,60.1,0.0,133,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,07:45,56.1,55.7,43.1,61.4,0.0,NW@3.9,7.1,55.7,60.0,0.0,176,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,08:00,57.2,56.6,38.1,48.7,0.0,NW@7.9,12.8,55.8,60.0,0.0,250,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,08:15,57.9,57.3,36.0,43.8,0.0,W@8.1,14.2,56.0,60.0,0.0,291,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,08:30,58.1,57.5,36.0,43.4,0.0,NW@6.8,12.8,56.4,60.0,0.0,331,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,08:45,58.3,57.7,36.2,43.5,0.0,NW@6.1,11.4,56.8,59.9,0.0,369,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,09:00,58.6,58.0,35.6,42.0,0.0,NW@6.5,10.3,57.2,59.9,0.0,404,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,09:15,59.2,58.7,35.0,40.0,0.0,NW@6.9,11.4,57.8,59.9,0.0,437,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,09:30,59.8,59.2,34.6,38.7,0.0,NW@8.4,13.2,58.4,59.8,0.0,466,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,09:45,60.7,60.1,34.0,36.6,0.0,W@9.4,14.2,59.0,59.8,0.0,495,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,10:00,61.3,60.8,33.4,34.9,0.0,W@9.9,15.0,59.6,59.8,0.0,524,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,10:15,62.0,61.4,32.3,32.7,0.0,W@11.1,16.7,60.2,59.8,0.0,552,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,10:30,62.2,61.7,32.3,32.4,0.0,W@10.9,15.3,60.8,59.8,0.0,574,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,10:45,63.0,62.4,32.2,31.3,0.0,W@10.4,16.7,61.4,59.7,0.0,591,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,11:00,63.5,63.0,30.2,28.4,0.0,W@13.5,18.9,62.0,59.7,0.0,606,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,11:15,63.5,63.0,29.2,27.2,0.0,W@14.2,21.0,62.7,59.7,0.0,580,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,11:30,63.3,62.8,29.4,27.7,0.0,W@13.0,18.5,63.2,59.7,0.0,511,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,11:45,63.2,62.7,29.7,28.2,0.0,W@13.1,18.5,63.5,59.7,0.0,496,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,12:00,64.2,63.7,29.4,26.8,0.0,W@11.5,17.5,63.8,59.7,0.0,577,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,12:15,64.4,63.8,29.8,27.1,0.0,W@11.6,17.5,64.1,59.7,0.0,530,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,12:30,63.2,62.7,29.1,27.5,0.0,W@11.2,16.7,64.4,59.7,0.0,268,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,12:45,63.5,63.0,29.4,27.5,0.0,W@10.6,16.7,64.6,59.8,0.0,406,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,13:00,64.1,63.5,29.7,27.3,0.0,W@12.5,18.9,64.6,59.8,0.0,551,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,13:15,64.6,64.1,30.7,27.9,0.0,W@13.2,18.9,64.7,59.8,0.0,521,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,13:30,65.4,64.9,31.6,28.1,0.0,W@12.5,18.9,64.9,59.9,0.0,583,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,13:45,65.4,64.8,31.0,27.5,0.0,W@12.6,21.4,65.2,59.9,0.0,565,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,14:00,65.6,65.0,30.8,27.1,0.0,W@12.3,18.2,65.4,60.0,0.0,563,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,14:15,65.7,65.1,32.0,28.3,0.0,W@11.6,17.8,65.6,60.0,0.0,542,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,14:30,65.7,65.1,31.5,27.7,0.0,NW@11.4,17.5,65.8,60.1,0.0,492,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,14:45,65.1,64.6,31.3,28.0,0.0,W@10.9,16.4,66.0,60.1,0.0,440,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,15:00,65.0,64.5,31.7,28.7,0.0,W@10.4,13.9,66.1,60.2,0.0,381,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,15:15,64.1,63.6,32.4,30.3,0.0,W@12.0,17.8,66.2,60.2,0.0,341,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,15:30,64.0,63.5,33.1,31.3,0.0,W@12.1,18.5,66.1,60.3,0.0,319,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,15:45,63.4,62.9,34.3,33.6,0.0,W@12.0,20.7,66.0,60.3,0.0,265,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,16:00,63.0,62.5,34.7,34.7,0.0,W@11.4,16.0,65.8,60.4,0.0,237,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,16:15,62.0,61.5,34.6,35.8,0.0,W@11.4,15.7,65.6,60.4,0.0,176,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,16:30,61.6,61.1,34.9,36.7,0.0,W@11.0,17.1,65.3,60.5,0.0,153,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,16:45,61.0,60.5,35.3,38.1,0.0,W@9.6,15.7,65.0,60.5,0.0,113,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,17:00,60.0,59.5,36.3,41.2,0.0,W@9.5,13.5,64.7,60.6,0.0,61,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,17:15,58.4,57.9,36.9,44.6,0.0,W@7.9,13.5,64.4,60.6,0.0,30,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,17:30,57.1,56.6,37.8,48.4,0.0,W@7.4,12.8,64.0,60.7,0.0,7,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,17:45,56.2,55.8,38.2,50.6,0.0,W@8.1,12.1,63.6,60.7,0.0,2,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,18:00,55.2,54.8,38.8,53.7,0.0,NW@6.1,9.9,63.2,60.8,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-07,18:15,54.2,53.7,38.9,56.2,0.0,W@5.7,9.2,62.7,60.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
