Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-15,09:15,53.6,53.0,38.7,56.8,0.0,W@4.0,6.7,56.1,55.3,0.0,620,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,09:30,54.7,54.1,38.9,55.1,0.0,W@3.9,8.5,57.6,55.3,0.0,654,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,09:45,54.9,54.3,38.3,53.4,0.0,W@5.0,8.9,59.1,55.3,0.0,686,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,10:00,55.8,55.2,38.7,52.5,0.0,W@4.6,8.2,60.5,55.3,0.0,714,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,10:15,56.6,55.9,38.6,50.9,0.0,SW@4.3,7.4,62.0,55.3,0.0,740,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,10:30,57.1,56.5,38.3,49.3,0.0,W@4.7,8.2,63.4,55.4,0.0,763,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,10:45,57.3,56.8,37.3,46.9,0.0,W@4.5,9.6,64.7,55.4,0.0,785,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,11:00,58.9,58.4,38.0,45.6,0.0,SW@3.2,7.1,65.9,55.5,0.0,806,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,11:15,58.8,58.2,38.0,45.8,0.0,SW@4.5,7.8,67.3,55.6,0.0,834,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,11:30,58.8,58.2,37.4,44.8,0.0,SW@4.2,8.5,68.5,55.7,0.0,748,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,11:45,59.7,58.9,37.8,44.0,0.0,S@3.9,7.8,69.5,55.8,0.0,847,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,12:00,60.2,59.5,37.5,42.8,0.0,S@4.7,8.2,70.4,55.9,0.0,846,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,12:15,60.8,60.2,38.0,42.7,0.0,SE@4.3,6.7,71.3,56.1,0.0,817,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,12:30,61.5,60.7,37.2,40.5,0.0,S@3.4,6.0,72.2,56.3,0.0,855,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,12:45,62.6,61.9,37.3,39.0,0.0,S@5.0,16.4,73.1,56.4,0.0,855,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,13:00,62.8,62.0,35.8,36.5,0.0,S@5.7,10.3,73.8,56.6,0.0,836,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,13:15,62.8,62.1,34.6,34.9,0.0,SW@4.7,9.6,74.4,56.8,0.0,816,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,13:30,62.7,62.1,33.8,33.7,0.0,W@4.0,9.2,74.9,57.0,0.0,786,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,13:45,63.6,62.9,34.1,33.2,0.0,SW@3.7,7.8,75.3,57.2,0.0,784,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,14:00,64.4,63.7,34.3,32.4,0.0,SW@5.4,12.1,75.8,57.3,0.0,759,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,14:15,64.2,63.6,33.5,31.6,0.0,SW@5.5,11.0,76.1,57.6,0.0,735,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,14:30,64.3,63.6,33.2,31.2,0.0,S@4.4,9.2,76.2,57.7,0.0,705,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,14:45,64.9,64.3,33.5,30.9,0.0,W@4.9,9.2,76.4,57.9,0.0,676,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,15:00,65.2,64.6,33.4,30.4,0.0,SW@4.8,8.9,76.4,58.1,0.0,644,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,15:15,65.3,64.8,33.3,30.3,0.0,NW@2.7,7.4,76.3,58.3,0.0,610,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,15:30,65.4,64.9,33.9,30.9,0.0,SW@4.1,8.2,76.2,58.5,0.0,576,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,15:45,65.6,64.9,34.2,31.1,0.0,SW@5.8,10.3,76.1,58.6,0.0,552,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,16:00,65.4,64.6,34.2,31.2,0.0,S@4.9,8.5,75.7,58.8,0.0,526,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,16:15,65.4,64.7,36.4,34.0,0.0,SW@7.1,10.3,75.3,59.0,0.0,459,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,16:30,65.1,64.4,37.6,36.1,0.0,S@6.1,10.3,74.7,59.1,0.0,397,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,16:45,64.6,63.8,37.3,36.3,0.0,S@6.6,9.9,73.9,59.3,0.0,330,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,17:00,64.1,63.5,37.9,37.8,0.0,S@6.0,9.6,73.0,59.4,0.0,273,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,17:15,63.3,62.7,37.9,38.8,0.0,S@5.6,10.3,72.1,59.6,0.0,189,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,17:30,63.2,62.6,38.3,39.6,0.0,S@7.7,12.1,71.0,59.7,0.0,190,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,17:45,62.3,61.7,38.4,41.2,0.0,S@7.8,12.8,70.0,59.8,0.0,122,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,18:00,61.4,60.8,38.9,43.2,0.0,S@6.2,9.2,69.0,60.0,0.0,79,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,18:15,60.6,60.1,38.7,44.2,0.0,SE@6.3,11.7,68.0,60.1,0.0,49,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,18:30,59.8,59.3,38.5,45.1,0.0,SE@5.8,9.6,67.0,60.2,0.0,28,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,18:45,58.9,58.4,38.9,47.4,0.0,SE@5.9,9.2,66.0,60.3,0.0,10,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,19:00,57.9,57.4,39.2,49.6,0.0,SE@5.1,8.5,65.1,60.3,0.0,2,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,19:15,56.8,56.2,39.6,52.5,0.0,SE@3.7,6.7,64.3,60.4,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,19:30,55.9,55.5,39.7,54.3,0.0,SE@3.7,5.7,63.4,60.5,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,19:45,54.8,54.3,39.9,56.9,0.0,SE@2.0,5.3,62.7,60.5,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,20:00,54.2,53.7,39.6,57.6,0.0,SE@2.7,5.7,62.0,60.5,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,20:15,53.8,53.3,39.2,57.5,0.0,E@1.0,2.8,61.3,60.6,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,20:30,52.7,52.1,39.3,60.2,0.0,E@1.5,3.9,60.7,60.6,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,20:45,52.2,51.7,39.7,62.1,0.0,E@1.4,4.6,60.1,60.6,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,21:00,51.5,50.9,40.0,64.6,0.0,E@3.8,5.7,59.5,60.6,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,21:15,50.9,50.4,39.9,65.9,0.0,E@3.1,6.4,58.9,60.5,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,21:30,51.0,50.4,39.5,64.5,0.0,E@2.8,5.3,58.4,60.5,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,21:45,50.2,49.7,39.4,66.3,0.0,E@2.5,4.6,57.9,60.5,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,22:00,49.2,48.7,39.6,69.2,0.0,E@2.6,5.3,57.4,60.4,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,22:15,47.8,47.3,39.6,73.1,0.0,E@3.1,4.9,57.0,60.4,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,22:30,47.7,47.2,39.5,73.0,0.0,E@3.1,4.6,56.5,60.3,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,22:45,48.3,47.8,39.7,71.9,0.0,E@2.7,4.6,56.1,60.3,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,23:00,47.5,46.9,39.4,73.6,0.0,E@1.2,4.2,55.7,60.2,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,23:15,47.2,46.6,39.3,73.9,0.0,E@1.4,3.9,55.3,60.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,23:30,46.9,46.4,39.3,74.7,0.0,E@2.6,3.9,54.9,60.1,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,23:45,46.6,46.1,39.4,75.7,0.0,E@1.3,3.1,54.6,60.0,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,24:00,46.5,45.9,39.2,75.5,0.0,E@1.2,2.4,54.2,59.9,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,00:15,46.0,45.4,39.5,77.9,0.0,E@1.5,3.5,53.8,59.8,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,00:30,46.3,45.7,39.4,76.9,0.0,E@1.7,3.1,53.5,59.7,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,00:45,45.5,44.9,39.2,78.6,0.0,E@3.3,4.9,53.1,59.6,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,01:00,44.6,44.1,39.2,81.1,0.0,E@4.3,6.7,52.8,59.5,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,01:15,44.0,43.5,39.1,82.5,0.0,E@4.6,7.1,52.6,59.5,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,01:30,43.3,42.8,38.9,84.5,0.0,E@3.2,4.6,52.3,59.4,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,01:45,43.7,43.1,39.2,84.1,0.0,E@3.1,4.6,52.1,59.3,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,02:00,43.7,43.2,39.0,83.3,0.0,E@2.9,4.2,51.9,59.2,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,02:15,43.5,43.0,38.8,83.2,0.0,E@1.2,3.1,51.6,59.1,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,02:30,43.6,43.1,38.7,82.8,0.0,E@2.3,3.9,51.4,59.0,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,02:45,43.6,43.1,38.8,82.8,0.0,E@1.5,3.5,51.2,58.9,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,03:00,43.4,42.9,38.4,82.4,0.0,E@1.9,3.5,51.0,58.8,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,03:15,43.3,42.7,38.4,82.8,0.0,E@1.9,3.1,50.8,58.7,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,03:30,43.3,42.8,38.5,83.0,0.0,E@1.8,2.8,50.5,58.6,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,03:45,43.5,43.0,38.6,82.7,0.0,NE@0.5,2.4,50.3,58.5,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,04:00,41.4,40.8,37.9,87.3,0.0,NE@0.2,2.4,50.1,58.4,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,04:15,43.1,42.5,38.6,84.0,0.0,NE@0.8,2.4,49.8,58.3,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,04:30,43.4,42.8,38.5,82.7,0.0,E@1.0,3.5,49.6,58.2,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,04:45,42.2,41.7,37.7,84.2,0.0,E@1.1,3.5,49.4,58.1,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,05:00,41.3,40.8,37.6,86.4,0.0,E@0.8,2.1,49.2,58.0,0.0,1,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,05:15,41.6,41.1,37.7,85.8,0.0,E@1.3,2.8,48.9,57.9,0.0,5,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,05:30,42.2,41.6,38.0,85.1,0.0,E@1.9,3.9,48.7,57.8,0.0,20,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,05:45,41.9,41.5,37.6,84.8,0.0,E@0.5,2.8,48.6,57.7,0.0,47,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,06:00,41.4,41.2,37.5,86.0,0.0,N@0.0,0.0,48.5,57.6,0.0,81,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,06:15,44.6,44.4,39.1,80.8,0.0,E@0.4,4.2,48.4,57.5,0.0,120,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,06:30,46.6,46.2,39.5,76.3,0.0,E@0.8,4.2,48.5,57.4,0.0,162,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,06:45,47.7,47.3,40.0,74.3,0.0,E@2.0,4.2,48.8,57.3,0.0,201,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,07:00,48.8,48.3,39.2,69.3,0.0,S@0.2,2.1,49.2,57.2,0.0,247,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,07:15,49.9,49.5,39.3,66.7,0.0,SE@0.5,2.4,49.8,57.1,0.0,289,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,07:30,50.3,49.9,39.8,66.8,0.0,S@2.0,5.7,50.6,57.0,0.0,333,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,07:45,50.4,49.7,39.2,65.2,0.0,S@2.7,4.9,51.5,56.9,0.0,373,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,08:00,51.1,50.4,39.2,63.7,0.0,S@1.7,4.9,52.5,56.8,0.0,416,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,08:15,51.7,51.0,39.4,62.8,0.0,S@1.5,5.7,53.5,56.7,0.0,460,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,08:30,52.3,51.6,39.7,61.9,0.0,SW@2.4,6.4,54.7,56.7,0.0,502,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,08:45,52.9,52.2,39.7,60.5,0.0,SW@2.6,5.7,55.9,56.6,0.0,547,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,09:00,54.0,53.4,39.8,58.3,0.0,SW@1.8,5.3,57.2,56.5,0.0,561,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,09:15,54.6,54.0,39.6,56.9,0.0,SW@1.2,5.3,58.6,56.5,0.0,573,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,09:30,55.3,54.7,39.4,54.9,0.0,SW@2.4,4.9,60.0,56.5,0.0,625,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,09:45,56.6,56.0,39.4,52.3,0.0,S@2.4,4.9,61.3,56.5,0.0,682,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,10:00,57.4,56.9,39.5,51.0,0.0,S@2.9,7.4,62.8,56.5,0.0,716,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,10:15,58.2,57.5,39.7,50.0,0.0,S@2.7,7.1,64.4,56.6,0.0,722,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,10:30,59.2,58.5,39.4,47.6,0.0,SE@3.5,7.8,65.8,56.6,0.0,747,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,10:45,59.5,58.9,38.9,46.2,0.0,S@4.1,8.2,67.2,56.6,0.0,770,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,11:00,60.3,59.7,38.0,43.4,0.0,SE@3.8,7.4,68.5,56.7,0.0,759,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,11:15,61.2,60.5,36.1,39.0,0.0,SE@3.8,7.8,69.6,56.8,0.0,796,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,11:30,62.1,61.5,34.5,35.4,0.0,E@3.5,6.7,70.8,56.9,0.0,720,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,11:45,62.3,61.7,36.5,38.2,0.0,E@3.3,6.0,71.7,57.0,0.0,667,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,12:00,63.2,62.5,38.0,39.2,0.0,E@2.7,6.7,72.4,57.2,0.0,684,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,12:15,63.7,63.1,38.0,38.6,0.0,E@4.3,9.2,73.0,57.3,0.0,688,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,12:30,64.3,63.7,38.0,37.7,0.0,SE@3.5,8.2,73.6,57.5,0.0,694,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,12:45,64.4,63.8,38.9,38.9,0.0,SE@4.0,7.4,74.1,57.6,0.0,645,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,13:00,65.1,64.4,38.8,37.9,0.0,E@4.4,8.2,74.5,57.8,0.0,659,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,13:15,65.3,64.7,37.4,35.5,0.0,SE@4.2,9.9,74.9,58.0,0.0,627,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,13:30,65.7,65.1,37.0,34.5,0.0,SE@2.7,6.7,75.2,58.2,0.0,812,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,13:45,67.0,66.3,37.0,33.1,0.0,S@5.1,9.6,75.8,58.4,0.0,815,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,14:00,66.7,66.0,36.2,32.3,0.0,S@4.2,8.9,76.6,58.5,0.0,757,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,14:15,66.6,66.0,36.7,33.1,0.0,E@3.5,8.5,77.2,58.7,0.0,494,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,14:30,66.9,66.3,37.5,33.8,0.0,SE@3.4,7.4,77.2,58.9,0.0,596,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,14:45,67.6,66.9,38.2,33.9,0.0,SE@3.4,6.0,77.1,59.1,0.0,626,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,15:00,67.7,67.0,37.7,33.1,0.0,SE@4.4,8.9,77.2,59.2,0.0,623,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,15:15,68.0,67.4,38.6,33.9,0.0,E@5.3,8.9,77.3,59.4,0.0,605,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,15:30,67.8,67.2,37.4,32.6,0.0,NE@4.2,7.8,77.3,59.5,0.0,568,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,15:45,68.5,67.8,37.1,31.6,0.0,E@3.1,7.8,77.2,59.7,0.0,532,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,16:00,67.8,67.2,36.2,31.1,0.0,E@3.1,7.4,77.1,59.9,0.0,408,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,16:15,67.9,67.2,37.2,32.3,0.0,E@4.8,9.6,76.7,60.0,0.0,435,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,16:30,67.4,66.8,37.4,33.0,0.0,E@5.1,8.9,76.1,60.1,0.0,319,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,16:45,66.4,65.9,37.6,34.6,0.0,E@4.6,7.8,75.4,60.3,0.0,241,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,17:00,66.1,65.5,38.3,35.8,0.0,E@4.2,6.7,74.5,60.4,0.0,225,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,17:15,65.5,64.9,38.2,36.5,0.0,E@3.4,7.8,73.6,60.5,0.0,184,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,17:30,64.5,64.0,38.0,37.4,0.0,E@4.1,7.8,72.7,60.7,0.0,134,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,17:45,63.7,63.1,36.9,36.9,0.0,E@4.2,7.1,71.8,60.8,0.0,93,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,18:00,62.6,62.0,38.2,40.3,0.0,E@0.1,5.3,70.9,60.9,0.0,86,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,18:15,61.5,60.9,38.6,42.6,0.0,E@2.4,5.7,69.9,61.0,0.0,53,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
