Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-05,10:00,55.8,55.3,36.6,48.5,0.0,SW@2.5,4.6,,56.1,0.0,545,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,10:15,56.5,55.9,36.2,46.3,0.0,W@1.9,3.9,,56.1,0.0,556,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,10:30,58.4,57.8,36.7,44.2,0.0,N@1.7,3.1,,56.1,0.0,569,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,10:45,59.1,58.5,37.1,43.7,0.0,SW@2.2,4.2,,56.1,0.0,565,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,11:00,60.2,59.7,37.0,42.0,0.0,SE@2.3,4.6,,56.1,0.0,608,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,11:15,61.5,61.1,37.9,41.3,0.0,S@3.5,6.7,,56.1,0.0,620,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,11:30,62.7,62.3,38.0,39.8,0.0,SE@3.3,6.0,,56.2,0.0,630,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,11:45,63.2,62.7,38.1,39.3,0.0,SE@4.1,7.8,,56.3,0.0,633,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,12:00,64.4,63.9,37.0,36.1,0.0,SE@4.3,7.4,,56.4,0.0,635,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,12:15,64.9,64.4,38.3,37.4,0.0,E@4.1,6.0,,56.5,0.0,645,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,12:30,65.2,64.7,38.6,37.4,0.0,SE@4.3,7.4,,56.6,0.0,630,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,12:45,65.9,65.4,39.7,38.1,0.0,E@4.7,7.8,,56.8,0.0,614,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,13:00,66.5,66.0,39.9,37.6,0.0,SE@4.5,7.8,,56.9,0.0,605,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,13:15,67.0,66.5,40.5,37.7,0.0,SE@4.6,8.2,,57.1,0.0,587,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,13:30,67.1,66.5,40.3,37.4,0.0,SE@4.7,9.2,,57.3,0.0,551,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,13:45,67.6,67.1,40.7,37.4,0.0,E@4.6,8.2,,57.5,0.0,570,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,14:00,67.9,67.2,41.0,37.5,0.0,E@4.6,8.2,,57.7,0.0,511,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,14:15,68.1,67.5,41.9,38.5,0.0,E@4.7,8.2,,57.9,0.0,485,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,14:30,68.2,67.6,41.8,38.2,0.0,E@4.3,7.1,,58.1,0.0,442,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,14:45,68.5,67.8,41.9,38.0,0.0,E@4.5,7.8,,58.3,0.0,433,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,15:00,68.8,68.2,41.9,37.6,0.0,E@4.3,6.7,,58.5,0.0,398,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,15:15,68.7,67.9,41.4,37.1,0.0,E@4.2,7.1,,58.7,0.0,366,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,15:30,68.8,68.2,41.8,37.4,0.0,E@3.8,6.7,,58.8,0.0,322,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,15:45,68.6,67.9,41.4,37.1,0.0,E@3.4,5.7,,59.0,0.0,273,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,16:00,68.3,67.7,41.5,37.6,0.0,E@3.3,5.3,,59.2,0.0,244,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,16:15,68.0,67.2,41.9,38.7,0.0,E@3.2,6.0,,59.3,0.0,197,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,16:30,66.6,65.7,41.1,39.4,0.0,E@3.2,6.0,,59.5,0.0,122,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,16:45,62.9,61.8,42.2,46.6,0.0,E@2.5,3.9,,59.7,0.0,34,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,17:00,59.8,58.8,43.8,55.4,0.0,E@2.1,2.8,,59.8,0.0,39,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,17:15,59.0,58.3,44.2,57.8,0.0,E@3.1,4.9,,59.9,0.0,47,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,17:30,57.8,57.0,43.9,59.7,0.0,E@3.4,4.9,,60.1,0.0,21,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,17:45,56.2,55.6,42.9,60.8,0.0,NE@3.4,4.6,,60.2,0.0,4,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,18:00,55.3,54.6,40.1,56.6,0.0,NE@3.4,6.0,,60.3,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,18:15,54.1,53.4,38.6,55.6,0.0,NE@3.3,4.9,,60.4,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,18:30,52.9,52.3,38.2,57.1,0.0,NE@2.9,4.6,,60.5,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,18:45,52.5,52.0,36.7,54.8,0.0,NE@3.5,4.9,,60.6,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,19:00,52.8,52.2,35.5,51.7,0.0,NE@3.6,4.9,,60.6,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,19:15,51.1,50.3,35.8,55.6,0.0,NE@3.4,4.6,,60.7,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,19:30,50.3,49.8,36.0,57.9,0.0,NE@3.9,5.3,,60.7,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,19:45,49.8,49.3,36.0,58.8,0.0,NE@2.9,4.2,,60.8,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,20:00,50.7,50.3,34.8,54.1,0.0,NE@3.2,4.6,,60.8,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,20:15,50.4,49.5,34.8,54.9,0.0,E@2.2,3.5,,60.8,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,20:30,47.0,46.1,34.7,62.0,0.0,E@1.7,3.1,,60.8,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,20:45,44.9,44.2,35.2,68.6,0.0,NW@1.4,3.5,,60.7,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,21:00,46.5,45.6,34.7,63.3,0.0,N@3.7,4.9,,60.7,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,21:15,45.0,43.9,35.8,70.0,0.0,N@1.3,3.9,,60.7,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,21:30,43.2,42.5,35.7,74.7,0.0,N@2.9,3.9,,60.6,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,21:45,43.9,43.0,36.0,73.6,0.0,N@2.9,4.9,,60.6,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,22:00,43.1,42.5,34.9,72.4,0.0,N@3.0,4.6,,60.5,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,22:15,41.8,41.3,33.7,72.7,0.0,N@3.9,4.9,,60.5,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,22:30,42.1,41.8,33.2,70.6,0.0,N@4.0,5.3,,60.4,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,22:45,43.2,42.5,33.3,67.7,0.0,N@3.4,4.6,,60.3,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,23:00,41.7,41.2,34.0,73.6,0.0,N@1.1,3.5,,60.3,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,23:15,40.6,40.0,34.1,77.4,0.0,NE@2.3,3.9,,60.2,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,23:30,40.5,39.9,34.1,77.7,0.0,N@2.9,3.5,,60.1,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,23:45,40.0,39.4,34.0,79.0,0.0,N@3.9,4.6,,60.0,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,24:00,39.4,38.9,33.9,80.4,0.0,NE@3.8,4.6,,59.9,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,00:15,39.3,38.7,33.6,80.0,0.0,N@2.6,4.2,,59.9,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,00:30,38.3,37.8,33.2,81.7,0.0,N@3.5,4.2,,59.8,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,00:45,39.1,38.6,34.1,82.0,0.0,N@3.6,4.2,,59.7,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,01:00,39.4,38.7,34.0,80.6,0.0,N@3.9,4.6,,59.6,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,01:15,38.2,37.7,33.2,82.0,0.0,N@3.6,4.2,,59.5,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,01:30,37.7,37.3,33.0,83.2,0.0,N@4.2,4.9,,59.4,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,01:45,37.8,37.5,33.4,83.7,0.0,N@3.9,4.6,,59.3,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,02:00,37.4,37.0,32.9,83.6,0.0,N@4.0,4.6,,59.2,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,02:15,37.4,37.0,33.0,84.1,0.0,N@4.1,4.6,,59.1,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,02:30,37.6,37.3,33.2,83.9,0.0,N@4.0,4.6,,59.0,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,02:45,38.0,37.7,33.6,83.8,0.0,N@3.9,4.6,,58.9,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,03:00,39.3,38.6,34.2,82.0,0.0,N@4.2,4.6,,58.8,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,03:15,37.2,36.7,32.7,83.4,0.0,NE@3.4,4.2,,58.7,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,03:30,36.6,36.2,32.5,85.0,0.04,NE@3.5,3.9,,58.6,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,03:45,36.2,35.7,32.3,85.8,0.06,NE@3.4,4.2,,58.6,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,04:00,36.3,36.0,32.6,86.3,0.07,N@3.7,4.2,,58.5,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,04:15,35.8,35.4,32.0,86.2,0.08,N@3.8,4.9,,58.4,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,04:30,35.6,35.3,32.0,86.5,0.09,N@3.6,4.2,,58.3,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,04:45,35.8,35.5,32.2,86.6,0.1,N@3.9,4.6,,58.2,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,05:00,35.5,35.1,31.8,86.5,0.1,N@3.7,4.2,,58.1,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,05:15,35.2,34.9,31.8,87.0,0.11,NE@3.3,3.9,,58.0,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,05:30,35.4,35.0,32.0,87.4,0.12,NE@3.4,3.9,,57.9,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,05:45,35.3,35.0,32.0,87.6,0.13,NE@3.3,3.9,,57.8,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,06:00,35.4,35.1,32.2,87.8,0.14,N@3.6,4.6,,57.7,0.0,1,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,06:15,35.5,35.1,32.2,87.5,0.15,N@3.8,4.2,,57.6,0.0,9,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,06:30,35.4,35.1,32.1,87.7,0.16,N@3.5,3.9,,57.5,0.0,38,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,06:45,37.1,36.8,33.9,87.9,0.17,N@3.2,3.9,,57.4,0.0,72,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,07:00,40.2,39.9,36.7,87.1,0.19,N@3.0,3.5,,57.3,0.0,112,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,07:15,43.8,43.3,39.2,83.9,0.2,N@2.4,3.1,,57.2,0.0,160,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,07:30,47.5,47.2,40.3,76.0,0.16,N@2.1,2.8,,57.2,0.0,211,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,07:45,49.3,49.2,39.6,68.9,0.01,N@2.5,3.9,,57.1,0.0,266,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,08:00,50.4,50.2,38.3,62.9,0.0,NW@2.4,3.9,,57.0,0.0,291,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,08:15,50.8,50.3,38.2,61.7,0.0,NW@3.0,4.9,,56.9,0.0,286,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,08:30,51.6,51.2,38.2,59.8,0.0,NW@3.1,4.9,,56.8,0.0,352,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,08:45,52.2,51.7,37.8,57.7,0.0,NW@3.0,5.3,,56.7,0.0,377,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,09:00,52.6,52.1,38.1,57.7,0.0,NW@2.4,4.6,,56.6,0.0,369,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,09:15,53.2,52.7,38.3,57.0,0.0,NW@3.1,7.1,,56.6,0.0,475,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,09:30,54.4,53.9,38.2,54.2,0.0,SW@3.0,5.3,,56.5,0.0,462,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,09:45,55.1,54.6,38.1,52.7,0.0,SW@2.8,4.6,,56.5,0.0,464,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,10:00,56.0,55.5,38.1,50.9,0.0,W@2.4,4.6,,56.4,0.0,491,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,10:15,57.0,56.5,38.8,50.3,0.0,W@2.6,4.9,,56.4,0.0,522,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,10:30,58.1,57.7,39.0,48.9,0.0,W@2.1,4.2,,56.4,0.0,535,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,10:45,59.6,59.1,39.2,46.7,0.0,SW@2.9,5.3,,56.4,0.0,606,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,11:00,60.6,60.1,39.3,45.2,0.0,W@2.6,4.2,,56.5,0.0,601,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,11:15,61.0,60.4,39.9,45.6,0.0,W@2.9,5.3,,56.5,0.0,609,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,11:30,62.4,61.8,39.6,42.8,0.0,SW@2.4,4.6,,56.6,0.0,629,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,11:45,63.6,62.9,39.9,41.7,0.0,W@2.6,5.3,,56.7,0.0,624,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,12:00,64.1,63.7,39.8,40.8,0.0,NW@2.7,4.9,,56.8,0.0,636,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,12:15,64.7,64.2,39.7,39.7,0.0,N@2.4,4.2,,56.9,0.0,623,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,12:30,65.7,65.2,39.6,38.3,0.0,NE@2.6,4.6,,57.0,0.0,621,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,12:45,67.3,66.9,38.6,34.8,0.0,SE@2.6,6.7,,57.2,0.0,617,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,13:00,67.5,66.9,38.9,35.0,0.0,SE@3.1,6.4,,57.3,0.0,599,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,13:15,67.3,66.8,39.9,36.6,0.0,SE@3.7,6.4,,57.5,0.0,579,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,13:30,67.8,67.2,40.7,37.1,0.0,E@4.2,8.2,,57.7,0.0,560,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,13:45,68.7,68.1,41.5,37.2,0.0,SE@4.1,6.4,,57.9,0.0,545,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,14:00,69.0,68.3,40.9,35.9,0.0,E@4.5,8.2,,58.1,0.0,518,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,14:15,69.5,68.9,40.2,34.3,0.0,E@4.5,7.8,,58.3,0.0,493,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,14:30,69.8,69.2,40.4,34.3,0.0,E@4.3,6.7,,58.5,0.0,461,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,14:45,69.8,69.1,39.7,33.4,0.0,E@4.7,7.4,,58.7,0.0,428,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,15:00,69.9,69.3,39.7,33.2,0.0,E@3.9,7.1,,58.9,0.0,391,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,15:15,70.1,69.4,38.8,31.9,0.0,E@4.1,6.7,,59.1,0.0,353,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,15:30,69.7,69.0,38.8,32.3,0.0,E@4.3,6.7,,59.2,0.0,310,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,15:45,69.4,68.7,38.8,32.6,0.0,E@4.3,7.1,,59.4,0.0,269,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,16:00,68.9,68.2,39.2,33.6,0.0,E@4.6,7.8,,59.6,0.0,230,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,16:15,68.3,67.6,40.0,35.6,0.0,E@3.9,7.1,,59.7,0.0,191,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,16:30,67.5,66.8,41.1,38.1,0.0,SE@3.9,6.7,,59.9,0.0,151,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,16:45,66.2,65.5,42.7,42.4,0.0,SE@2.7,6.0,,60.0,0.0,112,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,17:00,64.4,63.6,43.7,46.9,0.0,E@2.5,4.6,,60.2,0.0,75,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,17:15,61.8,60.8,43.1,50.4,0.0,E@3.3,4.6,,60.3,0.0,41,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,17:30,59.0,58.2,43.3,55.8,0.0,NE@3.2,4.9,,60.5,0.0,11,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,17:45,57.8,57.1,43.1,57.9,0.0,E@3.4,4.6,,60.6,0.0,1,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,18:00,57.3,56.7,42.4,57.3,0.0,E@3.7,4.9,,60.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,18:15,56.2,55.4,42.1,59.0,0.0,NE@3.0,4.2,,60.8,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,18:30,55.4,54.7,41.4,59.1,0.0,NE@3.2,4.6,,60.9,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,18:45,54.9,54.2,40.9,58.9,0.0,NE@2.9,4.6,,61.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,19:00,53.6,52.8,40.8,61.9,0.0,NE@2.7,3.9,,61.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,19:15,51.7,50.8,40.5,65.5,0.0,NE@2.9,4.6,,61.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,19:30,51.2,50.5,40.2,65.8,0.0,NE@3.1,5.3,,61.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,19:45,50.0,49.6,39.8,67.8,0.0,NE@2.7,3.9,,61.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-06,20:00,50.1,49.4,39.8,67.7,0.0,NE@2.8,4.9,,61.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
