Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-23,09:15,70.3,69.5,54.2,56.6,0.0,SE@2.9,6.7,77.0,69.4,0.0,702,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,09:30,70.8,70.0,54.1,55.5,0.0,E@3.4,6.7,78.4,69.4,0.0,741,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,09:45,70.9,70.1,53.6,54.3,0.0,S@4.2,8.2,79.6,69.4,0.0,765,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,10:00,71.5,70.7,52.8,51.5,0.0,S@3.0,6.4,79.7,69.5,0.0,777,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,10:15,72.2,71.4,52.2,49.3,0.0,W@4.0,8.2,79.9,69.6,0.0,816,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,10:30,73.0,72.2,52.1,47.9,0.0,SW@3.8,8.2,81.3,69.7,0.0,841,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,10:45,73.6,72.8,52.3,47.1,0.0,SE@3.2,7.4,83.0,69.9,0.0,858,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,11:00,74.6,73.8,52.5,45.9,0.0,SW@4.4,8.2,84.8,70.0,0.0,875,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,11:15,74.7,73.9,52.1,45.1,0.0,W@4.8,8.5,86.3,70.2,0.0,890,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,11:30,75.5,74.7,51.9,43.7,0.0,W@4.6,7.8,87.7,70.4,0.0,901,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,11:45,75.9,75.1,51.7,42.8,0.0,NW@4.1,7.4,88.9,70.6,0.0,909,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,12:00,77.0,76.1,52.0,41.7,0.0,SE@3.6,9.6,90.0,70.8,0.0,914,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,12:15,77.1,76.2,51.9,41.4,0.0,SW@5.0,10.3,91.1,71.0,0.0,912,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,12:30,78.0,77.1,52.7,41.5,0.0,W@4.9,8.9,92.0,71.2,0.0,911,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,12:45,78.0,77.2,53.3,42.4,0.0,NW@4.7,8.2,92.8,71.5,0.0,893,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,13:00,78.2,77.4,52.9,41.4,0.0,SW@5.1,8.9,93.5,71.7,0.0,837,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,13:15,78.4,77.7,53.5,42.1,0.0,NW@3.9,8.9,94.0,72.0,0.0,828,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,13:30,79.5,78.7,53.3,40.3,0.0,W@4.6,7.8,94.4,72.3,0.0,868,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,13:45,79.9,79.0,53.6,40.2,0.0,NW@4.4,10.3,94.8,72.6,0.0,858,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,14:00,80.3,79.4,53.5,39.6,0.0,W@4.8,7.8,95.3,72.8,0.0,831,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,14:15,80.4,79.6,53.3,39.2,0.0,W@5.0,10.3,95.7,73.1,0.0,811,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,14:30,81.0,80.4,53.6,38.8,0.0,W@4.6,7.1,95.9,73.3,0.0,791,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,14:45,81.5,80.6,53.7,38.3,0.0,W@5.5,10.7,96.1,73.6,0.0,784,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,15:00,81.5,80.6,53.3,37.8,0.0,S@4.2,9.2,96.2,73.8,0.0,749,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,15:15,81.7,81.1,53.3,37.4,0.0,SW@4.5,8.2,96.4,74.0,0.0,756,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,15:30,82.1,81.3,53.4,37.1,0.0,S@5.5,8.9,96.5,74.2,0.0,624,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,15:45,81.8,81.1,53.0,37.0,0.0,SW@5.4,8.9,96.4,74.4,0.0,597,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,16:00,81.6,80.7,52.5,36.5,0.0,S@4.7,8.5,96.0,74.6,0.0,578,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,16:15,82.0,81.2,52.8,36.5,0.0,S@4.4,8.5,95.6,74.8,0.0,429,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,16:30,79.9,79.0,51.8,37.6,0.0,S@6.1,9.6,95.0,75.0,0.0,106,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,16:45,79.9,79.2,51.6,37.3,0.0,S@5.7,9.6,93.4,75.2,0.0,250,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,17:00,78.9,78.0,51.7,38.8,0.0,S@4.8,9.2,92.0,75.4,0.0,43,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,17:15,78.0,77.2,51.8,40.1,0.0,S@3.9,6.7,90.5,75.6,0.0,41,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,17:30,77.4,76.4,53.1,42.9,0.0,S@1.8,3.1,88.9,75.7,0.0,63,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,17:45,74.4,73.1,56.0,52.7,0.0,E@2.0,2.4,87.7,75.8,0.0,73,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,18:00,74.0,73.3,55.1,51.6,0.0,SE@0.5,2.8,86.6,76.0,0.0,71,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,18:15,74.1,73.2,54.6,50.4,0.0,E@0.9,3.9,85.7,76.1,0.0,66,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,18:30,73.5,72.4,54.7,51.9,0.0,E@0.0,1.4,84.9,76.1,0.0,56,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,18:45,71.8,70.9,55.2,55.9,0.0,E@0.3,3.5,84.1,76.2,0.0,43,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,19:00,71.8,71.0,54.8,55.1,0.0,E@1.3,3.9,83.4,76.3,0.0,29,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,19:15,70.8,69.9,55.5,58.4,0.0,NE@1.3,3.9,82.6,76.3,0.0,19,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,19:30,70.4,69.5,54.5,57.0,0.0,E@3.2,5.3,81.8,76.3,0.0,12,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,19:45,69.3,68.5,54.1,58.3,0.0,E@4.2,6.0,81.0,76.3,0.0,3,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,20:00,68.0,67.3,53.8,60.3,0.0,E@4.2,7.1,80.3,76.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,20:15,67.1,66.4,53.4,61.2,0.0,E@3.5,7.1,79.6,76.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,20:30,66.6,65.9,53.3,62.2,0.0,E@3.6,5.7,79.0,76.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,20:45,66.2,65.4,53.1,62.8,0.0,E@2.9,5.3,78.4,76.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,21:00,65.3,64.5,53.3,65.0,0.0,E@3.1,4.9,77.8,76.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,21:15,64.8,64.1,53.3,66.0,0.0,E@2.9,4.6,77.3,76.0,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,21:30,64.8,64.1,53.3,66.2,0.0,E@3.0,4.6,76.8,76.0,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,21:45,64.5,63.8,53.2,66.7,0.0,E@3.1,4.6,76.4,75.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,22:00,64.2,63.4,53.1,67.1,0.0,E@1.2,3.5,76.0,75.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,22:15,63.2,62.4,53.2,69.8,0.0,N@0.0,0.0,75.5,75.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,22:30,61.8,60.8,53.0,72.9,0.0,N@0.0,0.0,75.1,75.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,22:45,60.7,59.9,53.2,76.0,0.0,N@0.0,0.0,74.6,75.6,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,23:00,59.6,58.9,53.0,78.7,0.0,E@0.9,5.3,74.1,75.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,23:15,59.9,59.3,52.7,77.0,0.0,E@4.0,6.7,73.6,75.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,23:30,58.9,58.1,52.3,78.5,0.0,E@3.2,6.7,73.2,75.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,23:45,58.4,57.8,51.0,76.2,0.0,E@5.3,9.6,72.7,75.1,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,24:00,57.9,57.3,50.4,76.0,0.0,E@5.1,8.9,72.2,75.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,00:15,57.1,56.5,50.2,77.7,0.0,E@4.8,8.2,71.8,74.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,00:30,57.0,56.4,50.0,77.4,0.0,E@4.8,8.2,71.4,74.8,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,00:45,57.1,56.5,50.2,77.8,0.0,E@3.5,6.4,71.0,74.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,01:00,57.2,56.7,50.4,77.7,0.0,E@3.5,6.0,70.6,74.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,01:15,57.1,56.3,50.4,78.2,0.0,E@2.5,4.6,70.3,74.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,01:30,56.3,55.6,50.2,80.0,0.0,E@1.9,3.9,70.0,74.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,01:45,56.1,55.4,50.0,80.0,0.0,E@2.1,3.9,69.7,74.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,02:00,56.4,55.8,50.1,79.3,0.0,E@3.7,6.4,69.4,74.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,02:15,56.2,55.6,49.8,79.0,0.0,E@4.3,6.4,69.1,74.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,02:30,55.6,55.0,49.5,79.8,0.0,E@4.0,6.7,68.8,73.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,02:45,55.2,54.6,49.4,80.8,0.0,E@3.0,4.9,68.5,73.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,03:00,55.6,55.0,49.4,79.4,0.0,E@2.9,5.3,68.3,73.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,03:15,55.0,54.4,49.1,80.4,0.0,E@4.5,7.1,68.0,73.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,03:30,54.7,54.1,49.0,80.9,0.0,SE@3.2,5.3,67.7,73.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,03:45,53.9,53.2,48.8,82.7,0.0,E@3.1,4.6,67.4,73.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,04:00,53.2,52.6,48.8,84.8,0.0,NE@2.9,5.3,67.2,73.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,04:15,52.9,52.3,48.8,85.8,0.0,NE@3.1,6.0,66.9,72.9,0.0,2,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,04:30,52.9,52.3,48.8,86.0,0.0,E@3.5,6.0,66.6,72.8,0.0,7,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,04:45,53.0,52.5,48.9,85.8,0.0,NE@3.6,6.0,66.4,72.6,0.0,25,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,05:00,53.8,53.3,49.1,84.0,0.0,E@3.7,6.0,66.2,72.5,0.0,32,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,05:15,54.1,53.6,49.2,83.2,0.0,E@3.2,5.7,66.0,72.4,0.0,45,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,05:30,55.6,55.1,49.6,80.1,0.0,E@3.2,6.4,65.9,72.3,0.0,109,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,05:45,56.4,55.8,49.6,78.0,0.0,E@3.6,6.4,65.8,72.1,0.0,147,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,06:00,57.6,57.4,50.1,76.1,0.0,E@3.5,5.7,65.8,72.0,0.0,187,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,06:15,58.5,58.5,50.4,74.3,0.0,E@3.7,6.0,65.9,71.9,0.0,228,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,06:30,60.2,59.8,50.7,70.7,0.0,E@2.9,4.9,66.0,71.7,0.0,274,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,06:45,61.0,60.3,50.1,67.4,0.0,S@2.3,4.2,66.1,71.6,0.0,318,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,07:00,61.6,61.1,49.8,65.2,0.0,SW@2.7,4.6,66.5,71.5,0.0,364,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,07:15,62.2,61.6,49.3,62.5,0.0,SW@2.4,4.2,67.0,71.4,0.0,406,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,07:30,63.2,62.5,49.7,61.4,0.0,S@3.0,5.3,67.8,71.3,0.0,449,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,07:45,63.5,62.8,50.5,62.5,0.0,S@3.5,6.7,68.9,71.2,0.0,448,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,08:00,64.7,64.1,51.0,61.1,0.0,SE@3.7,6.4,70.1,71.1,0.0,521,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,08:15,65.6,65.0,50.5,58.2,0.0,SE@3.4,6.0,71.3,71.0,0.0,570,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,08:30,66.2,65.4,50.3,56.5,0.0,S@3.8,5.7,72.8,71.0,0.0,607,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,08:45,66.5,65.7,50.0,55.3,0.0,S@4.4,6.7,74.3,70.9,0.0,642,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,09:00,67.5,66.8,50.0,53.5,0.0,S@3.9,7.4,75.0,70.9,0.0,631,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,09:15,69.0,68.3,50.9,52.5,0.0,SE@4.6,7.8,75.9,70.9,0.0,715,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,09:30,69.7,68.9,51.1,51.6,0.0,SE@3.8,8.5,77.2,70.9,0.0,745,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,09:45,70.6,69.9,51.1,49.9,0.0,S@4.2,7.4,78.6,70.9,0.0,772,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,10:00,70.8,69.9,50.6,48.9,0.0,S@4.1,8.2,79.0,70.9,0.0,796,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,10:15,72.3,71.6,50.9,46.9,0.0,SE@3.5,6.4,79.5,71.0,0.0,818,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,10:30,73.2,72.3,50.3,44.5,0.0,S@3.4,6.7,80.8,71.1,0.0,844,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,10:45,73.9,73.1,50.3,43.5,0.0,S@4.2,7.4,82.5,71.2,0.0,825,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,11:00,74.9,74.1,50.6,42.5,0.0,SE@4.3,8.2,84.0,71.3,0.0,863,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,11:15,74.8,73.8,49.3,40.6,0.0,S@4.1,7.1,85.5,71.5,0.0,853,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,11:30,76.2,75.4,49.6,39.1,0.0,S@3.4,9.6,86.8,71.6,0.0,823,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,11:45,76.8,76.1,49.6,38.4,0.0,S@3.8,5.7,87.8,71.8,0.0,862,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,12:00,77.7,76.9,47.7,34.8,0.0,SW@4.4,8.5,88.8,72.0,0.0,881,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,12:15,78.5,77.7,48.7,35.1,0.0,S@4.4,10.3,89.9,72.2,0.0,928,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,12:30,78.4,77.5,49.6,36.4,0.0,S@4.6,8.9,90.9,72.4,0.0,858,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,12:45,78.7,78.0,49.6,36.1,0.0,SW@3.3,7.8,91.8,72.7,0.0,849,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,13:00,79.0,78.2,50.1,36.4,0.0,S@4.4,8.9,92.4,72.9,0.0,815,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,13:15,79.8,79.1,50.7,36.3,0.0,S@3.9,7.4,92.9,73.1,0.0,823,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,13:30,80.0,79.2,50.6,35.9,0.0,S@4.9,9.6,93.5,73.4,0.0,847,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,13:45,80.5,79.6,50.6,35.4,0.0,S@4.1,9.2,94.1,73.6,0.0,853,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,14:00,80.6,79.8,50.1,34.6,0.0,S@4.9,10.3,94.6,73.9,0.0,795,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,14:15,81.0,80.2,50.2,34.1,0.0,S@4.1,8.5,95.0,74.1,0.0,800,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,14:30,81.9,81.1,49.9,32.8,0.0,S@4.6,10.7,95.3,74.3,0.0,775,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,14:45,81.9,81.0,49.4,32.3,0.0,S@4.5,8.5,95.6,74.5,0.0,752,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,15:00,82.2,81.5,48.7,31.1,0.0,S@4.7,8.5,95.8,74.8,0.0,729,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,15:15,82.9,82.0,49.6,31.4,0.0,SE@4.3,9.2,95.9,75.0,0.0,706,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,15:30,82.6,81.8,49.2,31.3,0.0,SE@4.6,8.9,96.0,75.2,0.0,635,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,15:45,82.7,81.9,49.5,31.5,0.0,SE@5.1,8.9,95.9,75.4,0.0,599,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,16:00,83.1,82.3,49.7,31.5,0.0,S@5.5,9.2,95.7,75.6,0.0,581,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,16:15,83.1,82.2,50.2,32.0,0.0,S@6.5,10.3,95.4,75.8,0.0,542,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,16:30,82.9,82.0,50.5,32.6,0.0,S@6.2,10.7,95.0,76.0,0.0,480,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,16:45,82.7,82.0,50.0,32.1,0.0,S@6.7,11.7,94.5,76.1,0.0,428,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,17:00,82.2,81.3,49.4,31.9,0.0,S@6.1,9.9,93.8,76.3,0.0,319,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,17:15,81.4,80.6,49.3,32.6,0.0,S@5.7,8.9,92.9,76.5,0.0,236,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,17:30,79.9,79.0,48.5,33.4,0.0,S@5.5,8.2,91.9,76.6,0.0,98,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,17:45,78.4,77.5,49.3,36.1,0.0,S@4.2,6.7,90.5,76.7,0.0,107,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,18:00,77.5,76.7,50.1,38.2,0.0,SE@2.9,5.3,89.3,76.9,0.0,102,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-24,18:15,77.0,76.1,50.6,39.6,0.0,SE@2.8,4.6,88.3,77.0,0.0,103,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
