Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-09,09:15,61.8,61.2,35.5,37.3,0.0,W@2.5,10.7,67.4,70.2,0.0,735,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,09:30,62.5,61.9,35.6,36.6,0.0,W@2.0,8.2,67.6,70.2,0.0,767,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,09:45,63.3,62.7,35.8,35.8,0.0,W@2.0,10.3,67.8,70.2,0.0,796,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,10:00,63.7,63.1,35.6,35.1,0.0,W@2.5,10.7,68.0,70.1,0.0,824,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,10:15,64.1,63.4,35.4,34.3,0.0,W@3.0,9.6,68.1,70.1,0.0,849,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,10:30,64.6,64.0,35.5,33.9,0.0,W@4.3,11.7,68.2,70.1,0.0,871,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,10:45,65.5,64.9,36.4,33.9,0.0,W@3.6,9.6,68.5,70.1,0.0,897,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,11:00,65.8,65.1,37.4,35.0,0.0,NW@1.9,8.9,68.8,70.1,0.0,919,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,11:15,65.7,65.2,36.8,34.3,0.0,NW@4.3,9.9,69.3,70.1,0.0,936,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,11:30,66.1,65.5,37.4,34.5,0.0,NW@3.6,10.3,69.9,70.1,0.0,961,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,11:45,66.6,66.0,37.2,33.7,0.0,W@5.0,11.7,70.8,70.2,0.0,982,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,12:00,67.1,66.4,36.4,32.1,0.0,W@2.2,9.9,71.8,70.2,0.0,923,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,12:15,65.7,65.1,37.2,34.7,0.0,NW@4.5,9.2,72.9,70.3,0.0,538,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,12:30,67.4,66.8,36.2,31.5,0.0,W@5.6,11.4,73.7,70.3,0.0,1002,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,12:45,67.6,66.9,36.1,31.2,0.0,SW@4.4,8.9,74.6,70.4,0.0,923,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,13:00,66.3,65.7,36.5,33.1,0.0,W@6.1,11.4,75.6,70.5,0.0,386,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,13:15,67.2,66.6,35.5,30.9,0.0,W@3.3,12.1,76.1,70.6,0.0,692,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,13:30,68.1,67.4,34.5,28.8,0.0,W@5.0,11.4,76.4,70.7,0.0,993,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,13:45,69.0,68.4,33.8,27.1,0.0,W@4.8,12.4,76.8,70.8,0.0,887,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,14:00,69.8,69.2,32.9,25.5,0.0,W@6.5,13.5,77.5,70.9,0.0,897,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,14:15,69.3,68.7,33.1,26.1,0.0,W@7.7,14.6,78.3,71.0,0.0,679,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,14:30,69.7,69.0,32.4,25.1,0.0,W@5.8,12.1,78.9,71.1,0.0,872,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,14:45,70.5,69.9,34.0,26.0,0.0,NW@7.5,13.9,79.4,71.3,0.0,862,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,15:00,69.7,69.1,33.2,25.9,0.0,W@5.9,11.7,80.2,71.4,0.0,639,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,15:15,69.7,69.1,32.7,25.3,0.0,W@7.1,12.4,80.9,71.5,0.0,609,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,15:30,68.6,68.1,33.5,27.1,0.0,W@7.4,12.1,81.2,71.6,0.0,462,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,15:45,69.1,68.5,34.2,27.4,0.0,W@9.6,17.8,81.1,71.7,0.0,533,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,16:00,69.5,68.8,35.2,28.3,0.0,W@10.8,17.8,80.9,71.9,0.0,632,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,16:15,68.7,68.0,35.4,29.3,0.0,W@10.1,15.3,80.9,72.0,0.0,572,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,16:30,68.3,67.6,35.0,29.2,0.0,W@11.4,18.2,80.8,72.1,0.0,528,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,16:45,67.9,67.2,34.7,29.3,0.0,W@10.2,17.8,80.7,72.2,0.0,486,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,17:00,67.6,66.9,35.3,30.3,0.0,W@9.8,14.6,80.5,72.3,0.0,447,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,17:15,67.4,66.7,34.8,29.8,0.0,W@9.0,15.0,80.3,72.4,0.0,402,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,17:30,66.9,66.2,34.4,29.9,0.0,W@8.6,13.5,80.1,72.4,0.0,360,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,17:45,66.2,65.4,34.9,31.3,0.0,W@9.7,16.4,79.8,72.5,0.0,315,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,18:00,65.3,64.6,34.9,32.2,0.0,W@9.0,15.7,79.4,72.6,0.0,269,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,18:15,64.5,63.9,36.2,34.9,0.0,W@7.9,14.2,78.9,72.7,0.0,215,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,18:30,63.7,63.0,37.3,37.5,0.0,W@7.1,11.7,78.3,72.8,0.0,171,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,18:45,63.1,62.5,37.3,38.2,0.0,W@4.7,9.6,77.7,72.8,0.0,105,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,19:00,62.2,61.6,36.2,37.8,0.0,W@5.4,10.3,77.1,72.9,0.0,67,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,19:15,61.1,60.6,37.1,40.7,0.0,W@4.3,8.9,76.4,72.9,0.0,59,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,19:30,60.6,60.1,38.3,43.6,0.0,W@3.8,8.9,75.7,72.9,0.0,46,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,19:45,60.2,59.7,39.0,45.4,0.0,W@4.1,11.7,75.0,73.0,0.0,31,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,20:00,59.3,58.8,38.7,46.2,0.0,W@4.4,9.2,74.3,73.0,0.0,6,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,20:15,58.4,57.9,38.1,46.7,0.0,W@5.0,11.0,73.7,73.0,0.0,1,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,20:30,57.6,57.1,38.2,48.1,0.0,W@2.4,8.9,73.1,73.0,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,20:45,56.4,55.9,38.6,51.1,0.0,W@1.6,3.9,72.5,73.1,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,21:00,55.6,55.1,38.8,53.0,0.0,W@0.4,3.5,71.9,73.1,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,21:15,54.9,54.4,39.0,54.8,0.0,N@0.0,0.0,71.3,73.1,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,21:30,54.2,53.7,39.1,56.5,0.0,N@0.0,0.0,70.8,73.1,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,21:45,53.6,53.1,39.4,58.3,0.0,N@0.0,0.0,70.3,73.1,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,22:00,51.4,50.8,40.9,67.2,0.0,NW@0.4,2.8,69.8,73.0,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,22:15,52.6,52.0,39.3,60.4,0.0,W@0.8,3.1,69.4,73.0,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,22:30,51.2,50.6,39.1,63.1,0.0,N@0.0,1.4,68.9,73.0,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,22:45,48.4,47.6,40.0,72.6,0.0,N@0.0,1.4,68.5,73.0,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,23:00,47.1,46.3,40.4,77.4,0.0,N@0.0,0.0,68.0,73.0,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,23:15,46.8,46.1,40.7,79.1,0.0,NW@0.1,2.8,67.6,72.9,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,23:30,47.8,47.2,39.9,73.9,0.0,N@0.0,0.0,67.1,72.9,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,23:45,48.4,47.8,38.5,68.5,0.0,NW@0.0,1.4,66.7,72.8,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,24:00,47.1,45.8,38.7,72.4,0.0,N@0.0,0.0,66.3,72.8,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,00:15,46.0,43.7,38.8,75.6,0.0,W@0.0,1.4,66.0,72.7,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,00:30,45.0,43.0,38.5,77.9,0.0,NW@0.0,1.7,65.6,72.6,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,00:45,43.4,42.4,39.4,85.7,0.0,N@0.1,1.7,65.2,72.6,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,01:00,40.8,40.1,39.7,95.9,0.0,N@0.0,0.0,64.8,72.5,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,01:15,39.5,38.6,39.1,98.6,0.0,N@0.0,0.0,64.4,72.5,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,01:30,37.9,37.2,37.7,99.1,0.0,N@0.0,0.0,64.1,72.4,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,01:45,37.3,36.6,37.2,99.3,0.0,N@0.0,0.0,63.7,72.3,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,02:00,38.8,37.5,38.6,99.3,0.0,N@0.0,1.4,63.3,72.2,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,02:15,38.3,37.5,38.1,99.3,0.0,N@0.1,1.7,62.9,72.2,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,02:30,39.4,39.0,39.2,99.3,0.0,N@0.8,2.1,62.6,72.1,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,02:45,40.2,39.7,40.0,99.3,0.0,N@0.2,2.1,62.3,72.0,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,03:00,40.5,40.1,40.4,99.3,0.0,N@0.0,0.0,62.0,71.9,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,03:15,38.3,37.7,38.2,99.3,0.0,N@0.0,0.0,61.7,71.8,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,03:30,38.6,38.0,38.4,99.4,0.0,N@0.0,0.0,61.5,71.8,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,03:45,39.3,38.7,39.1,99.3,0.0,N@0.0,0.0,61.2,71.7,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,04:00,40.1,39.4,39.9,99.3,0.0,N@0.0,0.0,61.0,71.6,0.0,1,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,04:15,39.6,39.0,39.4,99.3,0.0,N@0.0,0.0,60.8,71.5,0.0,4,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,04:30,39.7,39.1,39.5,99.3,0.0,N@0.0,0.0,60.6,71.4,0.0,9,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,04:45,41.0,40.3,40.8,99.3,0.0,N@0.0,0.0,60.4,71.3,0.0,42,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,05:00,43.0,42.4,42.7,99.1,0.0,N@0.0,0.0,60.2,71.2,0.0,76,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,05:15,45.2,44.7,43.9,95.0,0.0,N@0.0,0.0,60.1,71.1,0.0,107,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,05:30,48.3,47.8,45.2,89.0,0.0,N@0.0,0.0,60.0,71.0,0.0,141,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,05:45,51.1,50.6,44.3,77.2,0.0,N@0.0,0.0,60.0,70.9,0.0,177,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,06:00,50.9,50.6,44.3,77.9,0.0,N@0.0,0.0,60.0,70.8,0.0,215,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,06:15,52.2,52.0,41.5,66.8,0.0,SE@0.4,2.8,60.1,70.7,0.0,256,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,06:30,52.2,51.6,41.7,67.3,0.0,S@1.3,4.2,60.4,70.6,0.0,298,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,06:45,53.2,52.4,39.2,58.8,0.0,S@1.4,3.9,60.8,70.5,0.0,341,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,07:00,54.2,53.5,38.6,55.5,0.0,SW@1.8,4.9,61.3,70.4,0.0,384,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,07:15,54.9,54.2,37.9,52.6,0.0,S@0.5,5.7,61.8,70.3,0.0,426,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,07:30,55.6,55.0,37.4,50.1,0.0,SW@1.7,5.7,62.4,70.2,0.0,468,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,07:45,56.1,55.5,37.1,48.6,0.0,W@2.9,5.7,63.1,70.1,0.0,510,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,08:00,57.3,56.6,36.9,46.4,0.0,SW@2.9,7.1,63.8,70.1,0.0,552,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,08:15,58.0,57.2,36.6,44.6,0.0,W@3.2,7.4,64.4,70.0,0.0,593,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,08:30,58.8,58.3,35.7,41.9,0.0,W@1.6,6.0,64.9,69.9,0.0,633,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,08:45,59.7,59.2,34.9,39.3,0.0,W@1.4,5.3,65.5,69.9,0.0,670,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,09:00,60.2,59.5,34.7,38.2,0.0,SW@1.6,8.2,66.1,69.8,0.0,705,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,09:15,60.9,60.2,35.7,38.9,0.0,W@4.2,8.2,66.6,69.8,0.0,739,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,09:30,61.2,60.6,36.1,39.0,0.0,W@4.0,8.5,66.9,69.7,0.0,773,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,09:45,62.2,61.6,36.4,38.2,0.0,W@2.7,10.7,67.1,69.7,0.0,807,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,10:00,62.9,62.2,36.3,37.1,0.0,W@4.7,9.9,67.3,69.7,0.0,832,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,10:15,63.3,62.7,35.5,35.3,0.0,W@4.1,8.9,67.4,69.6,0.0,858,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,10:30,64.3,63.8,35.6,34.3,0.0,W@5.9,10.3,67.6,69.6,0.0,901,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,10:45,64.5,63.9,36.3,35.1,0.0,W@5.4,14.6,67.8,69.6,0.0,887,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,11:00,65.0,64.2,36.6,34.9,0.0,SW@6.0,12.4,68.3,69.6,0.0,849,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,11:15,63.5,62.8,37.3,37.7,0.0,S@6.1,10.3,68.9,69.7,0.0,678,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,11:30,64.3,63.5,37.0,36.3,0.0,S@3.7,8.9,69.6,69.7,0.0,712,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,11:45,64.3,63.5,36.9,36.2,0.0,S@3.0,9.6,70.3,69.7,0.0,772,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,12:00,64.3,63.7,37.7,37.3,0.0,SW@2.1,8.2,71.0,69.8,0.0,651,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,12:15,66.3,65.6,37.1,34.0,0.0,SW@2.1,10.3,71.7,69.8,0.0,968,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,12:30,67.7,67.0,36.8,31.9,0.0,SW@4.8,10.3,72.7,69.9,0.0,986,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,12:45,68.0,67.2,34.3,28.6,0.0,W@4.7,12.1,73.9,70.0,0.0,1007,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,13:00,68.1,67.4,34.3,28.5,0.0,W@6.5,11.7,75.1,70.1,0.0,848,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,13:15,68.7,68.0,35.1,28.9,0.0,W@6.5,12.8,76.0,70.2,0.0,992,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,13:30,68.0,67.3,33.8,28.1,0.0,W@5.0,9.6,76.7,70.3,0.0,610,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,13:45,66.7,66.1,33.8,29.4,0.0,W@5.1,11.0,77.2,70.4,0.0,442,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,14:00,68.2,67.5,33.9,28.0,0.0,W@6.0,11.7,77.3,70.5,0.0,668,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,14:15,68.4,67.7,32.9,26.8,0.0,SW@5.2,9.9,77.3,70.6,0.0,537,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,14:30,68.0,67.3,32.3,26.5,0.0,W@4.2,13.9,77.5,70.7,0.0,622,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,14:45,69.0,68.5,31.9,25.1,0.0,W@4.5,16.7,77.6,70.9,0.0,526,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,15:00,69.2,68.5,33.1,26.2,0.0,SW@5.6,10.7,78.1,71.0,0.0,659,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,15:15,68.8,68.1,34.3,27.9,0.0,S@3.1,11.7,78.6,71.1,0.0,561,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,15:30,69.3,68.6,33.6,26.7,0.0,SW@3.9,9.9,79.1,71.3,0.0,656,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,15:45,70.2,69.4,33.9,26.1,0.0,W@5.5,12.1,79.5,71.4,0.0,757,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,16:00,70.6,69.8,34.5,26.4,0.0,W@5.9,10.7,80.3,71.5,0.0,705,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,16:15,67.5,66.9,36.2,31.5,0.0,W@7.2,12.8,81.0,71.6,0.0,255,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,16:30,65.6,65.1,37.5,35.3,0.0,W@4.4,7.8,81.2,71.7,0.0,170,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,16:45,64.8,64.2,38.5,37.9,0.0,SW@2.8,8.5,80.5,71.8,0.0,118,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,17:00,62.7,62.1,38.7,41.0,0.0,S@6.7,11.4,79.6,71.9,0.0,100,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,17:15,61.3,60.8,38.6,42.9,0.0,S@7.7,13.9,78.6,72.0,0.0,80,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,17:30,60.8,60.3,39.2,44.6,0.0,S@7.4,12.8,77.7,72.1,0.0,84,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,17:45,60.5,60.0,37.1,41.7,0.0,S@9.3,15.3,76.9,72.2,0.0,112,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,18:00,60.6,60.0,38.3,43.4,0.0,S@6.4,13.9,76.1,72.3,0.0,145,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,18:15,61.4,60.8,38.7,43.0,0.0,SE@3.4,8.9,75.5,72.4,0.0,138,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-10,18:30,61.0,60.4,39.8,45.4,0.0,NE@4.8,10.3,75.0,72.4,0.0,118,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
