Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-04,15:45,48.3,47.9,38.3,68.1,0.0,S@6.3,10.3,40.9,36.7,0.0,29,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-04,16:00,47.8,47.4,38.7,70.5,0.0,S@7.0,11.0,40.8,36.8,0.0,20,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-04,16:15,46.9,46.6,38.9,73.5,0.0,E@0.7,5.7,40.8,36.8,0.0,11,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-04,16:30,46.5,46.1,38.7,74.2,0.0,E@4.8,7.4,40.8,36.9,0.0,3,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-04,16:45,46.1,45.7,38.8,75.5,0.0,E@3.9,6.4,40.7,36.9,0.0,1,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-04,17:00,45.3,45.0,39.3,79.2,0.0,SE@3.8,6.0,40.6,37.0,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-04,17:15,45.0,44.5,39.1,79.5,0.0,E@0.4,3.9,40.5,37.1,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-04,17:30,45.3,44.8,39.7,80.5,0.0,E@1.3,6.0,40.4,37.1,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-04,17:45,45.6,45.0,39.9,80.5,0.0,E@2.0,6.4,40.4,37.2,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-04,18:00,46.0,45.4,39.7,78.5,0.0,E@3.8,6.7,40.3,37.2,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-04,18:15,45.8,45.3,39.3,78.1,0.0,E@4.8,7.4,40.3,37.3,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-04,18:30,45.8,45.3,39.5,78.4,0.0,E@5.3,8.2,40.2,37.3,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-04,18:45,45.6,45.1,39.5,79.1,0.0,E@5.3,8.2,40.2,37.3,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-04,19:00,45.8,45.3,39.6,78.7,0.0,E@5.2,8.2,40.2,37.4,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-04,19:15,45.7,45.2,39.7,79.5,0.0,E@3.7,7.1,40.2,37.4,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-04,19:30,45.8,45.3,39.7,79.2,0.0,E@5.1,8.2,40.1,37.5,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-04,19:45,45.8,45.4,39.5,78.6,0.0,E@5.4,8.5,40.1,37.5,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-04,20:00,45.6,45.2,39.6,79.6,0.0,E@5.1,7.8,40.1,37.5,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-04,20:15,45.5,45.1,39.7,80.2,0.0,E@4.4,7.1,40.1,37.6,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-04,20:30,45.3,45.0,39.7,80.5,0.0,E@4.3,6.7,40.1,37.6,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-04,20:45,45.2,44.9,39.6,80.6,0.0,E@4.0,6.4,40.1,37.6,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-04,21:00,45.0,44.6,39.5,80.9,0.0,E@2.4,5.7,40.0,37.6,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-04,21:15,45.5,45.1,39.7,80.0,0.0,N@0.0,0.0,40.0,37.7,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-04,21:30,45.5,45.2,39.6,79.7,0.0,N@0.0,0.0,40.0,37.7,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-04,21:45,45.1,44.8,39.5,80.5,0.0,N@0.0,0.0,39.9,37.7,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-04,22:00,45.0,44.6,39.4,80.8,0.0,N@0.0,0.0,39.9,37.7,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-04,22:15,45.2,44.7,39.4,80.0,0.0,N@0.0,0.0,39.9,37.8,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-04,22:30,44.8,44.2,39.5,81.7,0.0,N@0.0,0.0,39.8,37.8,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-04,22:45,44.1,43.6,39.4,83.5,0.0,N@0.0,0.0,39.8,37.8,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-04,23:00,44.5,43.9,39.1,81.3,0.0,N@0.0,0.0,39.7,37.8,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-04,23:15,42.8,42.3,38.7,85.3,0.0,N@0.0,0.0,39.7,37.8,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-04,23:30,41.9,41.4,38.4,87.5,0.0,N@0.0,0.0,39.6,37.9,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-04,23:45,39.1,38.7,38.3,96.8,0.0,N@0.0,0.0,39.5,37.9,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-04,24:00,39.2,38.7,39.1,99.3,0.0,N@0.0,0.0,39.4,37.9,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,00:15,39.4,39.0,39.3,99.4,0.0,N@0.0,0.0,39.3,37.9,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,00:30,38.6,38.1,38.5,99.5,0.0,N@0.0,0.0,39.2,37.9,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,00:45,38.2,37.5,38.1,99.5,0.0,N@0.0,0.0,39.1,37.9,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,01:00,38.3,37.6,38.1,99.5,0.0,N@0.0,0.0,39.0,38.0,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,01:15,39.6,38.9,39.5,99.5,0.0,N@0.0,0.0,38.8,38.0,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,01:30,39.3,38.7,39.2,99.5,0.0,N@0.0,0.0,38.7,38.0,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,01:45,37.4,36.6,37.3,99.6,0.01,N@0.0,0.0,38.5,38.0,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,02:00,36.4,35.9,36.3,99.6,0.08,N@0.0,0.0,38.4,38.0,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,02:15,36.3,35.9,36.2,99.6,0.12,N@0.0,0.0,38.2,38.0,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,02:30,36.4,36.0,36.3,99.7,0.15,N@0.0,0.0,38.1,38.0,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,02:45,35.2,34.9,35.2,99.7,0.17,N@0.0,0.0,38.0,38.0,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,03:00,34.8,34.5,34.7,99.7,0.19,N@0.0,0.0,37.8,38.0,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,03:15,33.7,33.3,33.7,99.7,0.21,N@0.0,0.0,37.7,38.0,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,03:30,33.4,33.0,33.4,99.8,0.23,N@0.0,0.0,37.6,38.0,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,03:45,33.4,33.0,33.3,99.8,0.25,N@0.0,0.0,37.5,37.9,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,04:00,32.7,32.3,32.7,99.8,0.27,N@0.0,0.0,37.4,37.9,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,04:15,32.6,32.2,32.5,99.8,0.3,N@0.0,0.0,37.2,37.9,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,04:30,33.2,32.9,33.1,99.8,0.34,N@0.0,0.0,37.1,37.9,0.0,0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,04:45,33.1,32.8,33.1,99.8,0.38,N@0.0,0.0,37.0,37.9,0.0,0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,05:00,32.6,32.3,32.5,99.8,0.4,N@0.0,0.0,36.9,37.9,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,05:15,31.3,30.8,31.1,99.8,0.37,N@0.0,0.0,36.8,37.8,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,05:30,31.1,30.6,30.8,99.8,0.0,N@0.0,0.0,36.6,37.8,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,05:45,31.3,30.9,31.1,99.8,0.0,N@0.0,0.0,36.5,37.8,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,06:00,31.9,31.4,31.7,99.9,0.0,N@0.0,0.0,36.4,37.8,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,06:15,32.2,31.7,32.2,99.9,0.02,N@0.0,0.0,36.3,37.8,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,06:30,33.2,32.7,33.1,99.9,0.08,N@0.0,0.0,36.2,37.7,0.0,0,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,06:45,33.5,33.1,33.5,99.8,0.19,N@0.0,0.0,36.1,37.7,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,07:00,33.0,32.5,32.9,99.8,0.12,N@0.0,0.0,36.0,37.7,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,07:15,33.5,33.0,33.5,99.8,0.21,N@0.0,0.0,36.0,37.7,0.0,0,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,07:30,33.2,32.7,33.2,99.8,0.15,N@0.0,0.0,35.9,37.6,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,07:45,32.0,31.6,32.0,99.8,0.03,N@0.0,0.0,35.8,37.6,0.0,2,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,08:00,32.5,32.1,32.5,99.9,0.06,N@0.0,0.0,35.8,37.6,0.0,5,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,08:15,32.3,31.9,32.3,99.9,0.03,N@0.0,0.0,35.7,37.6,0.0,11,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,08:30,32.2,31.8,32.2,99.9,0.07,N@0.0,0.0,35.7,37.5,0.0,25,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,08:45,32.6,32.2,32.6,99.8,0.1,N@0.0,0.0,35.6,37.5,0.0,40,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,09:00,33.9,33.4,33.8,99.8,0.22,N@0.0,0.0,35.6,37.5,0.0,59,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,09:15,35.3,34.9,35.2,99.7,0.6,N@0.0,0.0,35.5,37.4,0.0,82,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,09:30,35.5,35.0,35.4,99.6,0.58,N@0.0,0.0,35.5,37.4,0.0,96,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,09:45,35.8,35.3,35.7,99.6,0.58,N@0.0,0.0,35.5,37.4,0.0,105,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,10:00,36.0,35.5,35.9,99.6,0.56,N@0.0,0.0,35.5,37.4,0.0,107,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,10:15,36.3,35.8,36.2,99.6,0.53,N@0.0,0.0,35.5,37.3,0.0,107,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,10:30,36.4,35.9,36.3,99.6,0.5,N@0.0,0.0,35.5,37.3,0.0,109,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,10:45,36.5,36.0,36.4,99.6,0.47,N@0.0,0.0,35.6,37.3,0.0,109,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,11:00,36.7,36.2,36.6,99.6,0.42,N@0.0,0.0,35.7,37.3,0.0,105,29.66,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,11:15,37.0,36.5,36.9,99.6,0.36,N@0.0,0.0,35.9,37.2,0.0,132,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,11:30,37.2,36.8,37.1,99.6,0.3,N@0.0,0.0,36.0,37.2,0.0,142,29.64,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,11:45,37.4,36.9,37.3,99.6,0.22,N@0.0,0.0,36.2,37.2,0.0,146,29.64,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,12:00,37.9,37.4,37.8,99.5,0.12,N@0.0,0.0,36.4,37.1,0.0,142,29.62,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,12:15,38.1,37.6,38.0,99.5,0.01,N@0.0,0.0,36.6,37.1,0.0,119,29.62,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,12:30,37.9,37.5,37.7,99.4,0.0,N@0.0,0.0,36.8,37.1,0.0,124,29.61,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,12:45,38.1,37.7,37.9,99.3,0.0,N@0.0,0.0,36.9,37.1,0.0,129,29.6,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,13:00,38.2,37.9,38.1,99.3,0.0,SE@1.8,5.3,37.1,37.1,0.0,134,29.59,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,13:15,38.1,37.8,38.0,99.3,0.0,SE@1.7,4.6,37.3,37.0,0.0,100,29.59,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,13:30,38.1,37.8,38.0,99.3,0.0,SE@0.2,3.9,37.4,37.0,0.0,97,29.58,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,13:45,38.3,37.8,38.2,99.5,0.0,SE@0.7,4.2,37.5,37.0,0.0,65,29.57,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,14:00,38.2,37.9,38.1,99.3,0.0,N@0.0,0.0,37.7,37.0,0.0,46,29.56,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,14:15,38.3,38.0,38.2,99.3,0.0,N@0.0,0.0,37.7,37.0,0.0,32,29.56,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,14:30,38.5,38.1,38.3,99.3,0.0,N@0.0,0.0,37.8,37.0,0.0,57,29.56,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,14:45,38.6,38.2,38.4,99.3,0.0,N@0.0,0.0,37.8,37.0,0.0,54,29.55,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,15:00,38.5,38.1,38.3,99.3,0.0,N@0.0,0.0,37.9,37.0,0.0,51,29.54,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,15:15,38.4,38.0,38.3,99.3,0.0,N@0.0,0.0,37.9,37.0,0.0,47,29.54,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,15:30,38.5,38.1,38.3,99.3,0.0,N@0.0,0.0,37.9,37.0,0.0,38,29.53,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,15:45,38.6,38.2,38.4,99.3,0.0,N@0.0,0.0,37.9,37.1,0.0,28,29.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,16:00,37.9,37.5,37.8,99.3,0.0,N@0.0,0.0,38.0,37.1,0.0,11,29.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,16:15,37.4,37.0,37.3,99.4,0.0,N@0.0,0.0,37.9,37.1,0.0,4,29.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,16:30,37.2,36.9,37.1,99.4,0.0,N@0.0,0.0,37.9,37.1,0.0,1,29.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,16:45,37.1,36.8,37.0,99.4,0.0,NE@1.8,6.0,37.9,37.1,0.0,0,29.5,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,17:00,37.6,37.3,37.4,99.4,0.0,NE@2.4,9.6,37.9,37.1,0.0,0,29.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,17:15,37.0,36.6,36.8,99.3,0.0,N@0.0,0.0,37.8,37.2,0.0,0,29.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,17:30,36.1,35.6,35.9,99.4,0.0,N@0.0,0.0,37.8,37.2,0.0,0,29.47,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,17:45,35.7,35.3,35.5,99.4,0.0,N@0.0,0.0,37.8,37.2,0.0,0,29.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,18:00,35.6,35.2,35.5,99.4,0.0,N@0.0,0.0,37.7,37.2,0.0,0,29.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,18:15,35.0,34.6,34.9,99.5,0.0,N@0.0,0.0,37.7,37.2,0.0,0,29.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,18:30,35.0,34.6,34.9,99.5,0.0,N@0.0,0.0,37.6,37.2,0.0,0,29.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,18:45,35.0,34.7,34.8,99.5,0.0,N@0.0,0.0,37.6,37.3,0.0,0,29.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,19:00,34.5,34.2,34.4,99.5,0.0,NE@0.0,1.4,37.5,37.3,0.0,0,29.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,19:15,34.8,34.5,34.7,99.5,0.0,N@0.0,0.0,37.4,37.3,0.0,0,29.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,19:30,35.8,35.5,35.7,99.5,0.0,NE@0.2,3.5,37.3,37.3,0.0,0,29.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,19:45,36.9,36.6,36.7,99.4,0.0,NE@1.0,5.3,37.3,37.3,0.0,0,29.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,20:00,36.5,36.1,36.3,99.4,0.0,N@0.0,0.0,37.3,37.3,0.0,0,29.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,20:15,36.0,35.6,35.9,99.4,0.0,N@0.0,0.0,37.3,37.3,0.0,0,29.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,20:30,35.8,35.4,35.6,99.4,0.0,N@0.0,0.0,37.3,37.3,0.0,0,29.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,20:45,35.5,35.1,35.3,99.4,0.0,N@0.0,0.0,37.2,37.3,0.0,0,29.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,21:00,35.2,34.8,35.1,99.5,0.0,N@0.0,0.0,37.2,37.3,0.0,0,29.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,21:15,34.9,34.5,34.8,99.5,0.0,N@0.0,0.0,37.2,37.3,0.0,0,29.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,21:30,35.1,34.8,35.0,99.5,0.0,N@0.0,0.0,37.1,37.3,0.0,0,29.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,21:45,34.8,34.4,34.6,99.4,0.0,N@0.0,0.0,37.1,37.3,0.0,0,29.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,22:00,34.8,34.5,34.7,99.4,0.0,N@0.0,0.0,37.0,37.3,0.0,0,29.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,22:15,34.5,34.1,34.4,99.5,0.0,N@0.0,0.0,37.0,37.3,0.0,0,29.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,22:30,34.4,33.9,34.2,99.5,0.0,NW@0.7,3.5,36.9,37.3,0.0,0,29.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,22:45,33.7,33.3,33.5,99.5,0.0,NW@0.7,3.9,36.9,37.3,0.0,0,29.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,23:00,33.3,33.0,33.2,99.5,0.0,NW@2.6,6.4,36.8,37.3,0.0,0,29.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,23:15,33.4,33.1,33.3,99.6,0.0,NW@1.9,4.6,36.7,37.3,0.0,0,29.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,23:30,33.6,33.2,33.5,99.6,0.0,NW@0.0,1.7,36.6,37.3,0.0,0,29.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,23:45,33.0,32.6,33.0,99.6,0.0,W@0.5,4.2,36.6,37.3,0.0,0,29.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-05,24:00,32.3,31.9,32.3,99.6,0.0,W@2.8,10.7,36.6,37.3,0.0,0,29.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
