Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-03,15:45,42.4,41.9,40.4,92.4,0.0,S@2.6,4.9,41.1,38.2,0.0,49,29.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-03,16:00,41.9,41.4,40.8,95.9,0.0,S@3.1,4.9,41.1,38.3,0.0,34,29.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-03,16:15,41.5,41.0,40.3,95.5,0.0,S@1.9,3.5,41.1,38.3,0.0,25,29.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-03,16:30,41.4,40.9,39.1,91.4,0.0,S@1.1,4.2,41.0,38.4,0.0,20,29.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-03,16:45,40.9,40.4,39.6,95.1,0.0,SE@1.7,3.1,41.0,38.4,0.0,22,29.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-03,17:00,40.1,39.5,39.9,99.5,0.0,SE@0.7,3.5,40.9,38.5,0.0,9,29.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-03,17:15,39.6,39.1,39.5,99.5,0.0,SE@1.3,3.1,40.8,38.5,0.0,3,29.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-03,17:30,39.1,38.5,39.0,99.5,0.0,N@0.0,0.0,40.7,38.5,0.0,0,29.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-03,17:45,39.8,39.3,38.5,95.2,0.0,S@0.7,3.1,40.6,38.6,0.0,0,29.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-03,18:00,38.9,38.3,38.1,97.1,0.0,N@0.0,0.0,40.4,38.6,0.0,0,29.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-03,18:15,38.0,37.5,37.9,99.5,0.0,E@1.2,3.1,40.3,38.6,0.0,0,29.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-03,18:30,38.2,37.8,38.0,99.1,0.0,SE@2.5,4.2,40.1,38.7,0.0,0,29.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-03,18:45,38.3,37.9,37.5,96.9,0.0,SE@0.6,3.1,40.0,38.7,0.0,0,29.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-03,19:00,37.6,37.2,36.7,96.7,0.0,SE@2.4,4.2,39.9,38.7,0.0,0,29.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-03,19:15,36.0,35.6,35.9,99.3,0.0,E@0.3,3.9,39.7,38.7,0.0,0,29.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-03,19:30,35.7,35.4,35.6,99.4,0.0,E@3.4,4.6,39.6,38.7,0.0,0,29.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-03,19:45,35.9,35.6,35.8,99.4,0.0,E@3.6,5.7,39.5,38.8,0.0,0,29.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-03,20:00,35.9,35.6,35.8,99.3,0.0,E@3.5,5.3,39.3,38.8,0.0,0,29.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-03,20:15,34.8,34.5,34.7,99.4,0.0,E@3.2,5.3,39.2,38.8,0.0,0,29.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-03,20:30,35.4,35.1,35.2,99.4,0.0,E@4.4,6.0,39.1,38.8,0.0,0,29.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-03,20:45,34.4,34.1,34.3,99.4,0.0,E@4.1,5.7,39.0,38.8,0.0,0,29.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-03,21:00,35.2,34.9,35.0,99.4,0.0,E@4.9,7.4,38.9,38.8,0.0,0,29.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-03,21:15,35.7,35.5,35.6,99.3,0.0,E@5.0,7.8,38.8,38.8,0.0,0,29.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-03,21:30,35.4,35.1,35.2,99.3,0.0,NE@4.9,7.4,38.7,38.8,0.0,0,29.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-03,21:45,34.3,34.0,34.1,99.3,0.0,E@5.1,7.4,38.6,38.8,0.0,0,29.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-03,22:00,33.9,33.7,33.8,99.3,0.0,E@4.6,6.7,38.5,38.7,0.0,0,29.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-03,22:15,34.2,33.9,34.0,99.3,0.0,E@4.4,6.7,38.4,38.7,0.0,0,29.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-03,22:30,34.0,33.7,33.8,99.3,0.0,E@5.2,8.5,38.3,38.7,0.0,0,29.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-03,22:45,34.2,33.9,34.0,99.3,0.0,E@4.4,7.1,38.2,38.7,0.0,0,29.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-03,23:00,34.3,34.0,34.1,99.3,0.0,E@5.0,8.2,38.1,38.7,0.0,0,29.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-03,23:15,34.6,34.3,34.4,99.3,0.0,E@6.1,9.2,38.0,38.7,0.0,0,29.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-03,23:30,34.7,34.4,34.5,99.3,0.0,NE@6.9,11.4,38.0,38.7,0.0,0,29.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-03,23:45,35.3,35.0,35.1,99.3,0.0,NE@6.9,10.3,37.9,38.6,0.0,0,29.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-03,24:00,35.7,35.4,35.5,99.3,0.0,E@6.6,9.9,37.8,38.6,0.0,0,29.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,00:15,35.9,35.7,35.8,99.3,0.0,E@6.8,10.3,37.7,38.6,0.0,0,29.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,00:30,36.1,35.8,35.9,99.3,0.0,E@6.1,9.6,37.7,38.6,0.0,0,29.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,00:45,36.1,35.7,35.9,99.5,0.0,E@6.8,10.3,37.6,38.6,0.0,0,29.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,01:00,34.8,34.4,34.7,99.5,0.0,E@6.4,9.9,37.6,38.6,0.0,0,29.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,01:15,34.5,34.1,34.4,99.5,0.0,E@5.7,8.5,37.5,38.5,0.0,0,29.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,01:30,33.6,33.3,33.4,99.4,0.0,E@4.3,6.4,37.5,38.5,0.0,0,29.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,01:45,33.7,33.5,33.5,99.3,0.0,E@6.2,10.7,37.4,38.5,0.0,0,29.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,02:00,34.4,34.2,34.1,98.8,0.0,NE@7.4,11.4,37.4,38.5,0.0,0,29.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,02:15,34.6,34.3,33.2,94.6,0.0,NE@8.5,14.2,37.3,38.5,0.0,0,29.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,02:30,34.5,34.3,32.3,91.4,0.0,NE@9.2,15.0,37.3,38.4,0.0,0,29.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,02:45,34.4,34.2,31.7,89.7,0.0,NE@9.0,13.5,37.2,38.4,0.0,0,29.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,03:00,34.5,34.2,31.4,88.3,0.0,E@5.6,11.7,37.2,38.4,0.0,0,29.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,03:15,34.2,33.9,31.2,88.6,0.0,SE@3.0,6.0,37.1,38.4,0.0,0,29.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,03:30,33.8,33.4,31.3,90.5,0.0,S@1.5,4.2,37.1,38.4,0.0,0,29.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,03:45,33.6,33.3,31.1,90.5,0.0,SW@1.1,3.1,37.0,38.3,0.0,0,29.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,04:00,32.8,32.5,32.4,98.4,0.0,SW@4.5,7.8,37.0,38.3,0.0,0,29.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,04:15,32.5,32.1,32.3,99.3,0.0,SW@2.6,5.7,36.9,38.3,0.0,0,29.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,04:30,32.1,31.8,32.0,99.3,0.0,SW@2.4,4.2,36.9,38.3,0.0,0,29.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,04:45,32.1,31.8,31.9,99.3,0.0,SW@1.9,3.9,36.8,38.2,0.0,0,29.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,05:00,32.1,31.8,30.2,92.8,0.0,NW@3.0,8.9,36.8,38.2,0.0,0,29.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,05:15,31.8,31.6,28.2,86.8,0.0,NW@4.4,11.4,36.8,38.2,0.0,0,29.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,05:30,31.2,30.9,27.9,88.4,0.0,W@3.7,5.7,36.7,38.2,0.0,0,29.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,05:45,30.4,30.2,27.5,90.0,0.0,W@3.9,6.4,36.7,38.2,0.0,0,29.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,06:00,30.1,29.8,27.5,91.6,0.0,SW@4.0,8.9,36.6,38.1,0.0,0,29.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,06:15,30.4,30.1,27.6,90.3,0.0,W@4.8,8.9,36.6,38.1,0.0,0,29.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,06:30,30.6,30.4,27.2,88.0,0.0,N@5.0,11.4,36.5,38.1,0.0,0,29.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,06:45,29.9,29.6,26.8,89.5,0.0,N@4.6,9.6,36.5,38.1,0.0,0,29.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,07:00,29.8,29.6,26.7,89.8,0.0,N@3.2,8.5,36.4,38.1,0.0,0,29.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,07:15,29.8,29.5,27.2,91.5,0.0,SW@2.5,4.6,36.4,38.0,0.0,1,29.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,07:30,30.4,30.1,26.5,86.5,0.0,N@3.8,11.0,36.3,38.0,0.0,2,29.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,07:45,30.0,29.8,25.3,83.7,0.0,N@2.8,6.7,36.2,38.0,0.0,7,29.47,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,08:00,29.6,29.3,24.6,82.8,0.0,S@3.7,11.7,36.2,38.0,0.0,11,29.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,08:15,29.3,29.1,24.7,84.4,0.0,S@4.2,9.9,36.2,38.0,0.0,18,29.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,08:30,28.7,28.4,23.8,83.4,0.0,W@4.0,9.2,36.1,37.9,0.0,26,29.49,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,08:45,28.6,28.3,23.3,82.1,0.0,N@4.9,10.7,36.1,37.9,0.0,27,29.49,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,09:00,28.4,28.1,23.0,81.8,0.0,N@4.1,9.2,36.0,37.9,0.0,39,29.49,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,09:15,28.4,28.0,23.0,81.9,0.0,NW@5.0,9.6,36.0,37.9,0.0,53,29.49,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,09:30,28.1,27.8,22.6,81.9,0.0,W@7.9,12.8,36.0,37.9,0.0,83,29.49,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,09:45,28.0,27.7,21.9,80.0,0.0,W@9.0,13.9,36.0,37.8,0.0,72,29.5,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,10:00,28.5,28.1,21.1,75.3,0.0,NW@4.0,8.2,35.9,37.8,0.0,76,29.51,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,10:15,28.9,28.6,21.1,74.0,0.0,NW@5.4,11.0,35.9,37.8,0.0,69,29.51,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,10:30,28.5,28.1,20.6,73.8,0.0,NE@5.4,11.0,35.9,37.8,0.0,69,29.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,10:45,28.0,27.7,20.2,74.2,0.0,N@6.4,12.4,35.9,37.7,0.0,69,29.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,11:00,27.7,27.3,20.5,76.2,0.0,NE@3.1,9.2,35.9,37.7,0.0,92,29.53,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,11:15,27.8,27.4,23.0,84.2,0.0,NW@3.8,8.5,35.8,37.7,0.0,114,29.53,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,11:30,27.7,27.4,23.7,87.1,0.0,NW@5.1,8.5,35.8,37.7,0.0,116,29.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,11:45,27.3,26.9,22.9,86.2,0.0,W@5.3,9.6,35.8,37.7,0.0,93,29.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,12:00,26.5,26.2,21.1,82.5,0.0,NW@6.2,12.8,35.8,37.7,0.0,66,29.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,12:15,25.8,25.5,21.4,86.7,0.0,NW@7.5,14.2,35.8,37.6,0.0,78,29.51,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,12:30,25.8,25.5,21.7,87.5,0.0,NW@6.9,11.4,35.8,37.6,0.0,64,29.51,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,12:45,26.2,25.9,21.9,86.8,0.0,N@3.9,7.8,35.8,37.6,0.0,77,29.51,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,13:00,26.1,25.7,22.0,87.8,0.0,NW@3.2,8.9,35.8,37.6,0.0,77,29.51,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,13:15,25.8,25.4,21.7,87.8,0.0,N@4.9,15.0,35.8,37.6,0.0,55,29.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,13:30,25.0,24.7,22.0,92.2,0.0,N@6.2,11.4,35.8,37.6,0.0,63,29.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,13:45,24.4,24.0,23.0,99.2,0.0,N@5.1,10.7,35.8,37.5,0.0,57,29.53,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,14:00,24.0,23.7,22.7,99.5,0.0,N@9.0,15.7,35.8,37.5,0.0,78,29.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,14:15,24.5,24.2,23.1,98.8,0.0,N@9.3,16.4,35.8,37.5,0.0,90,29.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,14:30,25.0,24.7,23.2,96.7,0.0,N@7.5,14.6,35.7,37.5,0.0,83,29.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,14:45,25.1,24.7,22.9,95.6,0.0,N@7.5,12.4,35.7,37.5,0.0,75,29.53,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,15:00,25.1,24.8,23.2,96.5,0.0,N@6.8,12.8,35.7,37.5,0.0,49,29.53,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,15:15,25.7,25.4,22.9,92.8,0.0,N@7.9,12.4,35.7,37.5,0.0,55,29.54,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,15:30,26.1,25.7,24.5,97.5,0.0,NW@6.7,13.9,35.7,37.4,0.0,58,29.54,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,15:45,25.9,25.6,24.4,97.7,0.0,NW@4.7,9.9,35.7,37.4,0.0,41,29.55,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,16:00,25.7,25.4,23.8,96.2,0.0,N@5.9,11.0,35.7,37.4,0.0,31,29.56,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,16:15,25.6,25.2,23.9,97.3,0.0,N@6.1,11.0,35.6,37.4,0.0,19,29.56,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,16:30,25.6,25.3,24.4,98.9,0.0,N@6.1,10.3,35.6,37.4,0.0,16,29.57,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,16:45,25.1,24.8,23.4,97.3,0.0,N@4.5,8.9,35.6,37.4,0.0,15,29.57,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,17:00,25.4,25.1,24.2,99.5,0.0,NW@6.7,15.3,35.6,37.4,0.0,6,29.58,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,17:15,25.1,24.8,24.0,99.6,0.0,NW@3.3,10.7,35.6,37.4,0.0,1,29.59,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,17:30,24.4,24.1,23.2,99.6,0.0,W@2.6,5.7,35.6,37.4,0.0,0,29.6,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,17:45,24.2,23.9,23.0,99.7,0.0,SW@1.9,6.0,35.6,37.3,0.0,0,29.61,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,18:00,24.3,23.9,23.0,99.7,0.0,S@2.5,7.1,35.6,37.3,0.0,0,29.6,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,18:15,24.2,23.9,23.0,99.7,0.0,SW@1.6,7.4,35.6,37.3,0.0,0,29.61,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,18:30,24.0,23.6,22.7,99.7,0.0,N@0.0,0.0,35.6,37.3,0.0,0,29.61,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,18:45,23.8,23.5,22.5,99.7,0.0,N@0.0,0.0,35.6,37.3,0.0,0,29.61,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,19:00,24.1,23.8,22.9,99.7,0.0,N@0.3,6.4,35.6,37.3,0.0,0,29.62,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,19:15,24.8,24.5,23.6,99.6,0.0,N@3.7,7.1,35.6,37.3,0.0,0,29.62,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,19:30,24.5,24.2,23.3,99.7,0.0,NW@4.2,8.2,35.6,37.3,0.0,0,29.63,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,19:45,23.8,23.4,22.4,99.5,0.0,NW@2.6,6.4,35.6,37.2,0.0,0,29.64,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,20:00,23.7,23.3,22.3,99.5,0.0,NW@4.5,9.2,35.6,37.2,0.0,0,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,20:15,22.9,22.6,21.5,99.6,0.0,N@5.8,9.9,35.6,37.2,0.0,0,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,20:30,22.4,22.0,21.0,99.6,0.0,N@5.1,9.2,35.6,37.2,0.0,0,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,20:45,22.5,22.1,21.0,99.6,0.0,NW@4.6,8.9,35.6,37.2,0.0,0,29.66,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,21:00,22.6,22.1,21.1,99.5,0.0,NW@3.1,8.9,35.6,37.2,0.0,0,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,21:15,22.6,22.1,21.2,99.5,0.0,SW@0.8,3.1,35.6,37.2,0.0,0,29.66,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,21:30,23.1,22.6,20.8,95.9,0.0,NE@2.1,11.4,35.6,37.2,0.0,0,29.66,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,21:45,22.7,22.2,21.0,98.5,0.0,SW@3.3,13.2,35.6,37.2,0.0,0,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,22:00,22.3,21.9,20.8,99.6,0.0,SW@2.4,6.0,35.6,37.2,0.0,0,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,22:15,22.2,21.8,20.7,99.7,0.0,W@2.2,4.9,35.6,37.2,0.0,0,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,22:30,22.3,21.9,20.8,99.7,0.0,W@2.9,4.9,35.6,37.2,0.0,0,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,22:45,22.2,21.9,20.8,99.7,0.0,SW@0.4,3.5,35.6,37.2,0.0,0,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,23:00,22.3,22.0,20.9,99.7,0.0,N@0.0,0.0,35.6,37.1,0.0,0,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,23:15,22.3,22.0,20.9,99.7,0.0,N@0.0,0.0,35.6,37.1,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,23:30,22.3,21.9,20.9,99.7,0.0,N@0.0,0.0,35.6,37.1,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,23:45,22.3,21.9,20.9,99.7,0.0,N@0.0,0.0,35.6,37.1,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-04,24:00,22.2,21.7,20.7,99.7,0.0,N@0.0,0.0,35.6,37.1,0.0,0,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
