Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-11,18:30,57.9,57.2,40.6,52.4,0.0,N@3.4,4.2,67.6,65.9,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,18:45,55.7,54.8,40.6,56.8,0.0,N@3.0,3.9,66.9,66.0,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,19:00,54.6,54.0,39.3,56.1,0.0,NE@2.8,4.6,66.2,66.0,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,19:15,54.9,54.2,37.7,52.3,0.0,E@2.7,4.2,65.4,66.0,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,19:30,55.2,54.7,37.9,52.0,0.0,E@2.6,3.9,64.8,66.0,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,19:45,57.2,56.8,36.0,44.9,0.0,NE@2.7,4.2,64.5,66.1,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,20:00,57.9,57.1,35.2,42.4,0.0,NE@3.0,4.9,64.1,66.1,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,20:15,58.4,57.9,34.7,40.8,0.0,NE@3.1,4.9,63.8,66.1,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,20:30,58.7,58.0,33.7,38.9,0.0,NE@3.9,5.7,63.5,66.1,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,20:45,58.0,57.4,34.8,41.5,0.0,NE@3.6,6.0,63.2,66.0,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,21:00,57.3,56.6,37.2,46.8,0.0,E@3.1,4.6,62.9,66.0,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,21:15,56.7,56.2,38.3,49.9,0.0,NE@3.8,7.1,62.7,66.0,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,21:30,57.2,56.5,38.9,50.2,0.0,NE@3.2,5.7,62.4,66.0,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,21:45,56.0,55.2,39.9,54.5,0.0,NE@2.9,4.2,62.2,65.9,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,22:00,56.1,55.5,40.0,54.6,0.0,NE@3.0,4.6,61.9,65.9,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,22:15,56.6,56.0,40.2,54.0,0.0,NE@2.9,4.2,61.7,65.9,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,22:30,56.1,55.3,40.6,55.9,0.0,NE@1.7,3.1,61.4,65.8,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,22:45,53.1,51.8,40.6,62.4,0.0,W@0.4,2.4,61.1,65.8,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,23:00,50.2,49.1,40.8,69.9,0.0,N@0.4,3.1,60.8,65.7,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,23:15,50.3,49.7,40.6,69.2,0.0,NW@2.1,3.5,60.4,65.7,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,23:30,50.5,49.7,39.6,66.1,0.0,SE@0.1,1.7,60.0,65.6,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,23:45,48.5,47.6,39.2,70.0,0.0,NE@1.0,2.8,59.6,65.6,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,24:00,49.2,48.6,38.7,66.9,0.0,E@2.6,3.1,59.1,65.5,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,00:15,49.4,48.7,39.5,68.6,0.0,N@3.5,4.6,58.7,65.5,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,00:30,46.9,46.2,39.7,75.9,0.0,N@3.9,4.6,58.4,65.4,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,00:45,46.5,46.1,39.8,77.2,0.0,NE@3.6,4.2,58.1,65.4,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,01:00,46.6,46.1,39.2,75.1,0.0,W@1.3,3.9,57.8,65.3,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,01:15,45.5,44.9,38.7,77.1,0.0,N@0.0,0.0,57.5,65.2,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,01:30,45.8,45.1,38.4,75.2,0.0,N@1.8,3.9,57.2,65.2,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,01:45,46.4,45.2,37.7,71.3,0.0,N@2.8,4.6,56.8,65.1,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,02:00,44.3,43.8,37.6,77.1,0.0,N@3.9,4.2,56.5,65.0,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,02:15,44.7,44.3,37.9,76.8,0.0,N@3.6,4.2,56.3,65.0,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,02:30,44.7,44.1,37.8,76.7,0.0,NE@2.9,3.9,56.1,64.9,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,02:45,44.7,44.2,38.0,77.3,0.0,N@3.1,4.6,56.0,64.8,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,03:00,46.3,45.9,38.2,73.1,0.0,N@3.4,4.6,55.8,64.7,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,03:15,48.2,47.5,38.0,67.8,0.0,N@2.6,3.1,55.7,64.6,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,03:30,49.3,48.7,37.3,63.1,0.0,NW@2.0,2.8,55.7,64.6,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,03:45,48.9,48.4,37.5,64.6,0.0,NW@1.3,2.4,55.6,64.5,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,04:00,47.9,47.1,37.8,67.8,0.0,NW@0.5,2.4,55.6,64.4,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,04:15,46.1,45.2,37.9,72.7,0.0,E@0.4,2.4,55.5,64.3,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,04:30,44.8,44.2,38.7,79.0,0.0,NE@2.1,2.8,55.4,64.3,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,04:45,45.0,44.5,39.1,79.7,0.0,N@2.9,3.9,55.2,64.2,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,05:00,44.7,44.3,38.7,79.3,0.0,N@3.0,3.9,55.0,64.1,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,05:15,44.4,43.9,38.4,79.4,0.0,N@3.1,4.6,54.9,64.0,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,05:30,44.1,43.6,38.3,80.0,0.0,N@2.7,3.5,54.7,63.9,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,05:45,44.1,43.7,38.4,80.0,0.0,NE@2.6,3.5,54.5,63.9,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,06:00,43.8,43.2,37.8,79.5,0.0,NE@2.8,3.5,54.3,63.8,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,06:15,44.1,43.4,38.1,79.4,0.0,NE@2.5,4.2,54.0,63.7,0.0,3,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,06:30,43.8,43.2,37.8,79.0,0.0,E@2.8,5.3,53.8,63.6,0.0,21,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,06:45,44.4,44.1,37.8,77.5,0.0,E@3.3,5.3,53.6,63.5,0.0,53,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,07:00,48.2,47.9,38.4,68.6,0.0,E@4.2,6.7,53.5,63.5,0.0,105,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,07:15,50.0,49.7,40.1,68.5,0.0,E@4.7,7.4,53.6,63.4,0.0,142,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,07:30,52.3,51.9,42.0,67.8,0.0,E@4.7,7.8,53.8,63.3,0.0,179,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,07:45,54.2,53.7,42.3,64.0,0.0,E@4.9,7.8,54.4,63.3,0.0,219,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,08:00,56.3,55.9,41.8,58.0,0.0,E@4.4,7.4,55.2,63.2,0.0,241,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,08:15,57.6,57.1,41.5,54.8,0.0,E@3.6,5.7,56.1,63.1,0.0,277,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,08:30,59.2,58.6,41.1,51.1,0.0,E@3.9,6.4,57.1,63.0,0.0,333,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,08:45,60.0,59.4,42.3,51.9,0.0,E@4.4,6.7,58.2,63.0,0.0,360,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,09:00,58.7,58.0,43.1,56.1,0.0,SE@4.2,7.4,59.4,62.9,0.0,273,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,09:15,59.5,59.1,43.6,55.4,0.0,SE@3.6,7.4,60.4,62.8,0.0,412,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,09:30,60.8,60.2,43.2,52.2,0.0,E@2.9,4.9,61.4,62.8,0.0,449,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,09:45,61.5,60.8,42.8,50.1,0.0,NE@2.7,5.3,62.7,62.7,0.0,476,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,10:00,62.5,61.8,42.5,48.0,0.0,E@3.0,5.3,64.1,62.7,0.0,501,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,10:15,63.5,62.9,42.3,45.9,0.0,SE@3.5,6.7,65.5,62.6,0.0,525,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,10:30,64.9,64.3,42.9,44.7,0.0,SE@3.6,6.7,66.9,62.6,0.0,543,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,10:45,65.2,64.6,42.5,43.6,0.0,S@3.9,7.8,68.2,62.6,0.0,559,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,11:00,66.1,65.5,42.0,41.4,0.0,S@3.1,5.7,69.5,62.6,0.0,573,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,11:15,67.4,66.8,41.8,39.3,0.0,S@2.6,4.6,70.7,62.6,0.0,585,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,11:30,68.6,68.1,41.8,37.7,0.0,S@2.8,6.0,72.0,62.6,0.0,592,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,11:45,69.6,68.9,42.9,37.9,0.0,E@2.8,5.7,73.2,62.6,0.0,595,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,12:00,70.7,70.2,42.5,36.0,0.0,S@2.6,6.7,74.2,62.7,0.0,597,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,12:15,71.5,70.8,42.3,34.8,0.0,S@2.8,6.0,75.3,62.8,0.0,594,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,12:30,71.8,71.0,42.7,35.0,0.0,SE@3.0,6.7,76.3,62.8,0.0,588,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,12:45,73.1,72.4,43.6,34.6,0.0,E@2.2,5.3,77.1,62.9,0.0,580,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,13:00,74.1,73.2,43.7,33.7,0.0,NE@3.4,7.1,77.9,63.0,0.0,566,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,13:15,74.5,73.6,44.9,34.7,0.0,N@4.4,7.4,78.5,63.1,0.0,550,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,13:30,75.1,74.3,44.9,34.0,0.0,N@4.3,7.4,79.0,63.3,0.0,530,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,13:45,75.0,74.3,44.1,33.2,0.0,NW@4.5,6.4,79.3,63.4,0.0,508,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,14:00,75.5,74.8,43.4,31.8,0.0,NW@4.4,6.7,79.6,63.5,0.0,484,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,14:15,76.2,75.7,42.0,29.4,0.0,NW@3.4,5.7,79.7,63.6,0.0,457,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,14:30,77.5,76.8,40.4,26.4,0.0,N@2.5,5.7,79.9,63.8,0.0,428,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,14:45,78.2,77.4,40.3,25.8,0.0,N@2.3,4.6,79.9,63.9,0.0,395,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,15:00,78.4,77.7,38.2,23.6,0.0,NW@3.3,5.3,79.9,64.1,0.0,361,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,15:15,77.6,76.8,38.5,24.4,0.0,N@3.0,5.7,79.7,64.2,0.0,323,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,15:30,76.7,76.4,38.5,25.2,0.0,NW@3.2,4.6,79.4,64.3,0.0,285,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,15:45,76.4,76.0,40.3,27.4,0.0,NW@2.9,4.6,78.9,64.4,0.0,246,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,16:00,75.8,75.3,41.2,28.9,0.0,NW@2.8,3.9,78.3,64.6,0.0,207,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,16:15,75.0,74.7,42.3,30.9,0.0,NW@1.8,3.9,77.6,64.7,0.0,167,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,16:30,74.4,74.0,44.9,34.9,0.0,N@0.0,0.0,76.8,64.8,0.0,129,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,16:45,72.5,72.4,46.1,38.8,0.0,N@0.0,0.0,75.9,64.9,0.0,89,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,17:00,70.9,70.4,47.2,42.8,0.0,N@0.0,0.0,75.0,65.0,0.0,53,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,17:15,68.3,67.2,43.9,41.2,0.0,N@2.3,3.5,73.9,65.1,0.0,21,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,17:30,65.0,62.8,45.0,48.3,0.0,NW@1.4,2.8,72.9,65.2,0.0,4,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,17:45,62.8,60.0,44.5,51.2,0.0,N@2.6,4.6,71.8,65.3,0.0,1,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,18:00,58.7,57.6,48.2,68.0,0.0,N@4.0,4.6,70.8,65.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,18:15,57.4,56.7,47.1,68.3,0.0,N@4.1,4.6,69.8,65.5,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,18:30,56.7,56.0,46.5,68.6,0.0,NE@3.4,4.9,69.0,65.6,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,18:45,55.6,54.7,45.5,68.8,0.0,E@1.7,3.9,68.2,65.6,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,19:00,55.2,54.4,45.1,68.6,0.0,NE@2.8,4.2,67.4,65.7,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,19:15,56.3,55.5,45.3,66.4,0.0,NE@3.7,4.6,66.7,65.7,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,19:30,57.5,56.5,44.5,61.8,0.0,NE@3.3,4.2,66.0,65.8,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,19:45,54.5,53.6,44.9,69.8,0.0,N@4.2,4.9,65.5,65.8,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,20:00,54.5,54.0,44.1,67.9,0.0,N@4.3,5.3,65.0,65.8,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,20:15,54.6,54.0,44.1,67.5,0.0,N@4.4,5.3,64.5,65.8,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,20:30,54.4,53.7,44.1,68.0,0.0,N@3.0,4.2,64.1,65.8,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,20:45,58.8,58.8,43.2,55.9,0.0,NW@2.9,3.9,63.7,65.8,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,21:00,59.8,58.9,43.0,53.8,0.0,NW@0.9,2.8,63.3,65.8,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,21:15,56.9,55.8,43.7,61.2,0.0,N@2.0,3.1,63.0,65.8,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,21:30,54.3,53.2,44.0,68.1,0.0,NE@3.1,4.6,62.6,65.8,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,21:45,52.2,51.4,44.3,74.3,0.0,N@3.3,3.9,62.3,65.7,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,22:00,52.8,52.3,44.4,72.9,0.0,N@3.5,4.2,61.9,65.7,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,22:15,54.1,53.0,44.1,68.8,0.0,N@3.0,3.9,61.6,65.7,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,22:30,52.1,50.8,44.1,74.0,0.0,NE@3.1,3.9,61.3,65.6,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,22:45,51.4,50.7,44.1,75.8,0.0,N@1.9,3.5,61.0,65.6,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-12,23:00,50.6,49.9,44.3,79.0,0.0,E@2.5,3.9,60.8,65.5,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-13,23:15,51.6,51.0,43.9,74.9,0.0,E@2.1,3.5,60.5,65.5,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-13,23:30,51.6,50.9,43.3,73.0,0.0,E@1.5,3.1,60.3,65.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-13,23:45,51.3,50.4,43.2,73.6,0.0,NE@3.0,3.9,60.0,65.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-13,24:00,49.8,49.1,43.2,77.9,0.0,NE@3.0,3.9,59.8,65.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-13,00:15,49.6,48.8,43.6,79.9,0.0,NE@2.4,3.5,59.6,65.2,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-13,00:30,50.6,49.8,43.6,76.9,0.0,NE@2.7,4.2,59.3,65.2,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-13,00:45,49.9,49.3,43.0,77.1,0.0,N@3.8,4.6,59.1,65.1,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-13,01:00,49.6,49.0,43.0,77.7,0.0,N@3.9,4.6,58.9,65.0,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-13,01:15,48.9,48.3,43.0,80.1,0.0,N@4.0,4.6,58.7,65.0,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-13,01:30,48.6,48.1,43.3,81.6,0.0,N@3.5,4.6,58.6,64.9,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-13,01:45,48.8,48.2,43.5,81.9,0.0,NE@2.9,3.9,58.4,64.8,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-13,02:00,49.4,48.8,43.5,80.0,0.0,N@3.8,4.6,58.3,64.8,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-13,02:15,49.0,48.5,43.3,80.7,0.0,N@3.6,4.6,58.1,64.7,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-13,02:30,49.1,48.6,43.2,80.0,0.0,N@3.3,4.6,58.0,64.7,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-13,02:45,48.6,47.9,43.6,82.8,0.0,NE@1.5,3.1,57.9,64.6,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-13,03:00,49.2,48.5,44.0,82.0,0.0,N@3.1,3.5,57.7,64.5,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-13,03:15,48.4,47.7,43.4,82.9,0.0,N@3.0,3.9,57.5,64.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-13,03:30,48.2,47.7,43.6,83.8,0.0,N@3.1,3.9,57.4,64.4,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
