Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-08,10:00,71.4,71.1,47.6,42.8,0.0,NW@2.6,3.9,,74.1,0.0,659,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,10:15,72.9,72.6,48.0,41.3,0.0,SW@1.7,3.9,,74.0,0.0,587,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,10:30,74.8,74.4,46.5,36.5,0.0,SE@2.1,5.7,,74.0,0.0,718,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,10:45,75.1,74.5,45.9,35.3,0.0,S@2.3,4.9,,74.0,0.0,711,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,11:00,75.7,75.2,48.0,37.6,0.0,SW@1.9,4.2,,74.0,0.0,690,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,11:15,76.6,76.1,48.6,37.2,0.0,SW@1.8,3.9,,74.0,0.0,707,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,11:30,77.5,77.1,50.3,38.6,0.0,SW@1.6,4.2,,74.1,0.0,748,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,11:45,78.2,78.0,49.0,35.8,0.0,W@1.1,3.9,,74.2,0.0,745,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,12:00,79.2,78.9,46.8,32.0,0.0,W@1.8,4.6,,74.2,0.0,748,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,12:15,78.8,78.3,49.7,36.1,0.0,W@3.3,5.7,,74.3,0.0,754,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,12:30,79.1,78.7,46.7,31.9,0.0,W@4.0,6.4,,74.4,0.0,753,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,12:45,80.4,80.2,47.5,31.5,0.0,W@2.2,4.6,,74.6,0.0,736,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,13:00,82.6,82.5,46.0,27.8,0.0,N@2.5,4.2,,74.7,0.0,736,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,13:15,82.5,82.2,48.0,30.1,0.0,NW@2.7,4.2,,74.8,0.0,728,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,13:30,83.6,83.6,47.2,28.1,0.0,NW@2.2,4.6,,75.0,0.0,724,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,13:45,82.9,82.5,51.7,34.1,0.0,W@2.5,6.4,,75.2,0.0,511,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,14:00,80.4,79.9,53.8,39.8,0.0,W@2.9,4.6,,75.4,0.0,273,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,14:15,80.8,80.7,52.6,37.6,0.0,W@3.0,4.6,,75.5,0.0,496,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,14:30,82.8,82.6,53.3,36.1,0.0,W@3.1,5.3,,75.7,0.0,632,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,14:45,83.1,82.7,51.2,33.1,0.0,W@3.2,6.0,,75.9,0.0,469,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,15:00,81.7,81.2,53.6,37.9,0.0,W@2.5,3.9,,76.1,0.0,237,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,15:15,81.1,80.7,53.9,39.1,0.0,W@3.2,5.7,,76.3,0.0,322,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,15:30,81.3,80.8,54.2,39.4,0.0,W@2.3,4.9,,76.5,0.0,258,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,15:45,81.7,81.4,55.8,41.0,0.0,N@0.0,0.0,,76.6,0.0,255,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,16:00,80.6,80.2,55.7,42.4,0.0,W@1.4,2.8,,76.8,0.0,226,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,16:15,81.2,80.9,55.8,41.7,0.0,W@2.4,3.5,,77.0,0.0,214,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,16:30,80.0,79.5,58.3,47.4,0.0,W@1.9,3.1,,77.1,0.0,153,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,16:45,79.2,78.7,60.7,53.1,0.0,W@1.4,2.4,,77.3,0.0,134,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,17:00,78.5,77.9,61.6,56.2,0.0,NW@0.9,2.8,,77.4,0.0,103,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,17:15,77.6,77.1,61.7,58.0,0.0,N@1.1,2.8,,77.6,0.0,80,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,17:30,77.1,76.4,63.3,62.5,0.0,NW@0.0,1.4,,77.7,0.0,64,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,17:45,75.5,74.7,61.0,60.6,0.0,N@2.4,3.9,,77.9,0.0,47,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,18:00,74.3,73.7,60.4,61.8,0.0,N@3.1,3.9,,78.0,0.0,24,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,18:15,74.4,73.8,58.3,57.2,0.0,NW@4.0,4.9,,78.1,0.0,12,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,18:30,73.9,73.5,56.4,54.2,0.0,NW@5.0,6.4,,78.2,0.0,3,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,18:45,74.4,73.8,53.7,48.4,0.0,NW@4.2,6.4,,78.3,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,19:00,72.6,72.0,54.4,52.6,0.0,NW@3.9,4.9,,78.4,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,19:15,71.6,70.9,55.2,56.2,0.0,NW@3.1,3.9,,78.5,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,19:30,70.5,69.9,55.5,58.9,0.0,NW@1.9,3.5,,78.5,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,19:45,70.1,69.3,55.3,59.2,0.06,N@1.9,3.5,,78.6,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,20:00,68.7,67.7,54.4,60.4,0.08,N@3.4,4.2,,78.7,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,20:15,68.3,67.7,52.5,56.9,0.0,N@4.6,6.4,,78.7,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,20:30,69.5,69.1,49.6,49.0,0.0,N@4.7,6.7,,78.7,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,20:45,70.2,69.8,47.5,44.2,0.0,NW@4.2,6.4,,78.7,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,21:00,67.4,66.4,52.2,58.0,0.0,SW@2.6,3.5,,78.8,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,21:15,65.1,64.6,53.6,66.4,0.0,W@1.3,3.1,,78.7,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,21:30,65.9,65.5,52.0,60.8,0.0,NW@0.4,2.8,,78.7,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,21:45,66.7,66.2,50.4,55.6,0.0,NW@2.1,4.6,,78.7,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,22:00,65.2,64.4,52.0,62.3,0.0,N@3.6,5.3,,78.7,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,22:15,65.2,64.9,51.2,60.5,0.0,NW@2.1,3.9,,78.7,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,22:30,65.9,65.1,51.0,58.7,0.0,N@2.1,3.1,,78.6,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,22:45,63.6,62.8,53.8,70.2,0.0,E@1.1,3.5,,78.6,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,23:00,63.6,63.0,53.5,69.7,0.0,NE@0.8,3.1,,78.5,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,23:15,65.1,64.6,52.2,63.1,0.0,N@0.3,3.9,,78.5,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,23:30,66.2,65.2,51.4,58.9,0.0,N@0.7,3.5,,78.4,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,23:45,63.7,62.7,51.8,65.1,0.0,N@0.9,4.2,,78.4,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,24:00,63.4,62.8,51.6,65.3,0.0,N@1.9,3.9,,78.3,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,00:15,62.4,61.6,52.9,71.0,0.0,N@0.0,1.4,,78.3,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,00:30,62.7,61.9,52.6,69.4,0.0,N@0.5,3.1,,78.2,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,00:45,64.2,63.5,51.4,63.2,0.05,N@2.6,3.1,,78.2,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,01:00,63.0,62.1,52.6,68.8,0.01,N@2.0,4.2,,78.1,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,01:15,60.8,60.0,52.8,74.9,0.0,N@3.7,4.6,,78.0,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,01:30,59.7,59.2,52.1,75.9,0.0,N@4.0,5.3,,78.0,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,01:45,59.9,59.5,51.1,72.4,0.0,N@3.7,4.6,,77.9,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,02:00,59.1,58.5,51.1,74.7,0.0,N@3.8,4.9,,77.8,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,02:15,58.7,58.3,51.3,76.4,0.0,N@3.2,4.6,,77.7,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,02:30,58.2,57.5,51.1,77.3,0.0,SE@1.0,2.8,,77.7,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,02:45,57.2,56.5,51.0,79.6,0.06,E@1.5,3.1,,77.6,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,03:00,56.9,56.2,50.7,79.5,0.09,E@0.6,3.1,,77.5,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,03:15,57.1,56.6,50.3,77.7,0.06,E@0.8,2.4,,77.4,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,03:30,56.8,56.1,50.0,78.0,0.08,NE@0.4,2.1,,77.3,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,03:45,56.0,55.4,49.8,79.3,0.13,NE@0.5,2.4,,77.3,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,04:00,55.5,55.0,49.7,80.6,0.19,N@0.0,0.0,,77.2,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,04:15,55.4,54.6,49.5,80.4,0.21,N@0.0,0.0,,77.1,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,04:30,55.7,55.3,50.4,82.2,0.24,NE@1.6,4.6,,77.0,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,04:45,55.6,55.1,50.5,82.8,0.21,NE@3.6,4.2,,76.9,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,05:00,55.8,55.4,50.8,83.5,0.2,N@3.8,4.6,,76.8,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,05:15,56.3,56.0,51.2,83.0,0.15,NE@2.7,4.2,,76.8,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,05:30,56.2,55.6,51.1,82.7,0.2,NE@2.1,3.5,,76.7,0.0,1,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,05:45,56.1,55.4,50.6,81.5,0.27,NE@1.7,3.1,,76.6,0.0,5,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,06:00,55.6,54.9,50.2,81.9,0.31,NE@1.8,3.5,,76.5,0.0,17,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,06:15,56.5,56.0,50.8,81.1,0.21,NE@2.4,4.2,,76.4,0.0,29,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,06:30,57.9,57.6,51.5,79.1,0.12,NE@1.8,3.1,,76.3,0.0,97,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,06:45,61.7,61.5,52.1,70.6,0.01,E@2.2,3.1,,76.2,0.0,145,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,07:00,63.3,62.9,52.6,68.0,0.0,E@2.5,4.2,,76.1,0.0,199,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,07:15,65.7,65.4,53.4,64.5,0.0,SE@1.9,3.1,,76.0,0.0,253,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,07:30,67.8,67.4,54.3,62.1,0.0,SE@2.3,4.2,,75.9,0.0,273,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,07:45,68.0,67.4,53.4,59.5,0.0,SE@1.4,4.2,,75.8,0.0,191,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,08:00,68.9,68.5,54.2,59.3,0.0,S@2.9,6.7,,75.7,0.0,389,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,08:15,71.4,70.8,52.5,51.3,0.0,S@3.8,5.3,,75.6,0.0,378,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,08:30,71.2,70.7,53.3,53.0,0.0,SW@2.9,4.9,,75.5,0.0,354,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,08:45,71.9,71.4,52.6,50.6,0.0,W@2.8,4.9,,75.5,0.0,327,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,09:00,73.0,72.6,51.9,47.5,0.0,W@1.4,3.1,,75.4,0.0,486,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,09:15,74.0,73.5,51.1,44.6,0.0,NW@3.1,7.1,,75.3,0.0,530,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,09:30,74.2,73.7,50.0,42.6,0.0,NW@3.4,6.0,,75.2,0.0,576,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,09:45,74.8,74.3,49.4,40.7,0.0,NW@3.4,5.7,,75.2,0.0,607,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,10:00,75.4,75.0,48.4,38.5,0.0,NW@2.6,5.3,,75.2,0.0,640,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,10:15,76.2,75.9,49.4,38.9,0.0,NW@4.1,6.4,,75.1,0.0,667,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,10:30,77.3,76.7,48.3,36.0,0.0,W@5.5,11.4,,75.1,0.0,690,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,10:45,77.8,77.1,47.7,34.6,0.0,NW@7.4,13.2,,75.1,0.0,708,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,11:00,78.2,77.6,46.3,32.3,0.0,NW@6.9,11.0,,75.1,0.0,724,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,11:15,78.7,78.1,46.1,31.6,0.0,W@5.4,10.3,,75.2,0.0,736,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,11:30,79.2,78.6,45.3,30.2,0.0,W@4.5,8.2,,75.2,0.0,740,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,11:45,79.8,79.3,44.7,28.9,0.0,NW@5.0,8.2,,75.2,0.0,753,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,12:00,80.5,79.9,41.9,25.3,0.0,W@7.4,12.4,,75.3,0.0,754,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,12:15,80.0,79.4,40.2,24.2,0.0,W@7.7,12.8,,75.4,0.0,741,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,12:30,80.8,80.1,41.4,24.7,0.0,NW@7.5,12.1,,75.5,0.0,697,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,12:45,80.9,80.5,45.4,28.6,0.0,N@5.6,10.7,,75.6,0.0,712,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,13:00,81.3,80.9,45.6,28.5,0.0,NW@5.9,8.5,,75.7,0.0,719,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,13:15,81.6,81.2,44.6,27.2,0.0,N@5.7,9.2,,75.8,0.0,704,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,13:30,81.8,81.3,43.6,26.0,0.0,NW@5.4,8.9,,76.0,0.0,686,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,13:45,81.5,81.0,43.5,26.2,0.0,NW@6.2,9.6,,76.1,0.0,666,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,14:00,81.4,81.0,41.5,24.3,0.0,NW@6.1,9.2,,76.3,0.0,640,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,14:15,81.0,80.5,43.3,26.4,0.0,NW@6.1,8.9,,76.4,0.0,612,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,14:30,80.9,80.5,43.0,26.2,0.0,NW@5.6,9.6,,76.6,0.0,559,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,14:45,80.6,80.1,43.8,27.2,0.0,NW@5.7,8.5,,76.7,0.0,523,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,15:00,80.0,79.6,45.6,29.7,0.0,NW@5.2,8.9,,76.9,0.0,476,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,15:15,79.8,79.4,46.2,30.6,0.0,NW@5.1,11.4,,77.0,0.0,431,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,15:30,79.4,78.8,44.7,29.3,0.0,NW@8.0,13.2,,77.2,0.0,406,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,15:45,78.8,78.1,45.1,30.3,0.0,NW@8.1,12.8,,77.3,0.0,367,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,16:00,78.6,77.9,45.4,30.9,0.0,NW@8.3,13.9,,77.4,0.0,326,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,16:15,78.1,77.4,45.1,31.1,0.0,NW@8.2,13.5,,77.6,0.0,303,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,16:30,76.6,75.9,45.3,32.9,0.0,W@8.0,13.2,,77.7,0.0,250,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,16:45,75.4,74.7,44.8,33.5,0.0,W@8.9,13.9,,77.8,0.0,188,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,17:00,73.7,73.0,45.5,36.6,0.0,W@6.9,11.0,,78.0,0.0,118,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,17:15,73.2,72.6,45.5,37.1,0.0,NW@5.9,8.9,,78.1,0.0,124,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,17:30,72.8,72.2,48.0,41.4,0.0,W@3.5,5.3,,78.2,0.0,149,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,17:45,71.8,71.1,47.3,41.7,0.0,W@6.2,11.7,,78.3,0.0,91,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,18:00,70.8,70.2,45.1,39.7,0.0,NW@8.7,11.7,,78.4,0.0,42,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,18:15,69.4,68.9,45.3,42.0,0.0,NW@9.2,15.0,,78.5,0.0,22,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,18:30,67.9,67.4,45.1,43.8,0.0,W@6.8,12.1,,78.5,0.0,5,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,18:45,66.9,66.4,44.4,44.1,0.0,NW@5.9,12.4,,78.6,0.0,1,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,19:00,65.4,64.9,44.3,46.3,0.0,NW@4.4,9.9,,78.7,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,19:15,64.1,63.6,44.4,48.7,0.0,W@6.2,11.4,,78.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,19:30,63.6,63.2,43.7,48.2,0.0,NW@7.3,11.7,,78.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,19:45,62.4,62.0,43.5,49.9,0.0,NW@5.7,9.2,,78.7,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-09,20:00,62.6,62.1,42.5,47.8,0.0,NW@6.1,11.0,,78.8,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
