Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-07,18:30,88.4,87.7,58.4,36.4,0.0,E@4.2,7.1,103.0,84.9,0.0,228,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-07,18:45,87.7,86.9,56.5,34.7,0.0,E@4.0,7.1,102.6,85.0,0.0,191,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-07,19:00,86.4,85.5,56.8,36.7,0.0,E@3.9,6.0,102.0,85.1,0.0,151,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-07,19:15,84.7,83.9,57.1,39.1,0.0,E@3.4,4.9,101.4,85.2,0.0,115,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-07,19:30,82.9,82.2,57.3,41.7,0.0,E@3.1,4.9,100.8,85.4,0.0,83,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-07,19:45,81.8,81.1,56.1,41.3,0.0,E@3.1,5.3,100.1,85.5,0.0,52,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-07,20:00,81.0,80.3,54.0,39.4,0.0,E@3.0,4.2,99.3,85.6,0.0,27,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-07,20:15,79.3,78.6,52.8,39.9,0.0,E@2.9,3.9,98.5,85.7,0.0,11,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-07,20:30,78.4,77.7,51.5,39.1,0.0,E@3.2,5.3,97.8,85.8,0.0,3,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-07,20:45,78.4,77.6,50.2,37.3,0.0,NE@2.7,4.6,96.9,85.9,0.0,1,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-07,21:00,77.8,77.0,49.7,37.3,0.0,NE@2.7,4.2,96.0,86.0,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-07,21:15,77.5,76.7,48.9,36.7,0.0,NE@3.0,4.6,95.2,86.0,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-07,21:30,77.9,77.2,48.1,35.0,0.0,NE@3.2,4.9,94.4,86.1,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-07,21:45,78.4,77.7,47.2,33.3,0.0,NE@3.3,5.7,93.7,86.2,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-07,22:00,77.0,76.3,47.5,35.2,0.0,NE@2.5,3.5,93.0,86.2,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-07,22:15,76.6,75.9,47.0,35.0,0.0,NE@2.8,4.2,92.3,86.3,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-07,22:30,74.9,74.1,49.1,40.2,0.0,E@1.3,2.8,91.7,86.3,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-07,22:45,70.9,70.2,52.9,53.0,0.0,NE@0.1,1.4,91.1,86.3,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-07,23:00,69.9,69.1,53.8,56.7,0.0,NE@0.1,1.7,90.5,86.3,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-07,23:15,69.2,68.6,52.3,54.8,0.0,N@1.3,2.8,89.9,86.4,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-07,23:30,69.3,68.7,52.0,54.0,0.0,NE@0.4,3.1,89.3,86.4,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-07,23:45,69.8,69.2,50.8,50.8,0.0,N@0.9,2.8,88.7,86.4,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-07,24:00,68.0,67.3,52.4,57.3,0.0,N@1.1,3.1,88.2,86.4,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,00:15,67.9,67.2,51.6,55.8,0.0,N@0.4,2.1,87.7,86.4,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,00:30,67.5,66.8,51.3,56.1,0.0,N@0.0,0.0,87.1,86.3,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,00:45,66.9,66.0,51.4,57.5,0.0,N@0.0,0.0,86.6,86.3,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,01:00,63.9,63.2,54.5,71.5,0.0,N@0.0,0.0,86.1,86.3,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,01:15,63.1,62.2,54.8,74.4,0.0,N@0.0,0.0,85.6,86.2,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,01:30,62.1,61.4,56.4,81.5,0.0,N@0.0,0.0,85.2,86.2,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,01:45,62.7,61.9,55.8,78.0,0.0,N@0.0,0.0,84.7,86.1,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,02:00,60.8,60.1,58.7,92.9,0.0,N@0.0,0.0,84.2,86.1,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,02:15,61.1,60.3,57.8,88.8,0.0,N@0.0,0.0,83.8,86.0,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,02:30,61.2,60.5,57.0,86.1,0.0,N@0.0,0.0,83.4,86.0,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,02:45,61.3,60.5,56.1,83.0,0.0,N@0.0,0.0,83.0,85.9,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,03:00,61.0,60.2,55.5,81.8,0.0,N@0.0,0.0,82.6,85.9,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,03:15,60.3,59.4,56.2,86.1,0.0,N@0.0,0.0,82.2,85.8,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,03:30,59.7,58.8,56.8,90.1,0.0,N@0.0,0.0,81.8,85.8,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,03:45,59.8,59.0,56.4,88.6,0.0,N@0.0,0.0,81.5,85.7,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,04:00,60.1,59.3,55.6,85.1,0.0,N@0.0,0.0,81.1,85.6,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,04:15,59.7,58.9,56.2,88.1,0.0,N@0.0,0.0,80.8,85.6,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,04:30,58.8,58.2,57.5,95.2,0.0,N@0.0,0.0,80.4,85.5,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,04:45,59.2,58.7,58.0,95.8,0.0,N@0.0,0.0,80.1,85.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,05:00,58.4,57.9,57.7,97.5,0.0,N@0.0,0.0,79.7,85.3,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,05:15,57.8,57.1,57.6,99.3,0.0,N@0.0,0.0,79.4,85.2,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,05:30,57.5,56.7,57.3,99.3,0.0,N@0.0,0.0,79.1,85.1,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,05:45,57.5,56.7,57.3,99.3,0.0,N@0.0,0.0,78.8,85.1,0.0,1,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,06:00,57.4,56.5,57.2,99.3,0.0,N@0.0,0.0,78.5,85.0,0.0,4,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,06:15,58.6,58.0,58.3,98.7,0.0,N@0.0,2.4,78.2,84.9,0.0,13,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,06:30,61.3,60.8,58.2,89.5,0.0,N@2.1,3.5,78.0,84.8,0.0,27,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,06:45,62.2,61.7,58.0,86.3,0.0,N@1.6,3.5,77.8,84.7,0.0,47,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,07:00,63.2,62.7,57.8,82.4,0.0,N@1.1,2.8,77.6,84.6,0.0,70,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,07:15,64.6,64.1,58.5,80.5,0.0,N@0.5,2.8,77.6,84.6,0.0,95,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,07:30,66.7,66.4,58.7,75.5,0.0,N@0.5,2.4,77.6,84.5,0.0,124,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,07:45,69.4,69.1,60.6,73.7,0.0,N@0.0,0.0,77.7,84.4,0.0,156,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,08:00,71.7,71.6,59.9,66.3,0.0,N@0.7,3.1,77.8,84.3,0.0,195,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,08:15,73.8,73.8,59.8,61.5,0.0,N@0.4,2.1,78.1,84.2,0.0,236,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,08:30,76.2,76.1,56.4,50.2,0.0,N@0.0,0.0,78.5,84.1,0.0,274,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,08:45,77.9,77.1,54.7,44.6,0.0,N@0.0,0.0,79.0,84.0,0.0,311,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,09:00,77.1,76.6,53.4,43.7,0.0,N@0.0,0.0,79.6,83.9,0.0,351,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,09:15,77.7,77.0,52.1,40.9,0.0,SW@1.3,3.5,80.2,83.9,0.0,395,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,09:30,78.2,77.4,55.6,45.7,0.0,SW@2.0,3.5,80.8,83.8,0.0,428,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,09:45,79.0,78.3,54.9,43.5,0.0,SW@2.4,4.2,81.6,83.7,0.0,458,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,10:00,79.7,79.1,54.3,41.4,0.0,W@2.5,4.2,82.2,83.6,0.0,501,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,10:15,80.0,79.4,53.5,39.9,0.0,W@3.1,4.6,82.9,83.5,0.0,538,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,10:30,80.9,80.3,53.8,39.2,0.0,W@3.1,6.0,83.6,83.5,0.0,567,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,10:45,81.9,81.3,54.0,38.3,0.0,W@3.1,5.3,84.5,83.4,0.0,595,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,11:00,82.9,82.3,53.6,36.4,0.0,W@3.6,6.4,85.4,83.4,0.0,628,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,11:15,83.7,83.1,54.6,36.9,0.0,W@2.9,4.9,86.2,83.3,0.0,654,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,11:30,85.0,84.3,55.4,36.4,0.0,SW@2.2,4.2,86.8,83.3,0.0,675,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,11:45,86.9,86.2,56.1,35.2,0.0,W@1.5,2.8,87.5,83.2,0.0,695,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,12:00,87.4,86.8,57.6,36.4,0.0,SW@2.0,3.5,88.4,83.2,0.0,713,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,12:15,88.5,87.8,59.6,37.8,0.0,SE@1.8,3.9,89.5,83.2,0.0,722,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,12:30,89.3,88.6,58.4,35.4,0.0,SE@2.6,4.2,90.6,83.2,0.0,727,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,12:45,91.0,90.4,52.6,27.1,0.0,SW@1.9,3.9,91.7,83.2,0.0,731,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,13:00,92.4,91.8,56.5,30.0,0.0,SW@1.6,3.5,92.8,83.2,0.0,742,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,13:15,92.2,91.4,55.1,28.7,0.0,S@2.9,4.6,93.7,83.2,0.0,751,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,13:30,92.6,91.8,55.2,28.4,0.0,SE@2.5,4.6,94.6,83.2,0.0,755,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,13:45,92.8,92.1,56.3,29.4,0.0,SE@2.7,4.6,95.5,83.2,0.0,751,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,14:00,94.4,93.5,56.8,28.5,0.0,NE@2.0,3.9,96.3,83.3,0.0,749,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,14:15,96.3,95.5,55.3,25.5,0.0,NE@1.5,3.1,97.1,83.4,0.0,740,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,14:30,94.9,94.6,59.4,30.8,0.0,NW@3.4,5.7,97.9,83.4,0.0,729,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,14:45,95.2,94.7,60.1,31.3,0.0,W@3.3,6.0,98.8,83.5,0.0,711,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,15:00,95.0,94.5,59.6,31.0,0.0,NW@3.8,5.3,99.7,83.6,0.0,690,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,15:15,95.9,95.7,59.7,30.1,0.0,NW@3.3,4.6,100.5,83.7,0.0,664,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,15:30,96.3,96.0,59.6,29.7,0.0,NW@3.2,4.9,101.2,83.8,0.0,635,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,15:45,97.3,96.8,61.5,30.9,0.0,NW@2.8,4.6,101.8,83.9,0.0,607,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,16:00,97.8,97.5,61.5,30.4,0.0,NW@2.3,4.2,102.4,84.0,0.0,577,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,16:15,97.8,97.7,62.6,31.6,0.0,NW@2.5,3.9,103.0,84.1,0.0,546,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,16:30,97.0,96.9,61.5,31.1,0.0,NW@3.1,4.6,103.4,84.2,0.0,507,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,16:45,97.6,97.4,63.0,32.2,0.0,NW@2.4,3.9,103.7,84.4,0.0,467,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,17:00,97.5,97.3,65.5,35.2,0.0,NW@1.9,3.5,104.0,84.5,0.0,430,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,17:15,97.2,97.0,66.8,37.3,0.0,W@1.8,3.5,104.2,84.6,0.0,392,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,17:30,97.3,96.7,66.5,36.7,0.0,W@0.9,2.4,104.2,84.7,0.0,350,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,17:45,96.8,96.7,68.8,40.5,0.0,W@0.3,1.7,104.2,84.8,0.0,320,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,18:00,96.1,95.8,71.1,44.6,0.0,W@0.5,2.1,104.1,84.9,0.0,280,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,18:15,94.8,94.6,74.1,51.4,0.0,NW@1.0,2.4,103.9,85.1,0.0,236,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,18:30,93.5,93.2,75.5,56.2,0.0,NW@0.1,1.7,103.7,85.2,0.0,191,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,18:45,92.8,91.6,74.1,54.8,0.0,N@0.0,0.0,103.4,85.3,0.0,154,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,19:00,91.3,90.0,76.0,61.1,0.0,N@0.0,0.0,103.0,85.4,0.0,124,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,19:15,88.6,87.8,75.8,66.0,0.0,N@0.0,0.0,102.5,85.6,0.0,92,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,19:30,85.6,85.4,72.6,65.2,0.0,N@0.0,0.0,102.0,85.7,0.0,66,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,19:45,83.0,82.8,71.9,69.1,0.0,N@0.0,0.0,101.3,85.8,0.0,42,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,20:00,80.6,80.2,70.9,72.2,0.0,N@0.0,0.0,100.6,85.9,0.0,22,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,20:15,78.2,77.6,70.1,76.3,0.0,N@0.0,0.0,99.8,86.0,0.0,9,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,20:30,76.1,75.5,69.1,79.0,0.0,N@0.0,0.0,98.9,86.1,0.0,3,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,20:45,74.4,73.6,67.9,80.2,0.0,N@0.0,0.0,98.0,86.2,0.0,1,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,21:00,73.2,72.3,67.1,81.3,0.0,S@0.2,3.1,97.1,86.3,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,21:15,72.8,72.0,61.4,67.4,0.0,N@0.5,3.1,96.2,86.4,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,21:30,74.1,73.5,54.6,50.5,0.0,N@3.1,3.9,95.3,86.4,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,21:45,73.3,72.7,55.9,54.4,0.0,N@1.1,3.5,94.5,86.5,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,22:00,72.4,71.5,56.6,57.5,0.0,N@0.4,2.4,93.7,86.5,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,22:15,71.5,70.7,57.3,60.8,0.0,N@0.3,2.4,92.9,86.6,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,22:30,70.6,69.9,59.5,67.9,0.0,NW@0.4,2.1,92.2,86.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,22:45,68.5,67.8,62.1,79.9,0.0,NW@0.2,2.1,91.6,86.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,23:00,67.4,66.7,63.0,85.7,0.0,NW@0.1,1.7,90.9,86.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,23:15,67.0,66.2,62.9,86.6,0.0,N@0.0,1.4,90.3,86.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,23:30,66.8,66.1,62.2,85.2,0.0,NW@0.1,1.7,89.7,86.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,23:45,67.1,66.3,61.7,82.6,0.0,N@0.0,0.0,89.1,86.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-08,24:00,66.1,65.3,61.6,85.5,0.0,N@0.0,0.0,88.6,86.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,00:15,64.9,64.1,62.3,91.1,0.0,N@0.0,0.0,88.1,86.7,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,00:30,65.0,64.3,61.1,87.1,0.0,SE@0.5,3.9,87.5,86.7,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,00:45,65.1,64.4,60.3,84.3,0.0,SE@0.7,3.1,87.1,86.7,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,01:00,64.3,63.6,60.4,87.1,0.0,N@0.0,0.0,86.6,86.6,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,01:15,63.4,62.6,60.4,90.0,0.0,N@0.0,0.0,86.1,86.6,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,01:30,62.8,62.0,60.9,93.3,0.0,N@0.0,0.0,85.7,86.6,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,01:45,62.4,61.5,61.9,98.3,0.0,N@0.0,0.0,85.3,86.5,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,02:00,62.5,61.6,62.3,99.3,0.0,N@0.0,0.0,84.8,86.5,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,02:15,62.4,61.6,62.2,99.3,0.0,N@0.0,0.0,84.4,86.4,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,02:30,62.7,61.9,62.5,99.1,0.0,N@0.0,0.0,84.1,86.4,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,02:45,62.1,61.4,62.0,99.3,0.0,N@0.0,0.0,83.7,86.3,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,03:00,61.2,60.4,61.0,99.3,0.0,N@0.0,0.0,83.3,86.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,03:15,62.4,61.7,62.3,99.3,0.0,NW@0.1,1.4,83.0,86.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,03:30,63.1,62.4,62.4,97.6,0.0,NW@1.5,2.4,82.6,86.1,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
