Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-01,10:00,69.0,68.5,43.7,40.0,0.0,E@3.6,6.7,,65.9,0.0,724,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,10:15,70.1,69.5,43.5,38.2,0.0,SE@4.1,8.5,,65.9,0.0,711,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,10:30,70.9,70.2,42.0,35.1,0.0,S@4.3,8.2,,66.0,0.0,758,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,10:45,71.2,70.4,40.4,32.7,0.0,S@4.2,9.9,,66.1,0.0,737,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,11:00,72.7,72.0,40.2,30.8,0.0,S@4.9,9.9,,66.2,0.0,802,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,11:15,72.4,71.6,39.6,30.4,0.0,S@4.8,10.7,,66.4,0.0,728,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,11:30,72.7,72.0,40.2,30.8,0.0,S@5.6,9.9,,66.5,0.0,703,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,11:45,72.9,72.1,40.3,30.7,0.0,S@5.6,10.3,,66.7,0.0,569,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,12:00,72.5,71.8,40.3,31.1,0.0,S@3.6,7.4,,66.9,0.0,512,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,12:15,73.2,72.5,42.5,33.1,0.0,S@4.6,8.5,,67.1,0.0,597,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,12:30,73.3,72.5,41.4,31.7,0.0,S@5.0,9.6,,67.3,0.0,576,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,12:45,73.9,73.3,41.9,31.6,0.0,S@5.1,12.8,,67.6,0.0,711,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,13:00,75.0,74.2,40.4,28.7,0.0,S@4.8,8.2,,67.8,0.0,682,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,13:15,75.7,74.9,40.0,27.7,0.0,W@4.4,7.8,,68.1,0.0,738,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,13:30,75.7,74.9,40.0,27.7,0.0,NW@4.6,9.6,,68.3,0.0,624,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,13:45,73.9,73.1,37.3,26.4,0.0,NW@6.0,9.2,,68.5,0.0,418,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,14:00,72.6,71.9,40.0,30.6,0.01,NW@5.8,8.9,,68.8,0.0,435,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,14:15,71.4,70.9,43.0,35.9,0.07,N@3.4,6.0,,69.0,0.0,408,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,14:30,73.8,73.2,41.9,31.7,0.0,NE@3.2,4.9,,69.2,0.0,690,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,14:45,75.2,74.4,41.7,30.0,0.0,N@3.2,5.3,,69.5,0.0,655,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,15:00,75.1,74.2,42.1,30.7,0.0,N@3.4,4.6,,69.7,0.0,588,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,15:15,75.0,74.4,41.1,29.5,0.0,NW@3.4,5.7,,69.9,0.0,449,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,15:30,75.0,74.4,41.6,30.1,0.0,NW@3.0,5.3,,70.1,0.0,425,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,15:45,76.0,75.5,41.2,28.7,0.0,NW@3.7,5.7,,70.3,0.0,637,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,16:00,77.1,76.5,42.4,29.0,0.0,N@3.2,6.0,,70.5,0.0,604,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,16:15,77.4,76.7,41.5,27.7,0.0,W@3.3,7.4,,70.7,0.0,561,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,16:30,77.7,77.0,42.0,27.9,0.0,NE@2.5,4.2,,70.9,0.0,517,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,16:45,78.2,77.5,40.1,25.5,0.0,W@2.3,4.9,,71.0,0.0,474,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,17:00,78.2,77.7,40.0,25.4,0.0,NW@2.2,4.6,,71.2,0.0,431,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,17:15,78.4,77.9,41.7,27.0,0.0,N@3.4,5.7,,71.4,0.0,384,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,17:30,78.1,77.2,41.1,26.7,0.0,N@2.3,4.9,,71.6,0.0,336,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,17:45,78.4,77.2,41.9,27.2,0.0,N@1.3,2.8,,71.7,0.0,211,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,18:00,78.2,77.6,43.4,29.1,0.0,N@2.2,4.2,,71.9,0.0,198,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,18:15,73.9,72.4,50.7,44.1,0.0,NE@1.0,2.4,,72.0,0.0,79,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,18:30,71.9,70.8,50.9,47.4,0.0,E@0.6,2.8,,72.2,0.0,85,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,18:45,71.0,70.1,49.5,46.5,0.0,N@0.0,0.0,,72.3,0.0,65,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,19:00,69.9,68.6,51.4,51.8,0.0,N@0.0,0.0,,72.5,0.0,36,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,19:15,68.3,67.2,52.2,56.3,0.0,N@0.0,0.0,,72.6,0.0,61,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,19:30,66.9,65.4,51.7,58.1,0.0,N@0.0,0.0,,72.7,0.0,27,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,19:45,64.7,63.6,51.7,62.8,0.0,NE@2.0,3.1,,72.7,0.0,12,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,20:00,63.6,62.8,49.9,60.9,0.0,E@2.2,2.8,,72.8,0.0,2,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,20:15,61.8,60.9,50.3,65.9,0.0,NE@2.6,3.1,,72.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,20:30,60.7,59.7,50.6,69.2,0.0,NE@2.4,3.1,,72.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,20:45,60.1,59.7,50.5,70.5,0.0,N@3.6,5.7,,72.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,21:00,61.7,61.2,47.5,59.6,0.0,NE@2.8,4.6,,72.8,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,21:15,62.3,61.7,45.9,55.0,0.0,NE@3.2,5.7,,72.8,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,21:30,61.0,60.4,46.5,58.7,0.0,W@2.4,6.0,,72.8,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,21:45,62.1,61.7,46.0,55.5,0.0,SW@3.5,6.0,,72.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,22:00,63.0,62.3,46.0,53.8,0.0,SW@1.7,4.6,,72.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,22:15,60.2,59.2,47.1,61.7,0.0,W@1.5,4.2,,72.6,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,22:30,58.1,57.2,46.8,66.1,0.0,NW@1.6,3.1,,72.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,22:45,56.3,55.6,46.5,69.5,0.0,W@2.0,3.9,,72.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,23:00,56.6,56.1,45.9,67.2,0.0,NW@2.7,3.9,,72.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,23:15,56.0,55.5,45.4,67.3,0.0,NW@3.3,4.6,,72.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,23:30,56.5,56.1,44.7,64.6,0.0,NW@3.8,5.7,,72.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,23:45,56.8,56.4,44.2,62.6,0.0,NW@4.4,6.7,,71.9,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,24:00,57.2,56.7,43.9,61.1,0.0,W@4.5,6.4,,71.8,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,00:15,56.5,55.9,43.9,62.6,0.0,W@3.5,4.6,,71.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,00:30,55.2,54.7,43.9,65.4,0.0,W@3.2,4.9,,71.6,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,00:45,54.1,53.4,43.7,67.9,0.0,W@2.3,3.5,,71.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,01:00,53.3,52.7,43.7,69.7,0.0,W@2.2,3.5,,71.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,01:15,54.0,53.5,43.7,68.1,0.0,W@2.5,4.2,,71.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,01:30,53.8,53.3,44.0,69.1,0.0,NW@2.4,3.5,,71.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,01:45,53.9,53.5,44.1,69.2,0.0,NW@2.7,3.9,,70.8,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,02:00,54.1,53.5,43.8,68.0,0.0,NW@2.3,3.5,,70.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,02:15,53.4,52.8,43.4,68.7,0.0,W@2.7,4.6,,70.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,02:30,53.1,52.4,43.3,69.4,0.0,W@2.1,3.9,,70.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,02:45,51.7,51.1,43.3,72.8,0.0,W@2.4,3.5,,70.2,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,03:00,51.2,50.5,43.1,73.7,0.0,W@1.7,3.1,,70.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,03:15,50.5,49.8,43.5,76.7,0.0,N@1.8,3.5,,69.9,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,03:30,49.6,48.9,43.9,80.6,0.0,N@2.7,3.5,,69.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,03:45,48.6,48.0,43.4,82.1,0.03,N@2.7,3.5,,69.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,04:00,48.8,48.3,43.2,81.0,0.03,NW@2.0,3.1,,69.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,04:15,49.4,49.0,43.2,79.2,0.01,NW@2.1,3.1,,69.3,0.0,3,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,04:30,49.5,48.9,43.2,78.9,0.0,N@2.9,3.9,,69.1,0.0,8,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,04:45,49.7,49.1,43.3,78.7,0.0,N@2.7,3.5,,68.9,0.0,17,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,05:00,49.2,48.6,43.2,79.9,0.0,N@1.8,3.5,,68.8,0.0,59,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,05:15,50.4,50.1,44.0,78.6,0.0,N@2.8,3.9,,68.6,0.0,108,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,05:30,52.9,52.7,44.1,71.8,0.0,NW@2.7,3.5,,68.5,0.0,145,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,05:45,54.3,53.9,44.0,67.9,0.0,NW@3.5,4.9,,68.3,0.0,185,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,06:00,55.1,54.8,44.1,66.3,0.0,NW@4.0,6.7,,68.2,0.0,227,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,06:15,56.1,55.8,44.3,64.3,0.0,NW@4.6,6.0,,68.0,0.0,280,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,06:30,56.3,55.8,44.5,64.3,0.0,NW@4.5,6.0,,67.9,0.0,184,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,06:45,58.1,57.7,45.0,61.6,0.0,NW@5.3,8.2,,67.8,0.0,361,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,07:00,59.8,59.4,45.1,58.2,0.0,NW@5.1,8.5,,67.6,0.0,401,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,07:15,61.0,60.4,44.7,54.9,0.0,NW@5.5,8.2,,67.5,0.0,443,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,07:30,62.4,61.9,45.0,52.9,0.0,W@5.8,9.6,,67.3,0.0,485,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,07:45,64.1,63.5,45.1,49.9,0.0,NW@5.9,9.6,,67.2,0.0,527,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,08:00,65.4,64.8,43.9,45.6,0.0,NW@6.4,10.3,,67.1,0.0,568,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,08:15,67.0,66.4,42.8,41.4,0.0,W@7.4,11.0,,67.0,0.0,609,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,08:30,67.7,67.0,42.6,40.2,0.0,W@7.2,11.7,,67.0,0.0,648,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,08:45,68.5,67.8,42.7,39.2,0.0,W@7.4,11.7,,66.9,0.0,693,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,09:00,68.8,68.1,42.4,38.4,0.0,NW@6.9,12.8,,66.9,0.0,728,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,09:15,69.6,68.9,42.3,37.2,0.0,W@6.3,10.7,,66.9,0.0,771,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,09:30,70.4,69.6,43.1,37.2,0.0,NW@6.3,11.0,,66.9,0.0,818,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,09:45,70.1,69.3,42.2,36.4,0.0,W@5.9,10.7,,66.9,0.0,794,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,10:00,69.8,69.0,42.2,36.8,0.0,W@6.3,15.0,,67.0,0.0,757,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,10:15,69.4,68.7,42.5,37.6,0.0,NW@4.9,8.5,,67.0,0.0,408,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,10:30,69.4,68.9,41.8,36.7,0.0,W@4.6,9.9,,67.1,0.0,615,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,10:45,68.9,68.2,41.4,36.7,0.0,W@4.7,9.2,,67.2,0.0,199,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,11:00,69.0,68.5,41.3,36.4,0.0,W@3.3,6.0,,67.4,0.0,251,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,11:15,69.1,68.5,42.5,38.0,0.0,NW@3.8,9.2,,67.5,0.0,248,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,11:30,69.0,68.4,42.0,37.5,0.0,NW@5.0,11.7,,67.7,0.0,264,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,11:45,70.4,69.9,41.6,35.2,0.0,W@5.6,9.9,,67.9,0.0,629,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,12:00,72.9,72.4,42.1,32.8,0.0,NW@5.0,8.5,,68.1,0.0,1087,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,12:15,73.5,72.8,40.2,30.0,0.0,W@5.8,19.6,,68.3,0.0,976,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,12:30,71.9,71.1,40.3,31.8,0.0,NW@5.9,10.7,,68.4,0.0,454,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,12:45,73.8,73.2,40.4,29.9,0.0,W@6.4,11.4,,68.6,0.0,1039,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,13:00,74.4,73.5,39.0,27.8,0.0,W@6.3,18.5,,68.7,0.0,1021,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,13:15,74.3,73.6,38.8,27.6,0.0,NW@6.4,11.4,,68.9,0.0,864,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,13:30,74.5,73.8,37.9,26.5,0.0,NW@8.2,15.0,,69.1,0.0,920,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,13:45,75.5,74.6,39.7,27.5,0.0,NW@7.8,12.8,,69.3,0.0,868,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,14:00,74.3,73.8,38.7,27.6,0.0,NW@7.7,12.4,,69.5,0.0,848,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,14:15,74.9,74.1,39.0,27.3,0.0,NW@8.5,14.2,,69.7,0.0,832,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,14:30,75.3,74.4,38.5,26.5,0.0,W@9.7,15.7,,69.9,0.0,825,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,14:45,75.5,74.8,38.9,26.6,0.0,W@8.9,13.9,,70.1,0.0,788,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,15:00,75.7,74.9,38.6,26.1,0.0,W@8.3,15.7,,70.3,0.0,754,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,15:15,75.9,75.1,38.3,25.7,0.0,W@8.8,15.0,,70.6,0.0,720,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,15:30,76.2,75.3,38.0,25.2,0.0,W@8.2,13.2,,70.8,0.0,688,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,15:45,76.0,75.2,38.4,25.7,0.0,W@8.1,13.5,,71.0,0.0,648,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,16:00,76.0,75.2,37.8,25.1,0.0,W@8.5,15.0,,71.2,0.0,609,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,16:15,75.9,75.0,37.4,24.8,0.0,NW@8.6,13.5,,71.5,0.0,569,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,16:30,75.8,74.9,36.9,24.4,0.0,W@9.4,15.3,,71.7,0.0,528,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,16:45,75.7,74.9,36.3,23.9,0.0,W@8.4,16.0,,71.9,0.0,484,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,17:00,75.2,74.3,35.1,23.2,0.0,NW@9.7,16.4,,72.1,0.0,440,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,17:15,75.0,74.1,35.2,23.4,0.0,NW@8.1,11.7,,72.3,0.0,397,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,17:30,74.6,73.7,33.7,22.4,0.0,NW@8.6,14.6,,72.6,0.0,350,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,17:45,74.2,73.2,34.3,23.3,0.0,NW@7.6,11.4,,72.7,0.0,302,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,18:00,73.9,73.0,35.8,24.9,0.0,NW@7.8,13.5,,72.9,0.0,258,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,18:15,73.1,72.3,37.6,27.4,0.0,NW@8.3,12.4,,73.1,0.0,215,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,18:30,72.2,71.4,39.0,29.9,0.0,NW@6.8,11.0,,73.2,0.0,175,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,18:45,71.1,70.4,40.1,32.4,0.0,NW@5.5,10.7,,73.3,0.0,136,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,19:00,69.9,69.2,39.5,32.9,0.0,NW@5.7,10.7,,73.4,0.0,100,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,19:15,68.7,68.0,38.5,32.9,0.0,NW@5.2,9.6,,73.5,0.0,68,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,19:30,67.2,66.4,40.1,37.0,0.0,W@5.8,9.6,,73.6,0.0,40,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,19:45,65.6,64.9,39.5,38.3,0.0,NW@7.1,10.7,,73.6,0.0,13,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-02,20:00,64.2,63.7,39.3,39.8,0.0,NW@6.6,10.3,,73.6,0.0,3,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
