Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-22,09:15,42.6,42.3,19.2,38.7,0.0,W@2.0,4.6,42.9,43.6,0.0,492,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,09:30,44.1,43.6,19.4,36.9,0.0,SW@1.6,4.2,44.3,43.6,0.0,531,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,09:45,45.4,44.9,19.4,35.1,0.0,SW@2.1,4.6,45.9,43.5,0.0,565,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,10:00,47.4,47.0,19.4,32.5,0.0,E@1.3,4.9,47.4,43.5,0.0,594,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,10:15,47.8,47.2,18.5,30.9,0.0,E@3.2,6.4,49.0,43.4,0.0,617,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,10:30,48.7,48.2,17.7,28.7,0.0,SE@3.7,6.4,50.4,43.4,0.0,646,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,10:45,49.2,48.7,15.8,26.0,0.0,S@4.1,7.4,51.8,43.5,0.0,662,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,11:00,50.1,49.6,16.1,25.5,0.0,S@4.5,7.4,53.2,43.5,0.0,683,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,11:15,50.9,50.4,15.8,24.4,0.0,S@4.5,9.9,54.5,43.6,0.0,688,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,11:30,51.4,50.8,15.9,24.1,0.0,S@3.5,8.5,55.7,43.6,0.0,707,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,11:45,52.0,51.4,15.3,23.0,0.0,S@5.6,11.4,56.8,43.7,0.0,721,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,12:00,52.6,51.9,13.9,21.2,0.0,S@6.6,10.7,57.9,43.9,0.0,737,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,12:15,53.1,52.7,13.9,20.7,0.0,SE@5.9,9.6,58.9,44.0,0.0,706,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,12:30,53.3,52.7,12.8,19.5,0.0,S@6.2,9.6,59.7,44.2,0.0,693,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,12:45,52.8,52.3,12.7,19.9,0.0,S@5.3,9.2,60.4,44.3,0.0,703,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,13:00,53.8,53.2,13.8,20.2,0.0,S@6.3,11.4,61.1,44.5,0.0,679,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,13:15,54.0,53.4,14.0,20.1,0.0,S@6.5,12.1,61.7,44.7,0.0,708,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,13:30,54.4,53.6,13.8,19.7,0.0,S@6.7,11.4,62.2,45.0,0.0,676,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,13:45,55.2,54.7,14.4,19.7,0.0,SE@5.8,10.7,62.8,45.2,0.0,660,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,14:00,54.9,54.1,13.9,19.5,0.0,SE@5.7,12.8,63.2,45.4,0.0,643,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,14:15,55.0,54.4,13.6,19.1,0.0,SE@5.0,9.9,63.6,45.7,0.0,619,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,14:30,55.0,54.4,13.2,18.8,0.0,S@5.7,11.4,63.9,45.9,0.0,586,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,14:45,56.0,55.4,13.8,18.6,0.0,S@6.5,10.7,64.1,46.1,0.0,553,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,15:00,55.8,55.1,13.4,18.4,0.0,S@7.2,11.4,64.2,46.4,0.0,575,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,15:15,56.0,55.4,13.4,18.2,0.0,S@6.9,12.4,64.2,46.6,0.0,528,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,15:30,56.1,55.5,13.5,18.2,0.0,SE@6.6,12.4,64.2,46.8,0.0,502,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,15:45,56.3,55.7,13.8,18.4,0.0,SE@6.4,10.7,64.1,47.0,0.0,404,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,16:00,56.0,55.4,13.6,18.4,0.0,SE@5.9,10.3,63.8,47.2,0.0,379,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,16:15,56.5,55.9,14.1,18.5,0.0,SE@6.2,11.4,63.4,47.3,0.0,359,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,16:30,56.1,55.5,13.6,18.3,0.0,SE@6.3,9.9,63.0,47.5,0.0,265,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,16:45,55.8,55.2,13.4,18.4,0.0,SE@7.3,11.4,62.4,47.7,0.0,232,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,17:00,55.2,54.7,13.2,18.6,0.0,SE@5.9,9.6,61.7,47.9,0.0,162,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,17:15,55.3,54.7,13.6,18.9,0.0,S@6.6,10.7,60.8,48.1,0.0,162,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,17:30,54.4,53.8,14.2,20.1,0.0,SE@6.4,12.4,59.9,48.2,0.0,94,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,17:45,53.4,52.8,15.1,21.6,0.0,SE@5.8,9.9,59.0,48.4,0.0,57,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,18:00,52.1,51.4,16.3,23.9,0.0,SE@4.4,7.8,58.1,48.5,0.0,27,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,18:15,50.5,49.9,16.6,25.7,0.0,SE@4.0,6.4,57.0,48.7,0.0,9,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,18:30,49.1,48.6,16.4,26.8,0.0,E@3.9,5.7,56.0,48.8,0.0,2,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,18:45,48.0,47.4,16.5,28.1,0.0,E@3.5,5.7,55.0,48.9,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,19:00,47.5,47.1,17.4,29.7,0.0,E@4.1,6.0,54.1,49.0,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,19:15,46.6,46.1,17.4,30.8,0.0,E@4.3,6.0,53.3,49.1,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,19:30,46.1,45.7,17.4,31.3,0.0,E@4.5,6.0,52.5,49.2,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,19:45,46.3,45.9,17.4,31.1,0.0,NE@4.5,6.7,51.8,49.2,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,20:00,45.8,45.3,17.5,31.8,0.0,NE@4.0,6.0,51.2,49.3,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,20:15,44.8,44.4,17.2,32.6,0.0,E@4.8,7.4,50.6,49.3,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,20:30,44.9,44.5,17.6,33.2,0.0,NE@4.6,6.4,50.1,49.3,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,20:45,44.6,44.2,17.7,33.6,0.0,NE@4.1,5.3,49.6,49.3,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,21:00,44.8,44.4,17.5,33.1,0.0,E@4.3,6.4,49.1,49.3,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,21:15,44.5,44.1,17.2,32.9,0.0,E@4.7,6.0,48.7,49.2,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,21:30,43.9,43.6,17.6,34.3,0.0,E@4.5,6.4,48.3,49.2,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,21:45,44.3,44.0,17.6,33.8,0.0,E@3.4,4.9,48.0,49.2,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,22:00,44.4,44.0,18.3,34.8,0.0,E@3.2,5.3,47.6,49.1,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,22:15,43.9,43.3,19.2,36.8,0.0,NE@2.7,3.9,47.3,49.0,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,22:30,43.2,42.7,18.6,36.8,0.0,E@1.9,3.1,46.9,49.0,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,22:45,43.2,42.8,19.3,38.0,0.0,E@1.7,3.5,46.6,48.9,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,23:00,42.6,41.9,19.8,39.8,0.0,N@0.0,0.0,46.3,48.9,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,23:15,39.3,38.1,20.1,45.7,0.0,N@0.0,0.0,45.9,48.8,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,23:30,38.1,37.7,19.5,46.6,0.0,N@0.0,0.0,45.6,48.7,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,23:45,39.4,39.1,20.8,46.9,0.0,N@0.0,0.0,45.2,48.6,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,24:00,38.1,36.9,21.5,50.9,0.0,N@0.0,0.0,44.7,48.5,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,00:15,36.5,35.8,19.8,50.4,0.0,N@0.0,0.0,44.2,48.5,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,00:30,36.3,35.9,19.5,50.1,0.0,N@0.0,0.0,43.8,48.4,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,00:45,35.0,34.5,19.0,51.8,0.0,N@0.0,0.0,43.4,48.3,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,01:00,34.4,34.2,19.3,53.6,0.0,NE@1.6,4.6,43.0,48.2,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,01:15,36.1,36.0,19.8,51.2,0.0,NE@2.9,4.2,42.7,48.1,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,01:30,34.8,34.3,19.3,52.6,0.0,E@2.5,4.2,42.4,48.0,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,01:45,33.8,33.5,20.4,57.6,0.0,E@0.4,3.5,42.1,47.9,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,02:00,34.7,34.2,21.1,57.4,0.0,N@0.0,0.0,41.9,47.8,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,02:15,33.5,33.1,19.5,55.9,0.0,E@1.9,3.1,41.6,47.7,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,02:30,33.7,33.3,20.0,56.8,0.0,NE@2.8,3.9,41.3,47.6,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,02:45,34.5,34.2,20.0,54.8,0.0,NE@2.6,3.5,41.0,47.5,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,03:00,35.6,35.2,20.6,54.0,0.0,NE@3.8,6.4,40.8,47.4,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,03:15,36.7,36.4,21.3,53.3,0.0,NE@3.2,4.6,40.5,47.3,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,03:30,37.2,36.6,21.8,53.3,0.0,NE@2.6,3.5,40.3,47.2,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,03:45,34.9,34.3,21.0,56.4,0.0,NE@3.2,4.2,40.1,47.1,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,04:00,33.9,33.4,21.0,58.8,0.0,NE@2.8,3.9,39.9,47.0,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,04:15,34.2,34.0,22.3,61.3,0.0,NE@3.3,4.2,39.7,46.9,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,04:30,34.9,34.5,22.3,59.7,0.0,NE@3.8,7.4,39.4,46.7,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,04:45,33.3,32.8,21.5,61.4,0.0,NE@3.6,5.3,39.3,46.6,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,05:00,32.3,32.0,21.5,64.1,0.0,NE@3.5,4.2,39.1,46.5,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,05:15,33.8,33.7,21.2,59.6,0.0,N@3.7,4.9,38.9,46.4,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,05:30,33.2,32.7,20.6,59.5,0.0,N@3.8,4.9,38.7,46.3,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,05:45,33.7,33.6,20.5,58.2,0.0,NE@3.3,6.4,38.6,46.2,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,06:00,34.2,33.7,20.0,55.6,0.0,NE@2.0,4.2,38.4,46.1,0.0,4,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,06:15,34.2,33.9,20.7,57.4,0.0,NE@2.6,3.9,38.2,46.0,0.0,18,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,06:30,34.0,33.6,20.6,57.7,0.0,E@1.2,3.5,38.1,45.9,0.0,47,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,06:45,35.3,35.1,21.9,57.8,0.0,N@2.5,3.9,38.0,45.7,0.0,80,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,07:00,37.1,36.9,22.0,54.1,0.0,NW@2.6,3.9,38.1,45.6,0.0,117,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,07:15,38.5,38.3,22.8,52.8,0.0,N@2.6,3.5,38.3,45.5,0.0,158,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,07:30,40.3,40.2,22.7,49.1,0.0,N@2.4,3.9,38.7,45.4,0.0,203,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,07:45,41.8,41.5,22.2,45.3,0.0,W@2.3,4.6,39.4,45.3,0.0,248,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,08:00,42.1,41.7,22.8,45.9,0.0,W@4.1,6.0,40.3,45.2,0.0,291,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,08:15,42.8,42.4,23.0,45.1,0.0,NW@4.8,6.7,41.2,45.1,0.0,334,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,08:30,44.4,44.0,23.2,42.8,0.0,NW@4.7,6.4,42.3,45.0,0.0,374,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,08:45,45.6,45.2,22.1,38.9,0.0,W@5.3,7.1,43.4,44.9,0.0,414,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,09:00,46.8,46.4,22.7,38.2,0.0,W@5.8,7.8,44.7,44.9,0.0,455,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,09:15,47.7,47.2,23.9,38.9,0.0,W@5.1,7.8,45.9,44.8,0.0,490,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,09:30,48.8,48.3,24.6,38.3,0.0,W@4.2,6.0,47.3,44.8,0.0,524,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,09:45,49.5,49.0,25.2,38.4,0.0,W@3.7,6.0,48.7,44.7,0.0,555,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,10:00,50.9,50.4,26.1,37.8,0.0,SW@3.6,6.4,50.1,44.7,0.0,587,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,10:15,51.9,51.2,26.3,36.7,0.0,SW@3.5,7.1,51.6,44.7,0.0,613,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,10:30,52.2,51.7,26.1,36.0,0.0,SW@3.5,6.4,53.1,44.7,0.0,638,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,10:45,53.4,52.9,26.3,34.8,0.0,S@3.4,8.5,54.5,44.8,0.0,660,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,11:00,53.5,52.9,26.4,34.8,0.0,S@3.6,7.4,55.9,44.8,0.0,680,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,11:15,54.2,53.6,26.5,34.1,0.0,S@4.7,8.2,57.2,44.9,0.0,696,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,11:30,54.8,54.2,26.9,33.9,0.0,SE@4.5,8.5,58.4,45.0,0.0,706,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,11:45,55.3,54.7,26.9,33.3,0.0,E@6.0,11.4,59.5,45.1,0.0,714,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,12:00,55.7,55.1,25.2,30.6,0.0,SE@6.1,11.7,60.4,45.3,0.0,723,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,12:15,55.6,55.0,24.5,29.8,0.0,SE@4.2,9.2,61.3,45.4,0.0,726,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,12:30,55.8,55.2,24.4,29.5,0.0,SE@5.6,10.3,62.2,45.6,0.0,724,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,12:45,56.7,56.1,24.7,28.9,0.0,SE@4.7,9.6,63.1,45.8,0.0,719,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,13:00,56.9,56.2,24.1,27.9,0.0,S@6.0,10.7,63.9,46.0,0.0,712,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,13:15,57.0,56.5,24.7,28.5,0.0,SE@6.7,12.1,64.5,46.2,0.0,700,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,13:30,57.2,56.8,24.5,28.2,0.0,E@2.5,7.4,65.0,46.4,0.0,685,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,13:45,57.4,56.8,24.5,27.8,0.0,SE@5.4,11.7,65.6,46.6,0.0,667,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,14:00,57.7,57.0,24.8,28.0,0.0,E@5.8,10.3,66.1,46.9,0.0,644,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,14:15,58.0,57.4,24.8,27.7,0.0,E@5.4,11.0,66.5,47.1,0.0,618,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,14:30,58.5,57.8,24.9,27.4,0.0,SE@6.1,10.3,66.7,47.4,0.0,589,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,14:45,58.5,57.9,24.6,26.9,0.0,SE@5.3,10.7,66.8,47.6,0.0,548,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,15:00,58.8,58.2,24.9,27.0,0.0,E@5.0,10.3,66.8,47.8,0.0,526,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,15:15,58.8,58.1,24.9,27.0,0.0,E@5.1,10.7,66.8,48.0,0.0,488,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,15:30,59.0,58.3,25.3,27.2,0.0,SE@5.4,9.2,66.7,48.3,0.0,449,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,15:45,59.4,58.7,25.7,27.3,0.0,SE@6.0,8.9,66.5,48.4,0.0,403,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,16:00,59.2,58.5,25.8,27.6,0.0,SE@6.2,9.9,66.2,48.6,0.0,361,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,16:15,58.6,58.0,25.7,28.0,0.0,SE@7.1,11.0,65.7,48.8,0.0,302,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,16:30,58.5,57.9,25.1,27.5,0.0,S@7.4,11.7,65.1,49.0,0.0,296,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,16:45,58.3,57.6,25.3,27.9,0.0,SE@7.0,10.7,64.5,49.2,0.0,246,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,17:00,57.9,57.3,25.1,28.1,0.0,SE@5.4,9.6,63.8,49.4,0.0,200,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,17:15,57.7,57.1,25.1,28.3,0.0,SE@6.0,10.3,63.0,49.5,0.0,154,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,17:30,57.1,56.4,25.2,29.1,0.0,SE@5.1,8.5,62.2,49.7,0.0,111,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,17:45,56.3,55.6,25.5,30.2,0.0,SE@4.6,7.4,61.4,49.9,0.0,72,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,18:00,54.9,54.1,26.1,32.6,0.0,SE@3.5,6.0,60.4,50.0,0.0,40,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-23,18:15,52.9,52.1,26.0,35.0,0.0,E@2.7,4.9,59.4,50.2,0.0,14,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
