Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-04,16:45,60.6,60.1,36.6,40.7,0.0,E@1.8,6.7,56.2,50.3,0.0,253,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,17:00,61.0,60.3,36.9,40.5,0.0,E@3.9,7.4,56.3,50.3,0.0,280,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,17:15,60.8,60.1,36.5,40.3,0.0,E@3.7,7.8,56.3,50.4,0.0,212,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,17:30,60.6,59.9,37.2,41.7,0.0,SE@1.0,6.7,56.3,50.4,0.0,153,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,17:45,60.4,59.8,37.9,43.1,0.0,SE@2.8,6.0,56.2,50.5,0.0,135,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,18:00,60.2,59.6,37.6,42.8,0.0,SE@2.4,5.3,56.1,50.5,0.0,121,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,18:15,60.0,59.4,39.0,45.6,0.0,SE@2.0,6.0,56.0,50.6,0.0,102,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,18:30,59.3,58.7,39.7,48.0,0.0,SE@0.4,5.7,55.9,50.6,0.0,85,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,18:45,58.2,57.6,38.9,48.6,0.0,E@0.2,7.1,55.8,50.7,0.0,69,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,19:00,57.1,56.5,38.7,50.2,0.0,E@4.0,7.1,55.6,50.7,0.0,39,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,19:15,56.0,55.6,38.1,50.9,0.0,E@3.1,6.4,55.5,50.8,0.0,17,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,19:30,55.4,54.9,38.3,52.5,0.0,E@2.9,5.7,55.2,50.8,0.0,5,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,19:45,55.1,54.6,38.3,52.9,0.0,E@2.5,5.3,55.0,50.8,0.0,1,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,20:00,55.1,54.6,38.4,53.2,0.0,E@3.8,6.4,54.7,50.9,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,20:15,54.4,53.8,38.4,54.6,0.0,E@3.0,6.4,54.5,50.9,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,20:30,54.5,54.0,37.6,52.6,0.0,E@4.0,6.4,54.3,50.9,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,20:45,54.6,54.1,37.3,51.8,0.0,E@4.5,6.7,54.0,50.9,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,21:00,54.5,54.1,37.0,51.5,0.0,E@2.2,7.4,53.8,51.0,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,21:15,54.5,54.2,37.1,51.7,0.0,NE@0.0,1.7,53.6,51.0,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,21:30,54.5,54.1,37.5,52.5,0.0,E@1.5,5.7,53.5,51.0,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,21:45,54.6,54.2,37.6,52.5,0.0,E@4.0,6.0,53.3,51.0,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,22:00,54.6,54.2,37.7,52.8,0.0,E@1.8,5.3,53.1,51.0,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,22:15,54.2,53.8,37.9,53.9,0.0,E@0.4,4.9,53.0,51.0,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,22:30,53.5,53.1,38.9,57.5,0.0,SE@0.3,4.6,52.8,51.0,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,22:45,52.5,52.1,39.4,60.9,0.0,E@0.0,2.4,52.7,51.0,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,23:00,51.9,51.5,41.3,66.8,0.09,E@2.8,4.2,52.6,51.0,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,23:15,52.8,52.5,41.1,64.2,0.0,NE@3.6,5.7,52.5,51.0,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,23:30,53.5,53.2,40.5,61.1,0.0,NE@1.3,6.0,52.4,51.0,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,23:45,54.2,53.9,38.3,54.7,0.0,NE@4.5,7.1,52.3,51.0,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,24:00,53.8,53.4,38.3,55.6,0.0,NE@1.5,5.3,52.2,51.0,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,00:15,52.3,51.9,39.7,61.9,0.0,N@0.0,0.0,52.1,51.0,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,00:30,51.3,50.9,41.4,68.8,0.0,N@0.0,0.0,52.0,51.0,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,00:45,50.8,50.4,42.1,72.0,0.0,N@0.0,0.0,51.9,51.0,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,01:00,50.6,50.2,42.6,73.9,0.09,N@0.0,0.0,51.8,51.0,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,01:15,50.4,49.8,43.5,77.0,0.37,N@0.0,0.0,51.7,51.0,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,01:30,49.9,49.4,46.4,87.5,0.66,N@0.0,2.1,51.6,51.0,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,01:45,49.5,49.0,47.2,91.6,0.72,N@2.7,6.7,51.6,51.0,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,02:00,49.3,48.8,48.2,95.9,0.63,NW@3.8,5.7,51.5,50.9,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,02:15,49.2,48.7,48.9,98.9,0.69,N@0.0,0.0,51.4,50.9,0.01,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,02:30,48.7,48.3,48.5,99.3,0.68,NW@1.4,6.0,51.4,50.9,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,02:45,48.5,48.1,48.3,99.3,0.66,NW@3.8,5.7,51.3,50.9,0.01,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,03:00,48.4,48.0,48.2,99.4,0.66,NW@1.0,3.9,51.3,50.9,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,03:15,48.3,47.9,48.1,99.4,0.68,N@0.0,0.0,51.2,50.9,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,03:30,48.4,48.0,48.3,99.4,0.7,N@0.0,0.0,51.1,50.8,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,03:45,48.3,47.9,48.2,99.4,0.72,N@0.0,0.0,51.1,50.8,0.01,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,04:00,48.2,47.8,48.1,99.4,0.76,N@0.0,0.0,51.1,50.8,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,04:15,48.3,47.9,48.2,99.4,0.79,N@0.0,0.0,51.0,50.8,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,04:30,48.3,47.9,48.2,99.4,0.8,N@0.0,0.0,51.0,50.8,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,04:45,48.3,47.8,48.1,99.4,0.8,N@0.0,0.0,50.9,50.8,0.01,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,05:00,48.1,47.6,48.0,99.5,0.8,N@0.0,0.0,50.9,50.7,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,05:15,47.6,47.1,47.5,99.5,0.82,N@0.0,0.0,50.8,50.7,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,05:30,46.8,46.3,46.7,99.6,0.84,N@0.0,0.0,50.8,50.7,0.01,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,05:45,46.4,45.9,46.3,99.6,0.85,N@0.0,0.0,50.7,50.7,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,06:00,46.7,46.2,46.6,99.7,0.87,N@0.0,0.0,50.6,50.7,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,06:15,47.1,46.7,47.0,99.7,0.87,N@0.0,0.0,50.5,50.7,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,06:30,46.8,46.4,46.8,99.7,0.88,N@0.0,0.0,50.5,50.7,0.0,1,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,06:45,46.5,46.1,46.4,99.7,0.88,E@0.7,3.9,50.4,50.6,0.0,5,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,07:00,46.5,46.2,46.5,99.7,0.89,N@0.0,0.0,50.3,50.6,0.0,20,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,07:15,46.6,46.3,46.6,99.7,0.9,N@0.0,0.0,50.3,50.6,0.0,31,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,07:30,46.8,46.4,46.7,99.7,0.9,N@0.0,0.0,50.2,50.6,0.0,44,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,07:45,46.9,46.5,46.9,99.7,0.9,N@0.0,0.0,50.2,50.6,0.0,57,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,08:00,47.3,46.8,47.2,99.7,0.91,N@0.0,0.0,50.1,50.6,0.0,106,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,08:15,48.8,48.2,48.8,99.8,0.91,E@4.3,7.4,50.1,50.5,0.0,212,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,08:30,50.3,49.8,50.3,99.6,0.9,E@5.2,7.4,50.0,50.5,0.0,245,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,08:45,51.2,50.6,51.0,99.5,0.87,E@5.4,8.5,50.1,50.5,0.0,290,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,09:00,51.5,50.9,51.4,99.5,0.8,E@5.6,8.2,50.1,50.5,0.0,334,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,09:15,51.8,51.3,51.7,99.5,0.7,E@6.1,9.2,50.3,50.5,0.0,313,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,09:30,54.1,53.5,54.0,99.4,0.41,E@4.6,8.9,50.4,50.4,0.0,419,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,09:45,53.7,53.2,53.5,99.1,0.06,E@5.3,8.9,50.6,50.4,0.0,285,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,10:00,54.5,53.9,54.1,98.7,0.0,E@5.4,8.9,50.9,50.4,0.0,460,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,10:15,55.9,55.3,54.2,93.8,0.0,SE@5.1,8.2,51.1,50.4,0.0,588,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,10:30,56.5,55.9,52.0,84.8,0.0,SE@3.8,7.1,51.4,50.4,0.0,490,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,10:45,55.9,55.4,51.3,84.4,0.0,SE@4.2,7.4,51.7,50.4,0.0,372,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,11:00,56.6,56.1,49.1,75.9,0.0,SE@5.0,7.8,52.1,50.4,0.0,377,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,11:15,56.5,56.0,50.1,79.2,0.0,SE@4.6,7.8,52.5,50.4,0.0,285,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,11:30,56.9,56.4,48.6,73.7,0.0,SE@4.2,8.9,52.8,50.3,0.0,330,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,11:45,57.1,56.6,48.3,72.4,0.0,SE@4.3,7.1,53.1,50.4,0.0,306,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,12:00,57.6,57.0,48.7,72.0,0.0,SE@3.6,9.2,53.4,50.4,0.0,358,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,12:15,58.7,57.9,48.3,68.3,0.0,SE@3.1,7.1,53.6,50.4,0.0,526,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,12:30,59.1,58.3,47.7,66.0,0.0,SE@3.3,7.1,53.9,50.4,0.0,433,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,12:45,59.6,58.8,48.3,66.1,0.0,SE@4.1,10.3,54.2,50.4,0.0,434,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,13:00,59.7,59.1,47.7,64.2,0.0,S@4.2,8.9,54.6,50.5,0.0,456,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,13:15,60.0,59.4,48.0,64.4,0.0,S@5.5,9.2,54.9,50.5,0.0,356,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,13:30,60.5,59.9,48.5,64.5,0.0,SE@4.9,8.5,55.2,50.5,0.0,343,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,13:45,61.4,60.7,48.0,61.4,0.0,S@0.9,8.2,55.4,50.5,0.0,422,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,14:00,61.8,61.0,47.4,59.2,0.0,S@5.9,10.7,55.6,50.6,0.0,401,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,14:15,62.5,61.7,45.8,54.4,0.0,S@6.1,9.6,55.8,50.6,0.0,388,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,14:30,62.8,62.1,45.2,52.5,0.0,S@5.4,8.9,55.9,50.7,0.0,377,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,14:45,62.5,62.0,44.7,52.0,0.0,S@2.6,8.9,56.1,50.7,0.0,301,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,15:00,62.5,62.0,44.2,51.1,0.0,N@0.0,0.0,56.2,50.8,0.0,281,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,15:15,62.1,61.6,44.3,52.1,0.0,N@0.0,0.0,56.3,50.8,0.0,143,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,15:30,59.2,58.6,47.0,64.0,0.0,S@7.2,16.0,56.3,50.8,0.0,117,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,15:45,57.2,56.7,51.2,80.5,0.0,S@4.2,10.3,56.2,50.9,0.0,191,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,16:00,58.4,57.9,50.6,75.3,0.0,SW@1.4,7.8,56.1,50.9,0.0,129,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,16:15,56.9,56.5,50.7,79.5,0.06,W@8.1,20.7,56.0,51.0,0.05,29,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,16:30,51.1,50.8,50.9,99.3,0.3,W@10.9,18.9,55.9,51.0,0.1,16,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,16:45,50.0,49.7,49.8,99.3,0.25,W@8.4,13.2,55.6,51.1,0.01,12,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,17:00,50.0,49.6,49.8,99.2,0.28,NW@5.6,9.2,55.2,51.1,0.01,23,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,17:15,50.7,50.3,48.8,93.1,0.21,W@7.5,12.1,54.9,51.2,0.0,43,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,17:30,50.8,50.4,46.3,84.4,0.08,W@6.4,9.6,54.6,51.2,0.0,36,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,17:45,50.8,50.4,42.4,72.9,0.0,W@5.2,8.5,54.4,51.3,0.0,26,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,18:00,50.7,50.3,42.4,73.0,0.0,W@1.0,7.1,54.2,51.3,0.0,41,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,18:15,50.8,50.4,41.9,71.4,0.0,SW@2.7,8.9,54.1,51.4,0.0,33,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,18:30,50.9,50.6,40.5,67.4,0.0,SW@6.6,12.8,53.9,51.4,0.0,50,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,18:45,51.3,51.0,39.4,63.6,0.0,W@8.0,12.4,53.7,51.4,0.0,93,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,19:00,52.1,51.7,39.1,61.2,0.0,W@9.3,16.4,53.5,51.5,0.0,70,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,19:15,52.8,52.4,36.2,53.0,0.0,W@10.6,20.3,53.4,51.5,0.0,70,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,19:30,52.3,51.9,36.0,53.6,0.0,W@9.4,16.0,53.2,51.5,0.0,22,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,19:45,51.5,51.2,36.8,56.9,0.0,SW@9.2,15.3,53.0,51.5,0.0,5,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,20:00,50.5,50.2,38.4,62.9,0.0,W@6.7,12.4,52.8,51.5,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,20:15,50.4,50.1,36.6,58.9,0.0,W@9.8,17.5,52.6,51.5,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,20:30,49.4,49.1,36.1,59.9,0.0,W@8.5,13.2,52.4,51.5,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,20:45,48.7,48.4,36.3,62.1,0.0,W@3.5,8.5,52.2,51.5,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,21:00,47.9,47.6,36.7,64.7,0.0,SW@0.2,4.2,52.0,51.5,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,21:15,47.3,46.9,37.4,68.4,0.0,SW@0.2,3.9,51.8,51.5,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,21:30,46.6,46.2,37.4,70.1,0.0,W@1.2,7.1,51.6,51.5,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,21:45,47.6,47.3,36.4,64.9,0.0,W@4.5,11.0,51.4,51.5,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,22:00,46.5,46.2,36.5,68.0,0.0,W@1.7,7.4,51.3,51.5,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,22:15,46.0,45.6,36.3,68.7,0.0,N@0.0,0.0,51.1,51.5,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,22:30,44.8,44.4,36.4,72.2,0.0,N@0.0,0.0,50.9,51.5,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,22:45,44.6,44.2,36.6,73.1,0.0,N@0.0,0.0,50.7,51.4,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,23:00,43.3,42.9,37.2,79.0,0.0,N@0.0,0.0,50.5,51.4,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,23:15,43.3,42.9,37.7,80.4,0.0,SW@0.8,4.9,50.3,51.4,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,23:30,44.4,44.1,36.9,74.6,0.0,SW@3.5,6.7,50.1,51.4,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,23:45,45.0,44.7,36.7,72.4,0.0,SW@1.9,6.0,49.9,51.4,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-05,24:00,45.1,44.8,37.1,73.1,0.0,SW@0.0,1.4,49.8,51.3,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,00:15,45.3,45.0,37.2,73.2,0.0,SW@0.2,5.7,49.6,51.3,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,00:30,44.8,44.5,37.4,75.0,0.0,S@0.0,2.8,49.5,51.3,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,00:45,44.5,44.2,37.6,76.5,0.0,S@0.0,2.8,49.4,51.2,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,01:00,44.2,43.8,37.6,77.5,0.0,N@0.0,0.0,49.3,51.2,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
