Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-21,09:15,65.7,65.1,37.7,35.5,0.0,S@2.7,6.4,76.8,72.8,0.0,740,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,09:30,66.6,65.9,38.2,35.0,0.0,SE@3.2,6.7,77.6,72.8,0.0,740,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,09:45,67.2,66.5,38.4,34.7,0.0,SE@3.5,7.4,78.1,72.8,0.0,732,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,10:00,68.0,67.3,38.8,34.2,0.0,SE@3.4,7.1,78.9,72.8,0.0,810,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,10:15,68.3,67.5,39.0,34.2,0.0,S@3.9,8.2,79.6,72.9,0.0,837,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,10:30,68.1,67.4,38.2,33.3,0.0,SW@4.3,8.2,80.7,73.0,0.0,843,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,10:45,69.1,68.5,38.6,32.7,0.0,SE@3.9,7.1,82.1,73.0,0.0,791,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,11:00,70.1,69.6,38.1,31.0,0.0,S@2.6,4.9,83.3,73.2,0.0,793,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,11:15,70.1,69.5,38.0,30.8,0.0,NW@3.3,6.4,84.4,73.3,0.0,657,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,11:30,70.5,69.8,37.6,30.0,0.0,S@4.1,7.8,85.1,73.4,0.0,544,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,11:45,70.6,69.9,37.7,30.0,0.0,SW@3.3,6.0,85.3,73.6,0.0,746,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,12:00,71.0,70.3,37.7,29.6,0.0,W@3.7,6.4,85.7,73.7,0.0,679,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,12:15,70.7,70.0,38.2,30.5,0.0,NW@3.4,7.8,86.4,73.9,0.0,731,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,12:30,71.6,71.1,38.5,29.9,0.0,S@3.1,6.4,86.9,74.1,0.0,701,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,12:45,72.6,71.9,39.0,29.5,0.0,SW@3.9,7.1,87.4,74.3,0.0,776,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,13:00,73.0,72.1,39.5,29.7,0.0,S@3.7,6.4,88.1,74.5,0.0,740,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,13:15,73.3,72.6,39.9,29.9,0.0,SE@4.1,7.1,88.8,74.7,0.0,788,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,13:30,72.7,71.9,38.7,29.0,0.0,S@3.2,5.7,89.4,74.9,0.0,629,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,13:45,73.5,72.8,40.3,30.2,0.0,E@4.2,7.8,89.7,75.1,0.0,705,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,14:00,74.0,73.3,39.5,28.7,0.0,SW@3.9,7.8,89.9,75.3,0.0,762,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,14:15,75.0,74.2,40.1,28.4,0.0,W@4.1,7.8,90.3,75.5,0.0,743,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,14:30,75.2,74.4,40.0,28.2,0.0,SW@4.1,6.7,90.9,75.7,0.0,686,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,14:45,74.8,74.0,39.8,28.3,0.0,S@3.6,6.4,91.3,75.9,0.0,492,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,15:00,74.5,73.8,40.3,29.1,0.0,SW@3.1,5.3,91.2,76.1,0.0,430,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,15:15,74.8,74.1,39.4,27.9,0.0,SW@3.5,6.0,90.7,76.3,0.0,537,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,15:30,75.3,74.5,41.2,29.3,0.0,SW@3.5,6.4,90.5,76.5,0.0,424,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,15:45,74.4,73.7,38.7,27.4,0.0,SW@2.4,4.9,90.2,76.7,0.0,381,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,16:00,76.1,75.6,40.7,28.0,0.0,NW@2.3,4.6,89.8,76.8,0.0,499,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,16:15,76.1,75.4,41.6,29.0,0.0,N@2.8,4.2,89.6,77.0,0.0,526,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,16:30,76.1,75.1,40.4,27.6,0.0,SE@2.7,4.6,89.7,77.2,0.0,436,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,16:45,76.0,75.3,39.2,26.5,0.0,NE@2.2,4.2,89.6,77.3,0.0,405,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,17:00,76.6,75.9,39.5,26.3,0.0,SW@2.3,4.2,89.4,77.5,0.0,359,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,17:15,75.4,74.6,39.0,26.9,0.0,SE@2.5,5.3,89.1,77.6,0.0,322,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,17:30,75.4,74.6,38.7,26.6,0.0,SW@2.3,3.5,88.7,77.8,0.0,245,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,17:45,75.2,74.4,40.3,28.5,0.0,W@2.0,2.8,88.0,77.9,0.0,222,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,18:00,75.0,74.2,40.8,29.2,0.0,W@1.5,2.4,87.4,78.0,0.0,184,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,18:15,74.4,73.5,44.0,33.6,0.0,W@1.2,2.4,86.7,78.1,0.0,138,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,18:30,73.7,72.6,48.4,40.6,0.0,N@0.6,2.1,85.9,78.2,0.0,118,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,18:45,73.6,72.0,53.2,48.8,0.0,NE@0.8,1.7,85.1,78.3,0.0,161,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,19:00,72.6,71.1,49.1,43.5,0.0,NE@1.9,2.4,84.4,78.4,0.0,108,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,19:15,71.7,70.0,52.6,51.0,0.0,NE@1.9,2.4,83.7,78.5,0.0,110,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,19:30,67.9,66.2,53.4,59.7,0.0,N@2.6,3.1,83.0,78.5,0.0,45,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,19:45,64.8,63.5,52.1,63.4,0.0,NE@2.5,3.1,82.1,78.6,0.0,33,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,20:00,61.9,60.7,51.3,67.9,0.0,N@2.9,3.5,81.1,78.6,0.0,10,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,20:15,60.3,59.5,49.9,68.4,0.0,N@3.0,3.9,80.1,78.6,0.0,2,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,20:30,58.4,57.4,48.9,70.4,0.0,NE@3.0,3.9,79.1,78.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,20:45,56.6,55.9,47.5,71.3,0.0,NE@3.2,3.9,78.1,78.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,21:00,55.7,54.8,46.8,71.9,0.0,NE@1.4,3.5,77.2,78.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,21:15,55.1,54.5,45.8,70.7,0.0,N@2.4,4.2,76.3,78.6,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,21:30,53.8,53.1,45.4,73.2,0.0,NE@2.1,3.9,75.4,78.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,21:45,53.1,52.5,44.9,73.4,0.0,NE@2.0,4.2,74.7,78.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,22:00,53.5,52.9,44.4,71.2,0.0,NE@2.4,4.6,74.0,78.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,22:15,52.7,51.9,44.1,72.4,0.0,N@0.0,0.0,73.4,78.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,22:30,51.4,50.6,43.9,75.4,0.0,NE@0.2,3.1,72.8,78.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,22:45,51.1,50.6,43.8,76.0,0.0,NE@1.2,4.6,72.2,78.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,23:00,52.5,52.3,43.0,69.8,0.0,NE@3.9,4.9,71.6,78.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,23:15,53.7,53.3,42.5,65.8,0.0,NE@4.2,6.0,71.1,78.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,23:30,51.8,51.1,43.0,71.9,0.0,NE@3.7,4.6,70.7,77.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,23:45,51.6,51.2,42.9,72.0,0.0,NE@3.7,4.9,70.3,77.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,24:00,51.5,50.9,42.6,71.5,0.0,NE@3.6,4.6,69.9,77.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,00:15,50.6,50.0,42.3,73.0,0.0,N@2.5,4.2,69.5,77.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,00:30,49.8,49.2,41.6,73.4,0.0,N@2.5,4.9,69.1,77.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,00:45,49.3,48.7,41.2,73.4,0.0,N@3.7,4.6,68.7,77.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,01:00,48.6,48.0,42.0,77.6,0.0,NE@3.0,4.6,68.3,77.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,01:15,48.2,47.5,41.9,78.9,0.0,N@0.0,0.0,67.9,76.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,01:30,48.9,47.4,42.1,77.2,0.0,NE@0.9,3.5,67.5,76.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,01:45,47.6,46.8,41.3,78.7,0.0,N@0.0,0.0,67.2,76.5,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,02:00,45.2,44.1,39.9,81.5,0.0,N@0.0,0.0,66.8,76.4,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,02:15,45.5,44.9,40.2,81.7,0.03,NE@0.3,3.1,66.4,76.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,02:30,45.2,44.5,41.0,85.1,0.07,NE@3.1,3.9,66.1,76.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,02:45,45.4,44.9,41.2,85.1,0.09,NE@3.7,4.2,65.7,75.9,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,03:00,45.7,45.3,41.4,84.7,0.1,N@3.4,3.9,65.4,75.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,03:15,45.7,45.3,41.2,84.2,0.1,N@3.7,4.6,65.1,75.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,03:30,45.7,45.3,40.9,83.2,0.08,N@3.9,4.6,64.9,75.4,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,03:45,45.6,45.1,40.6,82.5,0.06,N@3.4,4.2,64.6,75.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,04:00,45.4,44.9,40.4,82.8,0.06,N@3.6,4.2,64.3,75.1,0.0,1,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,04:15,45.5,45.1,40.3,81.6,0.02,N@3.8,4.9,64.1,75.0,0.0,4,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,04:30,45.6,45.2,40.2,81.2,0.0,N@3.4,3.9,63.8,74.8,0.0,17,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,04:45,46.6,46.2,40.9,80.4,0.0,NE@3.4,3.9,63.7,74.7,0.0,49,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,05:00,49.3,48.6,42.3,76.6,0.0,NE@2.6,3.5,63.5,74.5,0.0,80,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,05:15,51.1,50.3,43.9,76.2,0.0,NE@1.1,2.4,63.4,74.3,0.0,113,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,05:30,53.9,53.4,45.4,72.7,0.0,NE@1.1,2.8,63.3,74.2,0.0,150,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,05:45,58.0,58.0,44.5,60.5,0.0,S@0.2,2.1,63.5,74.0,0.0,189,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,06:00,59.4,58.9,39.7,47.9,0.0,SW@1.9,3.1,63.8,73.9,0.0,229,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,06:15,59.9,59.7,38.3,44.6,0.0,W@1.8,2.8,64.3,73.7,0.0,268,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,06:30,60.6,60.3,38.0,42.9,0.0,W@2.0,2.8,64.8,73.6,0.0,312,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,06:45,61.6,61.2,39.0,43.1,0.0,NW@2.4,4.2,65.3,73.4,0.0,356,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,07:00,62.7,62.5,38.6,40.8,0.0,NW@2.3,3.9,66.0,73.3,0.0,398,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,07:15,63.9,63.4,38.7,39.3,0.0,W@2.9,4.6,66.7,73.2,0.0,441,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,07:30,64.8,64.2,39.0,38.6,0.0,SW@2.6,3.9,67.7,73.1,0.0,482,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,07:45,65.6,65.0,39.9,38.9,0.0,W@2.9,4.9,69.1,72.9,0.0,524,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,08:00,66.2,65.6,40.3,38.5,0.0,W@3.0,4.6,70.6,72.9,0.0,566,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,08:15,67.3,66.8,41.2,38.4,0.0,W@3.2,6.4,72.1,72.8,0.0,608,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,08:30,68.2,67.4,41.3,37.5,0.0,SW@2.9,6.0,73.6,72.7,0.0,640,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,08:45,69.6,69.1,42.8,37.7,0.0,SW@3.1,5.3,75.2,72.6,0.0,677,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,09:00,70.3,69.5,42.9,37.1,0.0,W@3.2,5.7,76.7,72.6,0.0,727,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,09:15,70.8,70.1,42.5,35.8,0.0,W@3.3,6.0,78.1,72.6,0.0,734,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,09:30,72.1,71.3,42.0,33.8,0.0,SW@3.0,6.0,78.9,72.6,0.0,735,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,09:45,73.3,72.4,41.7,32.0,0.0,S@2.4,4.9,79.4,72.7,0.0,757,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,10:00,74.9,74.2,41.5,30.1,0.0,S@2.8,5.3,80.1,72.7,0.0,810,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,10:15,75.8,75.2,39.5,27.1,0.0,S@2.7,5.3,80.8,72.8,0.0,843,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,10:30,77.0,76.3,41.2,27.7,0.0,SE@3.8,6.0,81.9,72.9,0.0,875,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,10:45,77.8,77.2,39.8,25.5,0.0,SE@3.5,6.4,83.4,73.0,0.0,906,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,11:00,78.8,78.1,38.6,23.7,0.0,SE@3.9,7.8,85.0,73.1,0.0,874,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,11:15,79.6,78.8,35.1,20.0,0.0,SW@4.1,6.7,86.4,73.3,0.0,875,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,11:30,79.8,78.9,35.5,20.2,0.0,S@4.3,8.9,87.6,73.4,0.0,958,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,11:45,81.2,80.5,35.9,19.7,0.0,SW@3.7,7.1,88.9,73.6,0.0,941,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,12:00,81.1,80.2,35.4,19.4,0.0,S@4.2,7.1,90.3,73.8,0.0,926,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,12:15,82.1,81.4,35.9,19.0,0.0,SW@4.0,6.4,91.4,74.0,0.0,957,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,12:30,82.1,81.2,34.4,18.0,0.0,SW@3.8,7.4,92.4,74.2,0.0,907,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,12:45,83.2,82.6,35.8,18.3,0.0,W@3.3,8.2,93.4,74.5,0.0,903,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,13:00,82.8,81.8,35.1,18.1,0.0,SW@3.9,8.2,94.2,74.7,0.0,829,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,13:15,82.6,81.8,34.5,17.7,0.0,SE@3.7,8.5,94.8,75.0,0.0,862,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,13:30,83.3,82.7,35.5,18.1,0.0,SW@4.8,10.3,95.2,75.2,0.0,878,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,13:45,83.2,82.4,35.0,17.8,0.0,S@4.9,9.6,95.7,75.5,0.0,888,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,14:00,83.8,83.0,35.0,17.4,0.0,S@4.9,11.4,96.2,75.8,0.0,793,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,14:15,83.7,83.0,36.0,18.2,0.0,SE@4.7,8.9,96.4,76.1,0.0,830,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,14:30,84.5,83.6,36.3,18.0,0.0,NE@2.7,7.4,96.6,76.3,0.0,780,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,14:45,85.4,84.4,36.1,17.2,0.0,S@3.0,6.7,96.9,76.6,0.0,811,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,15:00,85.1,84.4,37.3,18.3,0.0,SE@3.2,8.9,97.3,76.9,0.0,776,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,15:15,84.6,83.7,35.5,17.3,0.0,W@3.6,7.8,97.6,77.1,0.0,687,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,15:30,84.9,84.1,36.5,17.9,0.0,SW@3.8,6.7,97.7,77.3,0.0,592,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,15:45,85.2,84.4,37.1,18.1,0.0,SE@3.7,6.7,97.5,77.6,0.0,657,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,16:00,84.9,84.2,35.4,17.1,0.0,S@2.9,4.6,97.3,77.8,0.0,559,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,16:15,85.0,84.1,36.3,17.7,0.0,S@4.2,8.5,97.1,78.1,0.0,504,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,16:30,84.1,83.5,35.6,17.7,0.0,SE@2.1,3.9,96.6,78.3,0.0,344,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,16:45,84.5,83.9,36.5,18.1,0.0,S@2.5,4.6,95.9,78.5,0.0,455,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,17:00,85.1,84.4,35.8,17.2,0.0,W@3.0,6.0,95.2,78.7,0.0,391,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,17:15,84.6,83.9,35.7,17.5,0.0,W@2.1,3.5,94.8,78.9,0.0,277,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,17:30,85.3,84.2,40.5,20.6,0.0,E@1.3,2.4,94.2,79.1,0.0,261,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,17:45,83.7,82.6,45.7,26.5,0.0,E@1.5,2.4,93.4,79.3,0.0,209,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,18:00,82.2,81.2,50.1,32.7,0.0,SE@2.7,4.6,92.6,79.4,0.0,225,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-22,18:15,80.0,79.0,48.2,32.8,0.0,E@3.2,5.7,91.8,79.6,0.0,178,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
