Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-10,17:30,52.5,51.9,27.7,38.1,0.0,N@6.1,8.9,49.6,41.7,0.0,44,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-10,17:45,50.7,50.2,27.7,40.6,0.0,N@2.7,9.2,49.3,41.8,0.0,24,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-10,18:00,49.3,48.8,27.8,42.9,0.0,N@0.0,0.0,48.9,41.8,0.0,10,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-10,18:15,48.3,47.8,27.8,44.8,0.0,N@0.0,0.0,48.4,41.9,0.0,2,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-10,18:30,47.2,46.7,27.7,46.5,0.0,N@0.0,0.0,48.0,41.9,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-10,18:45,46.4,46.1,28.0,48.4,0.0,N@0.0,0.0,47.5,42.0,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-10,19:00,46.4,46.0,28.2,48.8,0.0,N@0.0,0.0,47.1,42.0,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-10,19:15,46.2,45.7,28.2,49.2,0.0,N@0.0,0.0,46.7,42.0,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-10,19:30,46.2,45.7,27.9,48.7,0.0,N@0.0,0.0,46.2,42.1,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-10,19:45,47.1,46.8,27.8,46.7,0.0,N@0.0,0.0,45.9,42.1,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-10,20:00,44.9,44.5,27.6,50.4,0.0,N@0.0,0.0,45.5,42.1,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-10,20:15,42.8,42.3,28.0,55.7,0.0,N@0.0,0.0,45.2,42.1,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-10,20:30,43.4,42.9,27.9,53.9,0.0,N@0.0,0.0,44.9,42.2,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-10,20:45,43.1,42.6,28.1,55.1,0.0,N@0.0,0.0,44.6,42.2,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-10,21:00,42.7,42.2,28.4,56.8,0.0,N@0.0,0.0,44.3,42.2,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-10,21:15,44.3,44.0,28.7,53.8,0.0,N@0.0,0.0,44.1,42.2,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-10,21:30,44.8,44.4,28.6,52.7,0.0,S@0.0,1.4,43.9,42.2,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-10,21:45,42.7,42.2,28.5,56.9,0.0,N@0.0,0.0,43.7,42.2,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-10,22:00,43.4,43.0,28.8,56.1,0.0,S@0.0,1.4,43.5,42.2,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-10,22:15,46.6,46.3,28.3,48.6,0.0,N@1.1,9.2,43.3,42.2,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-10,22:30,47.5,47.1,27.9,46.2,0.0,NW@2.9,7.8,43.2,42.2,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-10,22:45,46.4,46.0,27.6,47.5,0.0,NW@0.0,2.1,43.1,42.2,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-10,23:00,43.3,42.9,28.5,55.6,0.0,W@0.5,6.0,43.1,42.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-10,23:15,40.6,40.1,29.7,64.8,0.0,SW@0.6,4.2,42.9,42.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-10,23:30,39.9,39.5,30.3,68.1,0.0,N@0.4,3.5,42.8,42.2,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-10,23:45,39.2,38.7,30.5,70.6,0.0,N@0.0,0.0,42.6,42.1,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-10,24:00,40.3,39.8,30.6,68.2,0.0,N@0.0,0.0,42.5,42.1,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,00:15,38.7,38.2,30.9,73.4,0.0,N@0.0,0.0,42.3,42.1,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,00:30,38.7,38.2,31.3,74.6,0.0,N@0.0,0.0,42.2,42.1,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,00:45,38.9,38.4,31.5,74.5,0.0,N@0.0,0.0,42.0,42.1,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,01:00,37.9,37.4,31.8,78.3,0.0,N@0.0,0.0,41.9,42.1,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,01:15,38.2,37.8,31.8,77.4,0.0,N@0.0,0.0,41.8,42.1,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,01:30,37.3,36.8,31.9,80.6,0.0,N@0.0,0.0,41.6,42.0,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,01:45,37.3,36.9,32.0,80.9,0.0,N@0.0,0.0,41.5,42.0,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,03:00,36.7,36.3,32.1,82.9,0.0,N@0.0,0.0,41.4,42.0,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,03:15,36.5,36.1,32.0,83.5,0.0,N@0.0,0.0,41.2,42.0,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,03:30,35.6,35.2,31.9,86.1,0.0,N@0.0,0.0,41.1,42.0,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,03:45,35.2,34.7,32.0,88.0,0.0,N@0.0,0.0,40.9,42.0,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,04:00,35.5,35.2,31.9,86.4,0.0,N@0.0,0.0,40.8,41.9,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,04:15,35.7,35.3,31.6,85.0,0.0,NW@0.9,6.4,40.7,41.9,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,04:30,36.5,36.2,31.1,80.4,0.0,NW@1.9,7.1,40.6,41.9,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,04:45,37.5,37.1,30.4,75.2,0.0,NW@2.5,7.8,40.5,41.9,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,05:00,36.8,36.3,30.1,76.7,0.0,N@0.0,0.0,40.4,41.8,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,05:15,37.4,37.0,29.6,73.2,0.0,NW@0.0,1.4,40.3,41.8,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,05:30,37.2,36.7,29.1,72.4,0.0,N@0.0,0.0,40.2,41.8,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,05:45,35.6,35.1,28.9,76.4,0.0,N@0.0,0.0,40.1,41.8,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,06:00,35.9,35.3,29.2,76.4,0.0,N@0.0,0.0,39.9,41.7,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,06:15,36.0,35.5,29.1,75.6,0.0,N@0.0,0.0,39.8,41.7,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,06:30,36.1,35.7,28.9,74.9,0.0,N@0.0,0.0,39.6,41.7,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,06:45,36.1,35.7,28.8,74.5,0.0,N@0.0,0.0,39.5,41.7,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,07:00,35.2,34.8,28.8,77.2,0.0,N@0.0,0.0,39.3,41.6,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,07:15,34.2,33.8,29.5,82.7,0.0,N@0.0,0.0,39.2,41.6,0.0,1,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,07:30,35.1,34.6,29.5,79.9,0.0,N@0.0,0.0,39.0,41.6,0.0,5,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,07:45,33.7,33.3,29.5,84.3,0.0,N@0.0,0.0,38.9,41.6,0.0,21,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,08:00,33.7,33.3,29.8,85.4,0.0,N@0.0,0.0,38.8,41.5,0.0,65,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,08:15,35.9,35.5,30.1,79.1,0.0,N@0.0,0.0,38.7,41.5,0.0,100,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,08:30,38.8,38.5,29.1,67.8,0.0,N@0.0,0.0,38.6,41.5,0.0,138,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,08:45,39.5,39.2,28.9,65.5,0.0,N@0.0,0.0,38.7,41.4,0.0,177,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,09:00,40.5,40.1,28.9,63.1,0.0,N@0.0,0.0,38.8,41.4,0.0,218,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,09:15,41.4,41.0,29.2,61.5,0.0,N@0.0,0.0,39.1,41.4,0.0,260,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,09:30,42.3,41.8,29.4,59.9,0.0,N@0.0,0.0,39.5,41.3,0.0,307,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,09:45,43.6,43.1,29.1,56.4,0.0,W@3.5,7.1,39.9,41.3,0.0,347,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,10:00,44.7,44.2,28.8,53.4,0.0,W@5.0,6.7,40.5,41.3,0.0,393,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,10:15,45.6,45.1,27.9,49.7,0.0,W@1.9,7.1,41.0,41.3,0.0,421,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,10:30,46.5,46.0,27.7,47.7,0.0,W@1.7,7.1,41.6,41.2,0.0,454,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,10:45,47.5,47.0,27.1,44.9,0.0,W@2.1,6.0,42.3,41.2,0.0,487,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,11:00,48.7,48.3,26.8,42.3,0.0,W@0.1,4.2,43.1,41.2,0.0,518,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,11:15,49.6,49.1,26.0,39.5,0.0,NE@0.3,3.9,43.9,41.2,0.0,546,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,11:30,51.4,50.6,26.6,37.9,0.0,E@0.1,3.1,44.7,41.2,0.0,571,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,11:45,52.0,51.5,26.6,37.0,0.0,N@0.0,0.0,45.5,41.1,0.0,594,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,12:00,52.8,52.2,26.6,36.0,0.0,SW@1.5,7.4,46.3,41.1,0.0,614,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,12:15,53.1,52.5,26.1,34.8,0.0,SW@2.1,6.4,47.1,41.1,0.0,630,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,12:30,54.1,53.5,25.6,32.9,0.0,NW@0.5,5.3,47.9,41.1,0.0,642,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,12:45,54.6,54.1,25.8,32.5,0.0,S@2.9,7.1,48.6,41.1,0.0,651,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,13:00,55.5,55.0,25.8,31.6,0.0,S@1.4,5.3,49.3,41.2,0.0,659,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,13:15,55.9,55.4,26.2,31.5,0.0,SW@1.9,6.7,50.0,41.2,0.0,662,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,13:30,56.9,56.4,26.3,30.7,0.0,SW@2.6,7.1,50.6,41.2,0.0,661,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,13:45,56.7,56.2,26.1,30.5,0.0,SW@2.7,7.4,51.1,41.3,0.0,657,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,14:00,57.3,56.7,26.0,29.8,0.0,SW@4.7,9.6,51.6,41.3,0.0,650,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,14:15,57.9,57.4,26.6,29.9,0.0,S@4.1,8.9,52.0,41.4,0.0,640,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,14:30,57.8,57.2,27.1,30.7,0.0,S@4.8,9.9,52.4,41.4,0.0,626,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,14:45,58.1,57.5,27.1,30.2,0.0,S@5.3,9.2,52.7,41.5,0.0,608,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,15:00,58.5,58.0,26.9,29.7,0.0,SW@4.1,10.3,53.0,41.5,0.0,588,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,15:15,58.6,58.0,26.8,29.4,0.0,S@1.2,9.2,53.3,41.6,0.0,565,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,15:30,59.0,58.4,26.8,29.0,0.0,SW@3.0,8.2,53.5,41.7,0.0,538,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,15:45,59.2,58.6,27.2,29.3,0.0,S@2.7,7.1,53.8,41.8,0.0,509,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,16:00,59.6,59.0,27.6,29.3,0.0,S@2.6,7.1,53.9,41.9,0.0,478,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,16:15,59.8,59.1,27.9,29.5,0.0,NE@2.0,6.7,54.0,41.9,0.0,443,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,16:30,60.0,59.7,27.9,29.3,0.0,SW@0.6,4.9,54.0,42.0,0.0,406,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,16:45,60.2,59.6,28.1,29.4,0.0,E@2.0,6.7,54.0,42.1,0.0,367,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,17:00,60.1,59.5,28.1,29.4,0.0,SE@2.1,6.0,54.0,42.2,0.0,327,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,17:15,60.1,59.6,28.1,29.4,0.0,SE@2.6,7.8,53.8,42.3,0.0,285,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,17:30,59.5,58.9,27.8,29.7,0.0,SE@5.8,9.6,53.7,42.3,0.0,241,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,17:45,59.1,58.6,27.6,29.8,0.0,SE@5.0,8.2,53.4,42.4,0.0,199,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,18:00,58.7,58.1,27.4,30.1,0.0,SE@3.8,7.8,53.1,42.5,0.0,158,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,18:15,58.4,57.8,27.4,30.3,0.0,NE@0.3,4.9,52.7,42.6,0.0,121,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,18:30,57.0,56.3,26.8,31.2,0.0,NE@4.9,10.3,52.3,42.6,0.0,76,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,18:45,55.5,54.9,27.2,33.4,0.0,NE@0.7,7.4,51.9,42.7,0.0,44,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,19:00,53.6,53.1,27.5,36.2,0.0,N@0.0,0.0,51.5,42.8,0.0,15,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,19:15,51.4,51.0,27.2,38.9,0.0,N@0.0,0.0,51.1,42.8,0.0,3,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,19:30,49.5,49.2,26.9,41.2,0.0,N@0.0,0.0,50.6,42.9,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,19:45,47.8,47.5,27.1,44.2,0.0,N@0.0,0.0,50.1,42.9,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,20:00,47.3,46.9,27.8,46.4,0.0,N@0.0,0.0,49.5,43.0,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,20:15,48.0,47.7,27.9,45.3,0.0,N@0.0,0.0,49.1,43.0,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,20:30,48.1,47.7,27.9,45.4,0.0,N@0.0,0.0,48.7,43.1,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,20:45,47.2,46.9,27.9,46.8,0.0,N@0.0,0.0,48.3,43.1,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,21:00,46.4,46.0,27.9,48.2,0.0,N@0.0,0.0,48.0,43.1,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,21:15,45.5,45.2,28.0,50.1,0.0,N@0.0,0.0,47.6,43.2,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,21:30,44.5,44.2,27.9,51.9,0.0,N@0.0,0.0,47.3,43.2,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,21:45,44.5,44.1,27.7,51.5,0.0,N@0.0,0.0,47.0,43.2,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,22:00,43.9,43.6,27.8,52.8,0.0,N@0.0,0.0,46.7,43.2,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,22:15,43.1,42.6,28.1,55.2,0.0,N@0.0,0.0,46.4,43.2,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,22:30,42.5,41.9,29.0,58.7,0.0,N@0.0,0.0,46.1,43.3,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,22:45,42.3,41.8,30.7,63.1,0.0,N@0.0,0.0,45.8,43.3,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,23:00,41.5,40.9,29.2,61.1,0.0,N@0.0,0.0,45.5,43.3,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,23:15,40.8,40.2,28.5,61.4,0.0,N@0.0,0.0,45.2,43.3,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,23:30,40.4,39.9,28.7,62.8,0.0,N@0.0,0.0,44.9,43.3,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,23:45,40.2,39.6,28.3,62.2,0.0,N@0.0,0.0,44.6,43.3,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-11,24:00,40.7,40.2,29.7,64.3,0.0,N@0.0,0.0,44.3,43.3,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,00:15,41.0,40.7,29.2,62.5,0.0,N@0.0,0.0,44.1,43.3,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,00:30,39.0,38.5,29.1,67.3,0.0,N@0.0,0.0,43.8,43.2,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,00:45,39.5,39.0,29.6,67.2,0.0,N@0.0,0.0,43.6,43.2,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,01:00,40.1,39.5,29.6,65.8,0.0,N@0.0,0.0,43.4,43.2,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,01:15,39.5,39.1,29.4,66.9,0.0,N@0.0,0.0,43.1,43.2,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,01:30,38.9,38.5,29.6,69.0,0.0,N@0.0,0.0,42.9,43.2,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,01:45,38.0,37.6,29.9,72.3,0.0,N@0.0,0.0,42.7,43.2,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,02:00,37.5,37.1,30.2,74.6,0.0,N@0.0,0.0,42.6,43.1,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,02:15,37.2,36.7,30.4,76.2,0.0,N@0.0,0.0,42.4,43.1,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,02:30,38.7,38.3,30.5,72.1,0.0,N@0.0,0.0,42.2,43.1,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,02:45,38.5,38.1,30.5,72.7,0.0,N@0.0,0.0,42.0,43.1,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,03:00,37.6,37.1,30.5,75.4,0.0,N@0.0,0.0,41.9,43.0,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,03:15,36.1,35.6,30.1,78.7,0.0,N@0.0,0.0,41.7,43.0,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,03:30,35.1,34.7,29.7,80.5,0.0,N@0.0,0.0,41.5,43.0,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,03:45,35.4,34.9,30.1,81.0,0.0,N@0.0,0.0,41.4,43.0,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
