Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-15,09:15,45.5,45.1,30.2,54.8,0.0,S@2.9,4.9,46.1,46.5,0.0,268,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,09:30,45.7,45.3,30.2,54.4,0.0,S@3.1,5.3,47.0,46.4,0.0,199,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,09:45,46.5,46.1,30.4,53.2,0.0,SE@3.5,5.7,47.6,46.4,0.0,212,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,10:00,47.3,47.0,30.8,52.5,0.0,SE@4.4,7.8,48.1,46.4,0.0,157,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,10:15,48.2,47.9,32.3,53.9,0.0,SE@5.1,8.2,48.5,46.3,0.0,192,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,10:30,49.3,49.0,33.0,53.2,0.0,SE@4.2,7.4,48.8,46.3,0.0,281,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,10:45,50.5,50.1,33.7,52.4,0.0,E@4.6,7.4,49.4,46.3,0.0,332,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,11:00,51.3,50.9,33.6,50.6,0.0,SE@5.1,8.2,50.1,46.4,0.0,333,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,11:15,52.2,51.8,34.3,50.2,0.0,SE@5.0,9.6,50.8,46.4,0.0,400,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,11:30,53.9,53.5,34.8,48.2,0.0,SE@6.6,11.4,51.7,46.4,0.0,604,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,11:45,55.0,54.5,34.3,45.4,0.0,SE@6.7,10.7,53.0,46.4,0.0,607,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,12:00,55.2,54.7,34.0,44.6,0.0,SE@5.4,9.6,54.5,46.5,0.0,487,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,12:15,56.0,55.6,33.5,42.4,0.0,SE@5.8,9.6,55.7,46.5,0.0,513,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,12:30,57.2,56.8,33.4,40.4,0.0,SE@5.6,10.3,56.6,46.6,0.0,606,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,12:45,58.5,58.0,31.2,35.3,0.0,S@5.5,9.6,57.8,46.6,0.0,651,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,13:00,59.7,59.2,30.3,32.6,0.0,SE@6.0,10.3,59.1,46.7,0.0,647,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,13:15,60.9,60.4,30.8,31.9,0.0,S@7.6,12.8,60.3,46.8,0.0,565,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,13:30,63.0,62.5,30.3,29.1,0.0,S@8.3,15.3,61.1,46.9,0.0,733,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,13:45,64.3,63.5,28.3,25.6,0.0,S@9.5,13.9,62.1,47.0,0.0,696,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,14:00,65.4,64.8,28.4,24.7,0.0,S@8.7,13.5,63.1,47.2,0.0,650,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,14:15,65.7,64.8,28.4,24.5,0.0,S@9.1,14.2,64.0,47.3,0.0,548,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,14:30,64.8,64.2,28.9,25.8,0.0,S@10.0,14.2,64.4,47.5,0.0,483,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,14:45,65.6,65.0,28.4,24.5,0.0,S@9.3,14.6,64.4,47.6,0.0,508,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,15:00,66.4,65.7,28.1,23.6,0.0,S@9.2,15.0,64.5,47.8,0.0,511,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,15:15,66.8,66.1,28.6,23.7,0.0,S@9.7,15.3,64.7,48.0,0.0,471,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,15:30,66.1,65.4,28.5,24.1,0.0,S@9.9,13.9,64.8,48.1,0.0,366,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,15:45,65.6,64.9,28.7,24.8,0.0,S@9.5,14.2,64.6,48.3,0.0,365,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,16:00,65.4,64.9,29.3,25.6,0.0,S@8.9,13.2,64.3,48.5,0.0,321,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,16:15,66.7,66.3,28.5,23.7,0.0,S@8.3,14.2,63.9,48.7,0.0,284,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,16:30,69.3,68.6,23.2,17.4,0.0,SW@11.8,16.7,63.6,48.8,0.0,255,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,16:45,68.5,67.8,23.0,17.7,0.0,SW@11.7,17.1,63.2,49.0,0.0,199,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,17:00,67.8,67.2,22.9,18.1,0.0,SW@10.7,15.3,62.7,49.2,0.0,160,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,17:15,66.8,66.1,24.2,19.8,0.0,SW@9.4,13.9,62.1,49.3,0.0,112,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,17:30,66.1,65.5,25.8,21.7,0.0,SW@8.7,12.8,61.4,49.5,0.0,96,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,17:45,65.4,64.7,27.1,23.4,0.0,SW@6.7,11.0,60.7,49.6,0.0,53,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,18:00,63.4,62.7,27.9,26.0,0.0,SW@4.6,6.4,59.9,49.7,0.0,13,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,18:15,61.9,61.3,28.2,27.7,0.0,SW@5.0,7.4,59.0,49.9,0.0,3,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,18:30,61.4,60.9,28.3,28.3,0.0,SW@5.2,7.4,58.1,50.0,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,18:45,60.3,59.7,29.0,30.2,0.0,SW@4.1,6.0,57.2,50.1,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,19:00,58.7,58.0,29.3,32.5,0.0,SW@3.7,7.4,56.5,50.2,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,19:15,58.0,57.6,30.5,35.0,0.0,W@3.9,6.4,55.7,50.3,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,19:30,57.3,56.7,31.8,37.7,0.0,SW@2.8,3.9,55.0,50.3,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,19:45,55.9,55.3,32.3,40.5,0.0,W@3.0,4.2,54.4,50.4,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,20:00,55.3,54.7,32.9,42.6,0.0,W@3.3,4.9,53.7,50.4,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,20:15,55.4,54.9,34.8,45.7,0.0,W@4.5,6.7,53.2,50.4,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,20:30,56.0,55.6,35.6,46.0,0.0,W@5.1,7.8,52.8,50.5,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,20:45,55.2,54.6,35.4,47.2,0.0,NW@2.1,3.9,52.4,50.5,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,21:00,53.8,53.1,35.5,49.7,0.0,W@2.2,6.4,52.0,50.5,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,21:15,57.3,57.3,38.1,48.5,0.0,W@9.3,15.0,51.6,50.5,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,21:30,59.1,58.8,38.7,46.6,0.0,W@10.0,16.4,51.5,50.5,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,21:45,59.9,59.5,38.7,45.2,0.0,W@11.7,18.9,51.5,50.4,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,22:00,59.4,59.0,38.8,46.2,0.0,W@9.9,15.0,51.6,50.4,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,22:15,59.0,58.6,38.8,47.1,0.0,W@8.5,13.9,51.7,50.4,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,22:30,58.5,58.0,39.2,48.5,0.0,SW@6.7,12.4,51.7,50.3,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,22:45,57.5,57.0,38.9,49.8,0.0,W@3.7,10.3,51.6,50.3,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,23:00,58.8,58.4,38.1,46.0,0.0,W@7.5,12.4,51.4,50.2,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,23:15,57.8,57.2,38.0,47.4,0.0,W@5.3,9.2,51.2,50.2,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,23:30,56.1,55.4,37.7,49.8,0.0,NW@2.5,3.9,51.0,50.2,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,23:45,54.7,53.8,37.6,52.3,0.0,N@1.1,3.9,50.7,50.1,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,24:00,53.2,52.4,37.1,54.2,0.0,SW@0.4,4.9,50.2,50.1,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,00:15,56.3,56.0,37.6,49.3,0.0,W@5.0,9.2,49.9,50.0,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,00:30,55.9,55.4,38.4,51.7,0.0,W@7.1,10.7,49.6,50.0,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,00:45,55.6,55.2,38.5,52.5,0.0,W@5.7,9.6,49.5,50.0,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,01:00,56.8,56.5,37.5,48.2,0.0,SW@8.9,17.1,49.4,49.9,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,01:15,56.6,56.1,37.5,48.7,0.0,W@7.3,14.6,49.3,49.9,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,01:30,55.8,55.2,37.3,49.7,0.0,W@2.8,6.4,49.3,49.8,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,01:45,55.1,54.5,36.8,50.0,0.0,W@3.3,7.8,49.1,49.8,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,02:00,55.1,54.7,37.3,51.0,0.0,SW@9.2,14.6,48.9,49.7,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,02:15,54.8,54.4,37.8,52.6,0.0,SW@9.2,13.5,48.8,49.7,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,02:30,54.7,54.3,38.6,54.3,0.0,SW@9.6,13.5,48.8,49.6,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,02:45,54.3,53.9,38.9,55.9,0.0,SW@8.3,13.2,48.8,49.6,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,03:00,54.4,54.0,39.5,57.0,0.0,SW@9.5,13.5,48.7,49.5,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,03:15,55.1,54.8,40.0,56.7,0.0,SW@11.2,16.4,48.7,49.5,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,03:30,54.7,54.1,40.0,57.5,0.0,SW@7.3,10.7,48.7,49.4,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,03:45,54.0,53.6,40.0,58.9,0.0,SW@7.7,12.1,48.7,49.4,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,04:00,54.1,53.7,40.4,59.8,0.0,SW@9.2,12.8,48.6,49.3,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,04:15,54.0,53.6,40.6,60.4,0.0,SW@9.2,15.7,48.5,49.3,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,04:30,54.2,53.9,40.5,59.7,0.0,SW@11.0,16.0,48.5,49.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,04:45,54.3,54.0,40.5,59.4,0.0,SW@12.0,17.8,48.5,49.2,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,05:00,54.3,54.0,40.6,59.5,0.0,SW@12.9,17.8,48.5,49.2,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,05:15,54.0,53.6,40.7,60.7,0.0,SW@13.4,17.8,48.5,49.1,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,05:30,53.3,52.9,40.9,62.7,0.0,SW@13.1,19.6,48.5,49.1,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,05:45,52.8,52.4,40.9,63.7,0.0,SW@11.7,16.4,48.5,49.0,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,06:00,52.8,52.4,40.8,63.6,0.0,SW@12.3,17.8,48.4,49.0,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,06:15,52.6,52.2,40.8,64.0,0.0,SW@11.2,16.7,48.4,49.0,0.0,2,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,06:30,52.3,51.9,40.6,64.3,0.0,SW@8.6,12.1,48.3,48.9,0.0,9,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,06:45,52.4,52.1,40.6,64.0,0.0,SW@10.1,15.0,48.2,48.9,0.0,18,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,07:00,52.7,52.4,40.5,63.0,0.0,SW@11.7,16.0,48.1,48.9,0.0,44,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,07:15,53.3,53.0,40.5,61.7,0.0,SW@9.5,13.9,48.2,48.8,0.0,76,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,07:30,53.9,53.5,40.6,60.7,0.0,SW@10.8,18.2,48.3,48.8,0.0,94,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,07:45,55.4,54.9,40.7,57.6,0.0,SW@13.4,18.9,48.5,48.8,0.0,180,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,08:00,55.8,55.4,40.5,56.2,0.0,SW@14.1,21.0,48.9,48.7,0.0,144,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,08:15,56.9,56.4,40.4,53.9,0.0,SW@14.5,22.8,49.4,48.7,0.0,267,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,08:30,58.0,57.5,40.4,51.8,0.0,SW@13.3,18.2,50.0,48.7,0.0,317,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,08:45,58.8,58.3,40.0,49.5,0.0,SW@14.6,22.5,50.8,48.6,0.0,281,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,09:00,59.9,59.3,40.2,48.0,0.0,SW@17.5,26.0,51.6,48.6,0.0,418,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,09:15,60.2,59.6,40.1,47.4,0.0,SW@17.1,25.7,52.5,48.6,0.0,444,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,09:30,60.9,60.2,40.2,46.3,0.0,SW@16.3,23.5,53.5,48.6,0.0,446,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,09:45,61.0,60.4,40.0,45.9,0.0,SW@16.2,23.2,54.5,48.6,0.0,492,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,10:00,61.9,61.2,40.2,44.7,0.0,SW@16.7,23.2,55.4,48.6,0.0,524,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,10:15,62.2,61.5,40.2,44.4,0.0,SW@17.1,23.9,56.4,48.6,0.0,528,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,10:30,62.7,62.0,40.5,44.0,0.0,SW@16.2,22.8,57.3,48.6,0.0,579,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,10:45,63.2,62.6,40.5,43.1,0.0,SW@17.2,25.0,58.3,48.7,0.0,581,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,11:00,64.5,63.9,40.5,41.3,0.0,SW@15.0,22.1,59.2,48.7,0.0,600,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,11:15,64.2,63.5,39.9,40.9,0.0,SW@16.8,28.6,60.2,48.8,0.0,550,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,11:30,63.9,63.2,39.8,41.0,0.0,SW@18.4,28.6,60.9,48.9,0.0,545,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,11:45,63.5,62.9,39.7,41.4,0.0,SW@19.5,26.0,61.4,48.9,0.0,513,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,12:00,63.6,63.0,39.6,41.2,0.0,SW@18.5,25.3,61.7,49.0,0.0,472,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,12:15,63.3,62.7,39.3,41.0,0.0,SW@19.9,29.3,61.9,49.2,0.0,427,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,12:30,63.2,62.7,39.1,40.9,0.0,SW@19.5,26.4,61.9,49.3,0.0,455,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,12:45,63.8,63.2,38.9,39.7,0.0,SW@18.2,26.0,62.0,49.4,0.0,467,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,13:00,64.1,63.5,38.7,39.1,0.0,SW@16.7,22.8,62.2,49.5,0.0,529,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,13:15,64.7,64.1,38.7,38.3,0.0,SW@16.0,25.3,62.6,49.7,0.0,551,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,13:30,64.4,63.7,38.8,38.8,0.0,SW@14.2,19.2,63.2,49.8,0.0,405,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,13:45,64.1,63.5,38.3,38.5,0.0,SW@13.8,19.2,63.4,50.0,0.0,388,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,14:00,64.5,64.0,38.4,38.0,0.0,W@12.8,19.2,63.4,50.1,0.0,454,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,14:15,64.5,63.9,38.0,37.4,0.0,W@14.0,21.0,63.6,50.2,0.0,377,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,14:30,64.2,63.6,37.3,36.7,0.0,W@12.8,20.0,63.6,50.4,0.0,327,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,14:45,64.2,63.7,37.7,37.4,0.0,W@11.6,17.1,63.5,50.5,0.0,356,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,15:00,64.6,64.0,36.8,35.7,0.0,W@12.3,20.7,63.4,50.7,0.0,362,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,15:15,64.8,64.2,34.9,32.8,0.0,W@12.9,19.6,63.4,50.8,0.0,250,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,15:30,64.7,64.2,33.5,31.1,0.0,W@13.9,20.7,63.1,50.9,0.0,253,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,15:45,65.1,64.6,31.8,28.7,0.0,W@14.3,21.0,62.8,51.1,0.0,268,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,16:00,64.8,64.3,32.7,30.0,0.0,W@12.9,18.9,62.6,51.2,0.0,212,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,16:15,64.3,63.7,32.9,30.9,0.0,W@12.7,18.9,62.3,51.3,0.0,174,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,16:30,63.7,63.1,31.9,30.2,0.0,W@12.2,18.9,61.9,51.4,0.0,139,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,16:45,63.2,62.7,31.2,29.9,0.0,W@10.3,15.7,61.4,51.5,0.0,98,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,17:00,63.1,62.6,30.1,28.7,0.0,W@10.0,16.4,60.9,51.6,0.0,67,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,17:15,62.6,62.1,30.1,29.2,0.0,W@9.3,13.9,60.3,51.8,0.0,53,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,17:30,61.2,60.6,31.5,32.6,0.0,W@8.5,13.5,59.8,51.9,0.0,36,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,17:45,60.2,59.7,32.0,34.4,0.0,W@9.4,13.9,59.2,51.9,0.0,20,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,18:00,59.3,58.8,32.9,36.8,0.0,NW@10.5,15.7,58.6,52.0,0.0,9,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-16,18:15,58.7,58.2,32.9,37.6,0.0,W@11.7,18.5,58.1,52.1,0.0,2,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
