Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-08,09:15,64.6,64.0,40.9,41.7,0.0,W@3.5,5.7,59.5,55.6,0.0,583,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,09:30,66.1,65.4,41.4,40.5,0.0,NW@3.9,6.4,60.7,55.6,0.0,617,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,09:45,67.6,67.0,41.5,38.5,0.0,W@3.3,6.0,61.9,55.5,0.0,649,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,10:00,68.8,68.2,41.9,37.6,0.0,W@3.0,6.7,63.2,55.5,0.0,678,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,10:15,69.6,69.0,42.2,36.9,0.0,NW@3.9,6.7,64.6,55.6,0.0,704,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,10:30,70.7,70.2,42.0,35.4,0.0,NW@3.1,7.1,65.9,55.6,0.0,727,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,10:45,71.7,71.2,41.8,33.9,0.0,W@3.4,6.7,67.1,55.6,0.0,748,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,11:00,73.2,72.6,41.5,31.9,0.0,SW@3.3,6.4,68.4,55.7,0.0,768,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,11:15,73.3,72.8,41.2,31.4,0.0,NW@3.7,6.7,69.6,55.7,0.0,781,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,11:30,74.3,73.8,41.6,30.9,0.0,W@3.0,6.0,70.8,55.8,0.0,792,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,11:45,75.5,74.8,42.8,31.1,0.0,E@2.9,5.3,72.0,55.9,0.0,799,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,12:00,76.4,75.7,43.5,31.0,0.0,NE@3.2,6.4,73.1,56.0,0.0,803,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,12:15,76.5,75.9,43.7,31.0,0.0,E@3.3,5.3,74.2,56.1,0.0,804,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,12:30,77.5,76.9,43.3,29.6,0.0,N@3.3,5.7,75.2,56.2,0.0,802,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,12:45,78.6,78.0,43.7,28.9,0.0,NE@2.9,5.7,76.1,56.3,0.0,797,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,13:00,79.0,78.4,43.8,28.7,0.0,NE@2.8,6.4,76.9,56.5,0.0,786,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,13:15,79.4,78.7,44.3,28.9,0.0,E@2.9,6.7,77.7,56.6,0.0,774,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,13:30,79.5,78.8,44.0,28.5,0.0,SE@3.8,8.9,78.4,56.8,0.0,757,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,13:45,79.9,79.3,43.4,27.5,0.0,SW@4.5,8.5,79.0,56.9,0.0,740,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,14:00,80.1,79.5,43.6,27.5,0.0,SW@3.7,6.7,79.4,57.1,0.0,718,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,14:15,80.3,79.7,44.6,28.4,0.0,SE@3.6,6.7,79.8,57.2,0.0,694,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,14:30,81.1,80.6,44.3,27.4,0.0,SE@2.8,6.4,80.1,57.4,0.0,665,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,14:45,81.4,80.7,44.3,27.0,0.0,S@4.4,9.2,80.3,57.5,0.0,633,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,15:00,81.6,81.0,43.8,26.4,0.0,SE@3.6,7.4,80.4,57.7,0.0,601,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,15:15,81.2,80.6,43.1,26.0,0.0,SW@4.1,8.5,80.5,57.9,0.0,566,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,15:30,81.6,80.9,43.2,25.8,0.0,S@2.9,6.4,80.4,58.0,0.0,529,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,15:45,81.6,81.0,43.3,25.9,0.0,SE@3.6,6.7,80.3,58.1,0.0,493,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,16:00,82.0,81.4,42.7,24.9,0.0,SE@2.6,5.3,80.1,58.3,0.0,453,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,16:15,81.9,81.3,41.9,24.3,0.0,S@3.3,7.4,79.8,58.4,0.0,390,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,16:30,82.2,81.5,41.9,24.0,0.0,SW@2.3,5.3,79.3,58.6,0.0,338,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,16:45,80.9,80.2,41.8,25.1,0.0,S@3.9,6.0,78.8,58.7,0.0,223,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,17:00,80.6,79.9,42.3,25.7,0.0,S@4.7,6.7,78.1,58.9,0.0,272,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,17:15,80.5,79.8,42.3,25.8,0.0,S@4.6,7.4,77.3,59.0,0.0,232,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,17:30,80.2,79.5,41.4,25.1,0.0,S@3.8,6.7,76.6,59.2,0.0,183,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,17:45,79.8,79.2,40.9,25.0,0.0,SE@2.0,3.9,75.8,59.3,0.0,139,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,18:00,79.3,78.7,42.0,26.6,0.0,N@0.0,0.0,75.1,59.4,0.0,98,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,18:15,77.5,76.8,44.6,31.1,0.0,N@0.0,0.0,74.3,59.5,0.0,59,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,18:30,74.7,74.0,47.3,37.7,0.0,SE@0.0,1.7,73.4,59.6,0.0,21,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,18:45,70.7,69.9,48.3,44.9,0.0,N@0.0,0.0,72.4,59.7,0.0,4,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,19:00,70.2,69.5,46.9,43.4,0.0,E@0.0,1.7,71.5,59.8,0.0,1,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,19:15,69.4,68.7,47.4,45.4,0.0,N@0.0,0.0,70.5,59.9,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,19:30,66.0,65.2,49.1,54.4,0.0,NE@2.2,4.6,69.5,60.0,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,19:45,62.6,61.9,48.7,60.5,0.0,NE@4.2,6.0,68.7,60.1,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,20:00,63.0,62.5,48.5,59.0,0.0,NE@3.8,6.4,67.9,60.1,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,20:15,63.5,63.0,48.1,57.0,0.0,NE@3.6,4.9,67.3,60.2,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,20:30,63.2,62.7,48.0,57.4,0.0,NE@3.9,7.1,66.7,60.2,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,20:45,63.4,62.9,47.7,56.4,0.0,NE@4.5,6.4,66.1,60.3,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,21:00,63.5,62.9,47.4,55.7,0.0,NE@4.4,6.7,65.6,60.3,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,21:15,62.0,61.5,47.8,59.5,0.0,NE@3.8,5.3,65.2,60.3,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,21:30,60.5,59.9,48.1,63.5,0.0,NE@3.8,4.9,64.8,60.3,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,21:45,61.5,61.0,48.1,61.2,0.0,NE@3.7,4.9,64.4,60.3,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,22:00,60.8,60.2,48.2,63.0,0.0,NE@3.7,4.9,64.0,60.3,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,22:15,59.6,59.1,48.4,66.2,0.0,NE@2.5,4.6,63.7,60.3,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,22:30,57.5,56.9,47.8,70.1,0.0,N@2.5,4.6,63.3,60.2,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,22:45,58.2,57.5,47.3,67.1,0.0,N@0.0,0.0,62.9,60.2,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,23:00,55.5,54.7,47.3,73.9,0.0,NE@2.1,6.0,62.5,60.2,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,23:15,54.5,53.9,47.5,77.2,0.0,NE@2.5,4.9,62.2,60.2,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,23:30,54.4,53.9,47.4,77.0,0.0,NE@3.0,4.2,61.8,60.1,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,23:45,54.3,53.6,47.4,77.5,0.0,NE@1.1,3.5,61.5,60.1,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,24:00,55.3,54.5,48.2,77.0,0.0,N@0.0,0.0,61.1,60.1,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,00:15,54.8,53.9,47.8,77.1,0.0,N@0.0,0.0,60.8,60.0,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,00:30,54.4,53.5,47.5,77.5,0.0,N@0.0,0.0,60.5,60.0,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,00:45,52.4,51.7,47.0,81.9,0.0,N@0.0,0.0,60.3,59.9,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,01:00,53.1,52.5,46.9,79.5,0.0,NE@1.0,3.9,60.0,59.9,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,01:15,52.8,52.3,47.2,81.2,0.0,NE@3.6,4.6,59.7,59.8,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,01:30,52.9,52.5,47.3,81.0,0.0,N@2.8,3.9,59.5,59.8,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,01:45,51.9,51.4,47.1,83.3,0.0,N@1.6,3.5,59.4,59.7,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,02:00,53.1,52.5,47.0,79.6,0.0,N@0.6,3.5,59.2,59.6,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,02:15,55.0,54.6,47.0,74.3,0.0,N@0.0,0.0,59.0,59.6,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,02:30,55.9,55.2,46.7,70.9,0.0,N@0.0,0.0,58.8,59.5,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,02:45,54.3,53.7,46.6,74.9,0.0,NE@2.4,3.5,58.6,59.5,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,03:00,53.3,52.7,46.5,77.7,0.0,NE@1.2,3.5,58.4,59.4,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,03:15,52.4,51.4,46.0,78.8,0.0,N@0.0,0.0,58.2,59.3,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,03:30,52.2,51.4,46.2,79.8,0.0,N@0.0,0.0,58.0,59.3,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,03:45,52.1,51.2,45.3,77.7,0.0,N@0.0,0.0,57.8,59.2,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,04:00,50.7,49.9,45.2,81.1,0.0,NE@2.7,3.9,57.6,59.1,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,04:15,50.5,49.9,45.2,81.7,0.0,NE@3.7,4.9,57.3,59.1,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,04:30,49.4,48.9,44.6,83.3,0.0,NE@2.7,4.2,57.1,59.0,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,04:45,50.0,49.6,44.7,81.9,0.0,NE@2.6,3.5,56.9,59.0,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,05:00,50.8,50.2,44.6,79.3,0.0,NE@3.3,5.3,56.6,58.9,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,05:15,48.4,47.8,43.9,84.4,0.0,NE@2.3,3.9,56.4,58.8,0.0,1,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,05:30,48.8,48.2,44.0,83.3,0.0,NE@2.7,4.6,56.2,58.8,0.0,4,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,05:45,49.4,48.9,44.5,83.0,0.0,NE@2.7,3.5,55.9,58.7,0.0,19,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,06:00,49.2,48.5,44.0,82.1,0.0,NE@1.5,3.9,55.7,58.6,0.0,53,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,06:15,50.6,50.0,45.0,80.9,0.0,N@0.0,0.0,55.6,58.6,0.0,85,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,06:30,54.3,53.6,47.1,76.4,0.0,N@0.0,0.0,55.5,58.5,0.0,121,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,06:45,58.5,58.2,47.9,67.7,0.0,N@0.0,0.0,55.6,58.4,0.0,119,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,07:00,60.2,59.8,47.9,63.6,0.0,N@0.0,0.0,55.7,58.4,0.0,151,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,07:15,61.9,61.5,47.8,59.8,0.0,E@0.7,4.9,55.9,58.3,0.0,238,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,07:30,62.6,61.9,47.6,57.9,0.0,S@2.8,4.9,56.4,58.2,0.0,304,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,07:45,64.3,63.6,46.6,52.6,0.0,S@2.8,4.9,57.0,58.2,0.0,345,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,08:00,65.5,65.0,46.7,50.5,0.0,E@3.2,5.7,57.8,58.1,0.0,369,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,08:15,66.6,66.0,46.1,47.6,0.0,SE@2.4,6.0,58.7,58.0,0.0,433,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,08:30,67.2,66.7,45.5,45.6,0.0,SE@3.1,5.7,59.6,58.0,0.0,473,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,08:45,68.7,68.1,45.2,42.7,0.0,SE@1.4,5.3,60.7,57.9,0.0,512,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,09:00,69.1,68.3,45.0,41.8,0.0,S@2.9,6.4,61.8,57.9,0.0,551,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,09:15,70.1,69.4,44.7,40.0,0.0,S@3.7,7.1,62.9,57.8,0.0,587,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,09:30,70.8,70.0,44.9,39.4,0.0,SW@4.1,7.1,64.1,57.8,0.0,619,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,09:45,71.9,71.2,45.3,38.5,0.0,S@3.1,6.0,65.4,57.8,0.0,650,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,10:00,72.7,72.1,45.5,37.8,0.0,S@3.9,6.7,66.6,57.8,0.0,678,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,10:15,74.2,73.5,44.5,34.5,0.0,SW@4.1,6.7,67.9,57.8,0.0,705,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,10:30,75.1,74.4,44.2,33.2,0.0,S@4.7,10.7,69.2,57.8,0.0,726,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,10:45,75.2,74.5,43.7,32.4,0.0,SE@4.3,8.2,70.4,57.9,0.0,746,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,11:00,76.6,75.9,42.3,29.3,0.0,SE@2.9,6.4,71.6,57.9,0.0,763,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,11:15,77.0,76.4,41.7,28.2,0.0,SE@3.3,8.2,72.8,58.0,0.0,777,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,11:30,77.4,76.9,42.3,28.5,0.0,SE@5.0,8.5,74.0,58.1,0.0,790,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,11:45,77.6,77.0,41.6,27.6,0.0,SW@5.2,9.6,75.1,58.2,0.0,796,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,12:00,78.1,77.5,41.6,27.2,0.0,W@3.6,6.4,76.0,58.3,0.0,800,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,12:15,79.0,78.2,40.6,25.4,0.0,NE@3.8,7.8,76.9,58.4,0.0,802,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,12:30,78.9,78.3,38.9,23.8,0.0,E@5.3,9.2,77.9,58.5,0.0,801,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,12:45,79.4,78.7,39.8,24.2,0.0,E@4.2,8.5,78.7,58.7,0.0,796,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,13:00,79.6,78.9,42.3,26.6,0.0,S@5.4,12.4,79.4,58.8,0.0,785,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,13:15,79.6,79.0,39.6,23.9,0.0,SE@6.1,9.6,80.1,58.9,0.0,775,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,13:30,79.9,79.2,39.5,23.6,0.0,E@4.6,10.3,80.6,59.1,0.0,759,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,13:45,80.1,79.5,40.9,24.7,0.0,S@5.8,10.3,81.0,59.2,0.0,741,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,14:00,80.3,79.7,40.5,24.2,0.0,S@5.7,9.2,81.5,59.4,0.0,720,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,14:15,80.3,79.7,39.9,23.6,0.0,S@4.6,8.5,81.8,59.6,0.0,692,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,14:30,80.8,80.1,40.1,23.5,0.0,SE@4.4,9.6,82.0,59.7,0.0,665,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,14:45,80.4,79.8,39.7,23.3,0.0,SE@5.5,8.9,82.2,59.9,0.0,636,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,15:00,80.6,79.9,40.0,23.5,0.0,S@5.7,9.6,82.2,60.0,0.0,602,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,15:15,80.7,79.9,40.1,23.6,0.0,S@4.9,8.5,82.2,60.2,0.0,567,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,15:30,80.9,80.2,39.9,23.2,0.0,S@4.6,9.2,82.0,60.3,0.0,529,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,15:45,81.6,81.0,39.6,22.5,0.0,S@3.8,7.8,81.9,60.5,0.0,490,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,16:00,80.8,80.0,40.8,24.1,0.0,S@6.4,10.7,81.6,60.6,0.0,447,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,16:15,80.2,79.5,40.1,23.9,0.0,S@5.0,8.5,81.2,60.8,0.0,404,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,16:30,80.6,80.0,40.5,24.0,0.0,S@4.6,9.2,80.7,60.9,0.0,360,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,16:45,80.3,79.6,40.8,24.5,0.0,S@4.9,7.8,80.1,61.0,0.0,314,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,17:00,79.9,79.2,40.9,24.9,0.0,S@5.0,7.8,79.5,61.1,0.0,267,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,17:15,79.1,78.5,41.7,26.4,0.0,SE@4.2,7.8,78.8,61.3,0.0,221,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,17:30,78.3,77.7,41.8,27.2,0.0,SE@4.3,6.7,78.1,61.4,0.0,177,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,17:45,77.3,76.8,43.0,29.4,0.0,SE@3.1,4.9,77.4,61.5,0.0,134,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,18:00,75.4,74.8,43.7,32.2,0.0,E@3.4,5.3,76.6,61.6,0.0,94,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-09,18:15,73.5,72.9,43.2,33.7,0.0,E@3.7,5.3,75.8,61.7,0.0,58,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
