Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-25,10:15,49.5,49.0,24.4,37.2,0.0,W@14.3,20.0,,38.0,0.0,482,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,10:30,49.9,49.3,24.1,36.2,0.0,W@15.5,21.4,,38.0,0.0,498,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,10:45,50.0,49.4,24.2,36.2,0.0,W@14.3,21.8,,38.0,0.0,472,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,11:00,49.6,49.1,24.0,36.4,0.0,W@15.4,22.8,,38.0,0.0,482,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,11:15,49.6,49.1,23.9,36.2,0.0,W@15.7,22.5,,38.1,0.0,468,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,11:30,49.9,49.4,23.5,35.2,0.0,W@16.6,23.9,,38.1,0.0,542,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,11:45,49.2,48.7,23.4,36.0,0.0,W@16.7,23.9,,38.2,0.0,471,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,12:00,49.8,49.2,23.3,35.0,0.0,W@18.6,27.1,,38.2,0.0,600,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,12:15,50.0,49.4,22.8,34.1,0.0,W@17.7,29.6,,38.3,0.0,486,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,12:30,49.3,48.9,22.2,34.1,0.0,W@18.5,32.8,,38.4,0.0,316,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,12:45,49.0,48.6,21.8,34.0,0.0,W@16.9,27.8,,38.4,0.0,302,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,13:00,50.0,49.6,21.9,32.8,0.0,W@17.0,25.7,,38.5,0.0,399,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,13:15,50.7,50.3,21.4,31.2,0.0,W@14.7,24.3,,38.6,0.0,339,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,13:30,50.4,49.9,21.0,31.2,0.0,W@15.7,25.0,,38.7,0.0,366,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,13:45,50.7,50.2,20.3,29.8,0.0,W@17.6,28.6,,38.8,0.0,391,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,14:00,51.2,50.7,19.6,28.5,0.0,W@17.2,24.6,,38.9,0.0,447,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,14:15,50.9,50.4,19.1,28.2,0.0,W@16.4,23.9,,38.9,0.0,385,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,14:30,51.1,50.5,20.3,29.4,0.0,W@15.1,23.9,,39.0,0.0,369,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,14:45,50.8,50.4,20.3,29.8,0.0,W@13.9,20.3,,39.1,0.0,328,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,15:00,51.9,51.4,17.7,25.6,0.0,W@16.4,26.4,,39.2,0.0,418,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,15:15,52.1,51.5,17.8,25.5,0.0,W@17.5,26.8,,39.3,0.0,411,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,15:30,51.4,50.8,17.3,25.6,0.0,W@17.4,27.5,,39.4,0.0,353,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,15:45,51.0,50.5,17.7,26.4,0.0,W@16.7,24.3,,39.5,0.0,308,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,16:00,50.5,50.0,16.5,25.5,0.0,W@16.4,26.4,,39.5,0.0,267,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,16:15,50.1,49.5,15.7,25.1,0.0,W@15.7,23.2,,39.6,0.0,226,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,16:30,49.5,49.0,16.1,26.1,0.0,W@14.6,22.8,,39.7,0.0,185,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,16:45,49.0,48.5,14.7,25.0,0.0,W@13.9,23.5,,39.8,0.0,145,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,17:00,48.4,48.0,14.3,25.1,0.0,W@14.4,23.9,,39.8,0.0,107,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,17:15,47.3,46.8,14.8,26.8,0.0,W@12.1,20.3,,39.9,0.0,71,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,17:30,46.2,45.7,16.0,29.4,0.0,W@9.6,15.3,,40.0,0.0,39,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,17:45,44.8,44.5,16.5,31.6,0.0,W@10.2,16.4,,40.0,0.0,6,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,18:00,43.8,43.5,16.8,33.4,0.0,W@12.5,17.8,,40.1,0.0,1,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,18:15,42.4,42.1,17.5,36.2,0.0,W@8.7,12.8,,40.2,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,18:30,41.8,41.5,17.4,37.0,0.0,W@10.0,15.3,,40.2,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,18:45,41.4,41.1,17.0,36.9,0.0,W@10.9,16.4,,40.2,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,19:00,41.1,40.9,16.0,35.6,0.0,W@11.5,18.2,,40.3,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,19:15,40.8,40.5,15.9,36.1,0.0,W@9.5,14.6,,40.3,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,19:30,40.0,39.8,16.3,37.7,0.0,W@8.8,13.2,,40.3,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,19:45,39.1,38.7,16.6,39.6,0.0,NW@6.8,12.8,,40.3,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,20:00,37.3,37.0,16.6,42.5,0.0,NW@4.5,7.4,,40.3,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,20:15,38.1,37.9,16.6,41.2,0.0,NW@5.0,7.8,,40.3,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,20:30,36.8,36.4,16.5,43.3,0.0,NW@3.2,4.2,,40.3,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,20:45,35.9,35.5,16.7,45.1,0.0,NW@2.3,3.9,,40.3,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,21:00,34.1,33.3,16.2,47.6,0.0,S@0.9,2.4,,40.3,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,21:15,32.2,31.7,16.4,51.6,0.0,NE@3.0,3.9,,40.3,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,21:30,30.2,29.9,16.0,55.7,0.0,N@3.7,4.6,,40.3,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,21:45,30.7,30.5,16.6,56.1,0.0,NE@3.0,3.9,,40.3,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,22:00,30.7,30.3,16.7,56.2,0.0,NE@3.2,4.6,,40.2,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,22:15,30.1,29.8,16.4,57.2,0.0,NE@3.1,4.2,,40.2,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,22:30,31.0,30.8,16.8,55.9,0.0,N@2.9,4.2,,40.1,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,22:45,32.6,32.0,17.1,52.5,0.0,N@1.5,2.4,,40.1,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,23:00,31.4,30.7,16.6,54.1,0.0,NE@2.0,2.8,,40.1,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,23:15,28.5,27.9,15.7,59.6,0.0,NE@2.8,3.5,,40.0,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,23:30,27.8,27.7,15.9,62.3,0.0,NE@3.3,3.9,,39.9,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,23:45,28.7,28.4,16.2,60.7,0.0,E@3.3,5.3,,39.9,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,24:00,27.3,27.2,15.9,63.7,0.0,E@3.3,4.9,,39.8,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,00:15,29.8,29.7,17.9,61.8,0.0,E@2.5,3.9,,39.8,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,00:30,30.4,29.9,17.6,59.2,0.0,NE@3.1,4.9,,39.7,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,00:45,28.7,28.5,17.5,63.7,0.0,NE@2.9,3.9,,39.6,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,01:00,29.2,28.9,17.2,61.5,0.0,NE@3.5,4.9,,39.6,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,01:15,29.7,29.4,17.5,61.0,0.0,NE@2.4,3.5,,39.5,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,01:30,29.8,29.3,18.2,62.8,0.0,E@2.4,3.9,,39.4,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,01:45,30.5,30.3,17.6,59.2,0.0,E@3.0,4.2,,39.4,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,02:00,30.7,30.3,17.8,59.2,0.0,E@2.8,4.6,,39.3,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,02:15,30.7,30.2,17.7,58.8,0.0,NE@2.8,3.9,,39.2,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,02:30,29.1,28.7,17.4,62.4,0.0,NE@2.7,3.5,,39.2,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,02:45,30.2,29.9,18.0,61.0,0.0,NE@3.1,4.6,,39.1,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,03:00,29.2,28.7,17.2,61.7,0.0,NE@2.0,3.1,,39.0,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,03:15,28.5,28.0,17.3,64.1,0.0,NE@2.4,3.5,,38.9,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,03:30,27.9,27.4,16.9,64.7,0.0,NE@2.1,3.1,,38.9,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,03:45,27.1,26.6,16.2,65.3,0.0,NE@2.9,4.2,,38.8,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,04:00,26.7,26.3,15.7,65.3,0.0,NE@3.1,4.6,,38.7,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,04:15,26.4,26.2,16.4,67.9,0.0,NE@2.3,3.1,,38.7,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,04:30,26.4,25.7,16.0,66.6,0.0,NE@2.1,3.1,,38.6,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,04:45,26.6,25.8,16.1,66.5,0.0,NE@2.6,3.1,,38.5,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,05:00,26.5,25.8,16.6,68.4,0.0,NE@2.5,3.1,,38.5,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,05:15,26.6,26.0,17.1,69.4,0.0,NE@2.4,3.1,,38.4,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,05:30,28.2,27.7,17.5,65.5,0.0,NE@2.8,4.9,,38.4,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,05:45,26.2,26.0,15.6,66.0,0.0,NE@3.7,4.6,,38.3,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,06:00,27.2,27.1,16.3,65.4,0.0,NE@3.6,4.6,,38.2,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,06:15,27.5,27.2,16.3,64.1,0.0,NE@3.9,4.9,,38.2,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,06:30,25.9,25.7,15.2,65.9,0.0,NE@3.6,4.9,,38.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,06:45,26.5,26.3,15.9,66.1,0.0,NE@3.1,3.5,,38.0,0.0,4,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,07:00,26.8,26.6,16.2,66.1,0.0,NE@3.2,4.2,,38.0,0.0,16,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,07:15,29.1,28.9,17.8,63.6,0.0,NE@2.5,3.5,,37.9,0.0,48,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,07:30,29.9,29.4,17.3,60.1,0.0,E@4.1,6.4,,37.9,0.0,52,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,07:45,30.1,29.9,18.1,61.7,0.0,E@4.6,6.7,,37.8,0.0,122,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,08:00,32.7,32.5,20.0,59.0,0.0,E@4.4,6.7,,37.8,0.0,164,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,08:15,34.8,34.4,21.2,57.2,0.0,E@4.4,6.4,,37.7,0.0,204,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,08:30,36.7,36.4,22.1,55.2,0.0,E@3.5,6.0,,37.7,0.0,231,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,08:45,37.8,37.3,22.5,53.7,0.0,E@3.7,6.0,,37.6,0.0,278,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,09:00,38.9,38.6,21.9,50.2,0.0,SE@3.8,5.3,,37.6,0.0,317,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,09:15,39.7,39.4,22.3,49.3,0.0,SE@4.2,6.4,,37.5,0.0,354,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,09:30,40.3,40.0,22.1,47.7,0.0,SE@3.8,5.7,,37.5,0.0,388,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,09:45,41.2,40.9,22.1,46.1,0.0,SE@4.5,7.8,,37.4,0.0,419,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,10:00,42.0,41.7,21.7,44.1,0.0,SE@4.0,7.4,,37.3,0.0,451,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,10:15,43.0,42.6,21.0,41.1,0.0,SE@3.8,6.7,,37.3,0.0,479,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,10:30,43.9,43.6,21.1,39.9,0.0,SE@4.1,7.1,,37.3,0.0,504,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,10:45,44.4,44.0,20.5,38.1,0.0,SE@3.8,6.4,,37.2,0.0,526,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,11:00,45.3,44.8,20.8,37.3,0.0,E@3.6,7.4,,37.2,0.0,547,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,11:15,45.5,45.0,20.8,37.2,0.0,SE@4.8,9.2,,37.1,0.0,563,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,11:30,45.6,45.2,21.4,38.0,0.0,SE@4.8,8.9,,37.1,0.0,561,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,11:45,46.1,45.6,22.2,38.5,0.0,SE@6.0,9.6,,37.1,0.0,581,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,12:00,46.1,45.7,21.9,38.0,0.0,SE@6.2,10.7,,37.1,0.0,587,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,12:15,46.5,46.0,21.6,36.9,0.0,SE@6.2,10.3,,37.1,0.0,596,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,12:30,46.3,46.0,19.9,34.5,0.0,SE@5.5,10.7,,37.2,0.0,601,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,12:45,46.9,46.5,19.6,33.5,0.0,SE@4.9,9.2,,37.2,0.0,580,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,13:00,47.5,47.0,20.2,33.5,0.0,S@4.8,7.8,,37.3,0.0,596,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,13:15,47.9,47.4,19.7,32.3,0.0,S@6.6,11.0,,37.4,0.0,547,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,13:30,47.8,47.4,21.8,35.6,0.0,SE@4.9,10.7,,37.5,0.0,472,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,13:45,48.4,48.0,24.7,39.2,0.0,SE@5.2,11.7,,37.6,0.0,403,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,14:00,48.9,48.5,24.0,37.3,0.0,SE@5.1,10.3,,37.7,0.0,329,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,14:15,48.9,48.5,22.7,35.4,0.0,SE@4.9,8.2,,37.8,0.0,306,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,14:30,49.5,49.1,23.8,36.2,0.0,SE@6.1,9.9,,38.0,0.0,295,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,14:45,49.8,49.4,23.6,35.5,0.0,S@8.8,13.5,,38.1,0.0,308,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,15:00,49.3,48.8,22.8,35.0,0.0,S@9.3,13.2,,38.2,0.0,265,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,15:15,49.0,48.6,22.8,35.4,0.0,S@8.6,13.9,,38.4,0.0,222,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,15:30,48.7,48.3,22.4,35.1,0.0,S@7.9,11.7,,38.5,0.0,182,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,15:45,48.5,48.1,21.3,33.8,0.0,S@7.4,11.4,,38.7,0.0,149,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,16:00,48.4,48.1,20.5,32.8,0.0,S@7.3,10.7,,38.8,0.0,130,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,16:15,48.2,47.8,19.4,31.5,0.0,S@8.0,12.1,,38.9,0.0,118,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,16:30,47.8,47.4,19.2,31.8,0.0,S@7.0,12.1,,39.0,0.0,98,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,16:45,48.0,47.6,19.7,32.3,0.0,S@7.2,10.3,,39.2,0.0,138,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,17:00,47.6,47.2,20.7,34.1,0.0,S@6.9,11.0,,39.3,0.0,82,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,17:15,46.8,46.4,20.6,35.0,0.0,S@6.4,10.7,,39.4,0.0,48,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,17:30,45.9,45.5,19.9,35.2,0.0,S@5.0,8.2,,39.5,0.0,21,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,17:45,44.7,44.2,19.9,36.7,0.0,SE@3.8,6.7,,39.6,0.0,5,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,18:00,43.0,42.4,19.9,39.2,0.0,SE@2.9,4.9,,39.6,0.0,1,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,18:15,42.2,41.6,20.0,40.8,0.0,E@2.2,4.2,,39.7,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,18:30,41.5,41.1,20.2,42.2,0.0,E@3.2,4.2,,39.8,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,18:45,41.4,41.0,20.7,43.2,0.0,E@3.2,4.2,,39.8,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,19:00,41.3,40.9,20.6,43.2,0.0,E@3.4,4.6,,39.9,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,19:15,40.3,39.8,20.6,44.9,0.0,E@3.4,4.6,,39.9,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,19:30,40.4,40.1,21.2,45.9,0.0,E@3.2,4.6,,40.0,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,19:45,40.1,39.8,21.2,46.3,0.0,E@4.1,6.4,,40.0,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,20:00,40.1,39.8,21.2,46.4,0.0,E@4.7,6.7,,40.0,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-26,20:15,39.9,39.5,20.9,46.3,0.0,E@4.8,6.4,,40.0,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
