Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-25,09:15,51.2,50.6,31.2,46.1,0.0,W@3.2,4.9,57.4,56.9,0.0,441,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,09:30,52.3,52.0,31.1,44.0,0.0,N@1.7,3.9,58.3,56.8,0.0,624,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,09:45,53.2,52.7,30.3,41.2,0.0,W@2.1,6.4,59.3,56.8,0.0,611,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,10:00,52.9,52.2,30.3,41.8,0.0,NW@3.2,8.5,60.6,56.8,0.0,497,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,10:15,54.4,53.9,30.9,40.6,0.0,NE@2.9,4.6,61.7,56.8,0.0,743,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,10:30,55.8,55.2,30.9,38.4,0.0,SE@4.5,8.2,63.2,56.8,0.0,835,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,10:45,56.2,55.8,28.9,35.0,0.0,W@4.3,8.5,65.4,56.8,0.0,840,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,11:00,56.3,55.6,27.6,33.0,0.0,SW@4.2,8.9,68.0,56.8,0.0,902,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,11:15,56.6,56.1,27.6,32.6,0.0,N@3.6,9.2,70.6,56.8,0.0,548,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,11:30,58.2,57.6,27.2,30.3,0.0,NW@3.5,9.2,72.3,56.9,0.0,918,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,11:45,58.0,57.4,26.0,29.1,0.0,NW@6.1,11.4,73.7,56.9,0.0,902,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,12:00,58.4,57.7,23.7,26.0,0.0,W@5.4,13.9,75.5,57.0,0.0,908,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,12:15,58.9,58.4,20.2,22.0,0.0,W@7.2,12.1,77.2,57.1,0.0,900,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,12:30,59.7,58.9,18.5,19.9,0.0,W@6.5,11.7,78.8,57.2,0.0,897,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,12:45,60.4,59.8,20.6,21.2,0.0,NW@6.0,12.8,80.1,57.3,0.0,890,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,13:00,60.6,59.8,21.6,22.1,0.0,NW@6.6,11.4,81.2,57.4,0.0,854,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,13:15,60.9,60.2,21.2,21.4,0.0,W@7.5,12.1,82.1,57.5,0.0,869,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,13:30,60.8,60.3,21.2,21.6,0.0,W@7.2,11.7,82.9,57.7,0.0,701,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,13:45,61.5,60.8,19.7,19.7,0.0,W@8.3,14.6,83.2,57.8,0.0,791,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,14:00,61.2,60.6,19.3,19.6,0.0,NW@7.0,12.4,83.5,58.0,0.0,781,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,14:15,62.1,61.6,20.2,19.7,0.0,NW@6.7,12.4,83.8,58.1,0.0,802,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,14:30,61.7,61.1,19.9,19.7,0.0,NW@7.6,13.9,84.2,58.3,0.0,554,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,14:45,61.5,60.8,19.4,19.5,0.0,NW@8.1,15.0,83.9,58.4,0.0,558,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,15:00,61.8,61.3,20.3,19.9,0.0,NW@6.5,11.4,83.3,58.6,0.0,512,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,15:15,61.1,60.4,21.6,21.7,0.0,NW@7.6,12.1,82.6,58.7,0.0,336,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,15:30,60.3,59.7,19.8,20.6,0.0,NW@7.9,13.9,81.6,58.8,0.0,345,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,15:45,60.0,59.3,18.6,19.8,0.0,NW@8.2,13.2,80.3,58.9,0.0,263,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,16:00,59.0,58.5,19.8,21.6,0.0,NW@7.6,12.8,79.0,59.1,0.0,163,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,16:15,59.0,58.5,20.2,22.0,0.0,NW@5.5,9.2,77.6,59.2,0.0,175,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,16:30,59.6,59.1,19.6,20.9,0.0,W@5.2,8.2,76.2,59.3,0.0,186,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,16:45,59.7,59.1,20.5,21.7,0.0,NW@7.1,11.0,75.0,59.4,0.0,182,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,17:00,59.4,58.8,20.5,22.0,0.0,W@7.7,10.7,74.0,59.5,0.0,152,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,17:15,60.0,59.6,21.2,22.1,0.0,W@5.6,9.6,73.1,59.6,0.0,210,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,17:30,60.2,59.4,23.5,24.3,0.0,SW@5.8,8.5,72.3,59.7,0.0,224,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,17:45,57.0,56.4,26.5,30.7,0.0,W@5.3,8.2,71.8,59.8,0.0,94,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,18:00,55.9,55.2,26.1,31.5,0.0,N@4.5,9.2,71.1,59.8,0.0,52,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,18:15,54.8,54.3,25.8,32.4,0.0,N@6.8,11.4,70.1,59.9,0.0,35,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,18:30,54.3,53.7,25.7,32.9,0.0,N@6.4,10.3,68.9,60.0,0.0,21,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,18:45,54.5,54.1,25.5,32.3,0.0,NW@7.4,11.7,67.8,60.0,0.0,24,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,19:00,54.2,53.7,25.1,32.1,0.0,W@8.4,13.9,66.9,60.1,0.0,10,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,19:15,52.9,52.3,26.6,35.8,0.0,W@7.6,11.7,66.1,60.1,0.0,3,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,19:30,51.2,50.6,27.3,39.3,0.0,W@4.1,7.1,65.2,60.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,19:45,51.0,50.5,25.2,36.2,0.0,NW@4.7,7.8,64.2,60.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,20:00,50.0,49.5,25.1,37.5,0.0,W@4.2,6.4,63.2,60.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,20:15,49.6,49.0,25.9,39.4,0.0,W@4.0,6.7,62.3,60.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,20:30,48.5,47.8,26.2,41.6,0.0,NW@4.0,5.7,61.4,60.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,20:45,47.1,46.7,26.5,44.2,0.0,NW@4.3,7.1,60.7,60.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,21:00,47.1,46.6,26.6,44.5,0.0,NW@4.1,6.0,59.9,60.2,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,21:15,46.2,45.7,26.5,45.9,0.0,NW@3.9,5.7,59.3,60.2,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,21:30,46.1,45.6,26.0,45.2,0.0,NW@4.1,6.0,58.6,60.2,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,21:45,47.0,46.7,25.9,43.3,0.0,NW@5.2,8.5,58.0,60.2,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,22:00,47.2,46.7,25.5,42.4,0.0,NW@5.2,8.5,57.5,60.1,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,22:15,46.7,46.2,25.2,42.7,0.0,NW@5.5,7.8,57.0,60.1,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,22:30,45.6,45.0,25.2,44.5,0.0,NW@4.3,6.4,56.6,60.0,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,22:45,44.5,44.0,25.6,47.3,0.0,NW@3.6,6.0,56.2,60.0,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,23:00,44.0,43.6,25.6,47.9,0.0,NW@4.0,6.0,55.7,59.9,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,23:15,43.0,42.4,25.6,50.0,0.0,NW@3.1,4.2,55.3,59.9,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,23:30,41.3,40.7,25.6,53.3,0.0,NW@3.2,4.2,54.8,59.8,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,23:45,40.8,40.4,25.9,54.9,0.0,NW@3.3,5.3,54.4,59.8,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,24:00,39.0,38.4,26.2,59.6,0.0,N@3.5,4.2,53.9,59.7,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,00:15,38.7,38.4,26.3,60.7,0.0,NW@3.8,4.9,53.4,59.6,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,00:30,40.2,39.9,26.7,58.3,0.0,NW@3.8,5.3,53.0,59.6,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,00:45,38.3,37.2,25.9,60.7,0.0,NE@1.3,2.8,52.7,59.5,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,01:00,34.8,34.1,26.3,70.8,0.0,NE@1.3,3.5,52.3,59.4,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,01:15,36.4,36.3,27.1,68.8,0.0,NW@2.5,3.1,51.8,59.3,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,01:30,36.9,36.0,26.5,65.8,0.0,N@2.9,4.6,51.3,59.2,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,01:45,35.9,35.8,26.8,69.0,0.0,N@1.4,4.6,50.9,59.2,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,02:00,37.8,37.4,27.2,65.1,0.0,NW@3.1,4.2,50.5,59.1,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,02:15,37.3,36.8,27.1,66.4,0.0,NW@2.9,4.2,50.2,59.0,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,02:30,36.7,36.0,26.7,66.7,0.0,N@3.1,4.2,49.9,58.9,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,02:45,36.5,35.8,26.6,67.0,0.0,N@2.6,3.9,49.6,58.8,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,03:00,35.5,34.4,26.0,68.2,0.0,N@0.4,2.8,49.4,58.7,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,03:15,35.2,34.2,26.5,70.5,0.0,N@1.9,4.2,49.0,58.6,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,03:30,34.1,33.2,25.4,70.0,0.0,S@1.5,3.9,48.7,58.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,03:45,32.5,31.2,25.0,73.7,0.0,N@0.5,3.1,48.5,58.4,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,04:00,34.3,34.1,26.5,72.8,0.0,N@2.7,4.2,48.2,58.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,04:15,33.8,33.1,25.8,72.2,0.0,N@2.9,3.9,47.9,58.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,04:30,33.7,33.2,26.2,73.6,0.0,N@3.0,4.6,47.6,58.1,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,04:45,33.2,32.8,26.1,74.8,0.0,N@2.7,4.2,47.4,58.1,0.0,1,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,05:00,33.8,33.4,26.3,73.8,0.0,N@2.7,4.2,47.2,58.0,0.0,5,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,05:15,34.9,34.4,26.5,71.0,0.0,N@2.8,4.6,47.0,57.9,0.0,22,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,05:30,35.6,35.2,26.4,68.8,0.0,N@1.8,3.9,46.8,57.8,0.0,48,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,05:45,38.5,38.2,26.3,61.2,0.0,NW@1.8,3.5,46.7,57.7,0.0,78,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,06:00,39.3,39.1,26.8,60.5,0.0,SE@0.5,2.1,46.7,57.6,0.0,113,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,06:15,41.9,41.8,27.3,55.8,0.0,S@0.3,1.7,46.7,57.5,0.0,163,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,06:30,42.8,42.4,26.9,53.2,0.0,N@0.0,0.0,46.7,57.4,0.0,202,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,06:45,44.2,43.8,27.5,51.6,0.0,S@0.9,3.9,46.9,57.3,0.0,245,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,07:00,44.3,43.8,27.7,51.9,0.0,SW@2.6,4.2,47.2,57.2,0.0,287,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,07:15,45.0,44.7,27.4,49.7,0.0,W@1.4,4.9,47.5,57.1,0.0,336,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,07:30,45.8,45.3,27.2,47.9,0.0,W@3.5,7.4,48.1,57.0,0.0,384,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,07:45,46.1,45.7,27.3,47.5,0.0,W@4.3,7.1,48.8,56.9,0.0,409,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,08:00,46.8,46.2,27.4,46.6,0.0,W@4.2,7.4,49.7,56.8,0.0,463,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,08:15,47.7,47.2,27.8,45.8,0.0,NW@3.9,7.1,50.8,56.7,0.0,512,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,08:30,48.7,48.1,27.6,43.7,0.0,W@3.2,4.9,52.0,56.6,0.0,538,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,08:45,49.7,49.3,27.8,42.3,0.0,W@2.7,5.3,53.2,56.5,0.0,585,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,09:00,50.8,50.3,28.1,41.2,0.0,W@2.9,6.0,53.9,56.5,0.0,619,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,09:15,52.7,52.1,28.2,38.6,0.0,SE@3.0,6.0,54.9,56.4,0.0,650,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,09:30,54.1,53.5,26.7,34.4,0.0,W@2.7,6.4,56.2,56.4,0.0,699,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,09:45,54.9,54.5,26.5,33.2,0.0,S@2.4,6.0,57.9,56.3,0.0,689,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,10:00,56.7,56.3,28.4,33.6,0.0,SE@4.1,7.8,59.8,56.3,0.0,739,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,10:15,56.8,56.2,28.1,33.2,0.0,SE@4.9,8.5,61.8,56.3,0.0,780,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,10:30,57.0,56.3,27.3,31.9,0.0,S@4.9,8.2,64.0,56.4,0.0,797,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,10:45,57.4,56.7,26.7,30.6,0.0,S@4.4,9.6,66.3,56.4,0.0,704,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,11:00,58.0,57.4,26.7,29.9,0.0,S@4.3,8.9,68.6,56.4,0.0,779,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,11:15,59.0,58.2,27.0,29.2,0.0,E@3.6,7.1,70.5,56.5,0.0,791,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,11:30,58.8,58.0,26.0,28.2,0.0,SE@3.4,7.1,72.4,56.6,0.0,709,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,11:45,59.1,58.5,25.3,27.2,0.0,S@3.7,8.5,73.9,56.7,0.0,837,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,12:00,59.9,59.2,26.1,27.3,0.0,S@4.6,11.0,75.4,56.8,0.0,832,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,12:15,60.6,59.8,25.8,26.3,0.0,S@4.2,8.2,76.9,56.9,0.0,823,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,12:30,61.7,61.3,23.7,23.1,0.0,S@4.6,11.4,78.3,57.0,0.0,822,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,12:45,61.8,61.1,20.4,20.0,0.0,S@4.5,8.2,79.5,57.2,0.0,807,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,13:00,61.9,61.3,19.9,19.6,0.0,SW@4.0,7.4,80.6,57.3,0.0,768,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,13:15,62.3,61.9,20.4,19.7,0.0,SE@3.4,7.1,81.4,57.5,0.0,777,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,13:30,63.8,63.1,20.1,18.4,0.0,W@2.6,5.3,82.1,57.6,0.0,806,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,13:45,64.2,63.4,20.9,18.8,0.0,NE@3.4,6.7,82.8,57.8,0.0,789,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,14:00,64.2,63.5,20.3,18.4,0.0,NE@3.4,6.4,83.5,57.9,0.0,801,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,14:15,64.7,64.0,20.7,18.4,0.0,SE@3.7,8.9,84.2,58.1,0.0,774,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,14:30,65.1,64.3,20.8,18.2,0.0,SE@3.9,7.1,84.7,58.3,0.0,764,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,14:45,65.3,64.7,20.0,17.4,0.0,S@3.5,6.4,85.2,58.4,0.0,722,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,15:00,65.4,64.7,21.0,18.2,0.0,SE@3.8,7.8,85.5,58.6,0.0,680,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,15:15,65.9,65.1,21.2,18.0,0.0,SE@4.1,8.9,85.7,58.7,0.0,641,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,15:30,66.0,65.3,21.5,18.1,0.0,E@4.1,18.2,85.7,58.8,0.0,603,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,15:45,66.3,65.5,21.7,18.1,0.0,SE@4.6,10.3,85.5,59.0,0.0,556,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,16:00,66.6,65.8,21.5,17.8,0.0,SE@4.5,9.9,85.3,59.1,0.0,520,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,16:15,66.4,65.6,21.3,17.8,0.0,E@4.3,8.2,84.8,59.2,0.0,468,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,16:30,66.2,65.5,21.7,18.1,0.0,SE@5.1,8.9,84.3,59.3,0.0,427,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,16:45,66.3,65.5,22.2,18.5,0.0,SE@5.4,8.9,83.5,59.4,0.0,382,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,17:00,66.3,65.5,23.1,19.2,0.0,E@4.7,8.5,82.5,59.5,0.0,336,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,17:15,66.0,65.2,23.0,19.3,0.0,SE@4.5,8.2,81.2,59.6,0.0,293,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,17:30,65.7,64.9,23.5,19.9,0.0,SE@5.0,8.5,79.8,59.7,0.0,221,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,17:45,65.2,64.4,23.3,20.1,0.0,SE@5.3,8.5,78.3,59.8,0.0,204,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,18:00,64.7,63.9,23.5,20.6,0.0,S@5.1,8.2,76.9,59.9,0.0,148,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-26,18:15,63.7,62.9,23.6,21.5,0.0,SE@5.2,8.9,75.5,60.0,0.0,96,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
