Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-28,10:15,59.8,59.4,51.2,72.9,0.0,S@5.7,9.2,,61.3,0.0,118,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,10:30,60.6,60.1,50.8,70.2,0.0,S@6.5,10.3,,61.3,0.0,89,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,10:45,60.7,60.3,50.6,69.3,0.0,S@6.8,11.4,,61.3,0.0,94,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,11:00,61.4,60.9,51.1,68.9,0.0,SE@5.3,8.9,,61.3,0.0,177,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,11:15,62.0,61.5,51.9,69.2,0.0,SE@4.0,6.7,,61.4,0.0,189,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,11:30,62.1,61.5,52.3,70.3,0.0,S@3.6,6.0,,61.4,0.0,157,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,11:45,63.0,62.6,52.6,68.9,0.0,S@4.6,8.5,,61.4,0.0,169,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,12:00,64.0,63.4,53.3,68.0,0.0,SE@4.2,7.1,,61.4,0.0,196,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,12:15,65.0,64.6,53.3,65.8,0.0,S@5.1,10.7,,61.4,0.0,190,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,12:30,66.4,65.9,52.8,61.5,0.0,S@6.7,15.7,,61.5,0.0,125,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,12:45,67.2,66.8,51.4,56.7,0.0,SW@9.6,15.7,,61.5,0.0,132,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,13:00,67.6,67.2,50.9,55.0,0.0,SW@11.0,19.6,,61.5,0.0,125,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,13:15,66.9,66.4,51.0,56.5,0.0,SW@11.3,18.5,,61.6,0.0,98,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,13:30,65.6,64.9,51.8,61.0,0.0,SW@9.2,15.7,,61.6,0.0,66,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,13:45,64.5,64.0,52.4,64.8,0.0,SW@8.4,13.9,,61.6,0.0,51,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,14:00,64.2,63.7,52.4,65.4,0.0,SW@7.0,11.7,,61.7,0.0,55,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,14:15,64.1,63.6,52.3,65.6,0.0,SW@6.6,10.3,,61.7,0.0,50,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,14:30,64.3,63.9,52.1,64.4,0.0,SW@6.6,10.7,,61.8,0.0,49,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,14:45,65.3,64.8,51.8,61.7,0.0,SW@6.6,11.0,,61.8,0.0,64,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,15:00,65.5,65.1,51.7,60.8,0.0,SW@6.2,12.1,,61.8,0.0,54,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,15:15,66.9,66.5,49.9,54.3,0.0,SW@8.5,14.2,,61.9,0.0,51,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,15:30,67.1,66.6,49.6,53.3,0.0,SW@7.8,11.7,,61.9,0.0,59,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,15:45,67.4,67.0,49.1,51.8,0.0,SW@9.0,16.0,,62.0,0.0,61,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,16:00,67.8,67.3,48.4,49.8,0.0,SW@10.4,19.2,,62.0,0.0,57,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,16:15,67.8,67.3,48.2,49.3,0.0,SW@10.1,17.1,,62.0,0.0,54,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,16:30,67.6,67.1,48.6,50.5,0.0,SW@7.4,12.1,,62.0,0.0,52,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,16:45,67.6,67.1,48.9,51.1,0.0,SW@7.4,11.7,,62.1,0.0,47,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,17:00,68.8,68.4,48.1,47.6,0.0,SW@10.7,16.7,,62.1,0.0,95,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,17:15,69.3,68.8,47.8,46.1,0.0,SW@10.6,17.1,,62.1,0.0,69,29.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,17:30,68.7,68.2,47.6,46.8,0.0,SW@10.9,17.8,,62.1,0.0,46,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,17:45,68.2,67.6,47.7,47.9,0.0,SW@9.9,16.7,,62.2,0.0,8,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,18:00,68.0,67.5,48.0,48.7,0.0,SW@10.9,20.3,,62.2,0.0,1,29.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,18:15,66.9,66.3,48.8,52.2,0.0,SW@8.8,13.9,,62.2,0.0,0,29.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,18:30,66.6,66.1,48.8,52.7,0.0,SW@7.8,15.7,,62.2,0.0,0,29.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,18:45,66.1,65.6,49.2,54.4,0.0,SW@5.6,10.7,,62.2,0.0,0,29.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,19:00,65.7,65.3,49.1,55.0,0.0,SW@5.8,14.6,,62.3,0.0,0,29.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,19:15,66.7,66.3,48.5,51.9,0.0,SW@7.3,11.4,,62.3,0.0,0,29.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,19:30,65.5,64.9,49.5,56.1,0.0,SW@5.5,21.4,,62.3,0.0,0,29.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,19:45,65.0,64.5,49.7,57.5,0.0,SW@7.0,13.5,,62.3,0.0,0,29.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,20:00,64.2,63.7,50.1,60.0,0.0,W@5.8,10.3,,62.3,0.0,0,29.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,20:15,63.5,63.0,50.3,62.1,0.0,W@6.3,10.7,,62.3,0.0,0,29.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,20:30,62.7,62.1,50.9,65.4,0.02,W@7.8,13.5,,62.3,0.0,0,29.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,20:45,60.7,60.0,51.9,72.6,0.31,W@10.1,21.4,,62.3,0.03,0,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,21:00,56.2,55.6,48.7,75.9,0.52,W@11.1,18.5,,62.3,0.03,0,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,21:15,55.4,55.0,47.5,74.6,0.68,W@14.0,25.0,,62.3,0.02,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,21:30,53.8,53.3,45.8,74.2,0.77,W@12.1,19.2,,62.3,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,21:45,52.7,52.2,45.2,75.4,0.81,W@10.4,16.0,,62.3,0.01,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,22:00,52.1,51.7,44.7,75.8,0.85,NW@11.5,16.7,,62.3,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,22:15,51.4,50.9,43.8,75.2,0.86,W@9.0,15.3,,62.3,0.01,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,22:30,50.9,50.5,43.8,76.6,0.87,W@7.2,17.5,,62.3,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,22:45,51.8,51.5,42.7,71.0,0.81,SW@8.9,17.5,,62.3,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,23:00,52.8,52.6,41.7,65.9,0.65,W@9.7,15.3,,62.3,0.0,0,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,23:15,53.4,52.9,41.5,63.8,0.24,NW@9.6,18.2,,62.3,0.0,0,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,23:30,52.6,52.3,41.6,66.1,0.03,NW@8.8,16.0,,62.2,0.0,0,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,23:45,53.3,53.0,41.3,63.6,0.0,W@8.3,13.9,,62.2,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,24:00,53.2,52.7,41.8,65.2,0.0,W@6.1,12.4,,62.2,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,00:15,53.4,53.0,41.6,64.3,0.0,SW@7.5,15.0,,62.1,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,00:30,52.6,52.1,42.1,67.1,0.0,W@4.1,8.2,,62.1,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,00:45,52.4,51.9,42.0,67.5,0.0,SW@3.6,7.4,,62.1,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,01:00,52.9,52.5,41.5,65.1,0.0,SW@7.1,13.2,,62.0,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,01:15,52.6,52.1,41.4,65.6,0.0,SW@7.6,12.4,,62.0,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,01:30,52.2,51.8,41.0,65.4,0.0,SW@7.1,13.2,,61.9,0.0,0,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,01:45,51.8,51.3,40.8,66.0,0.0,SW@4.1,8.2,,61.9,0.0,0,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,02:00,51.4,50.9,41.0,67.3,0.0,SW@3.2,6.4,,61.8,0.0,0,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,02:15,51.3,50.8,40.7,66.9,0.0,SW@5.0,11.4,,61.8,0.0,0,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,02:30,50.9,50.5,40.5,67.4,0.0,SW@4.4,11.0,,61.7,0.0,0,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,02:45,50.9,50.5,40.4,67.1,0.0,SW@5.0,9.2,,61.7,0.0,0,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,03:00,50.6,50.1,40.6,68.3,0.0,SW@3.5,6.7,,61.6,0.0,0,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,03:15,50.4,50.0,41.0,69.9,0.0,SW@3.8,8.2,,61.6,0.0,0,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,03:30,50.8,50.4,40.8,68.4,0.0,S@4.4,7.8,,61.5,0.0,0,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,03:45,50.2,49.8,40.5,69.0,0.0,S@4.7,6.7,,61.4,0.0,0,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,04:00,50.6,50.2,40.3,67.6,0.0,S@6.1,12.4,,61.4,0.0,0,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,04:15,50.7,50.3,40.1,66.7,0.0,S@7.6,11.0,,61.3,0.0,0,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,04:30,50.0,49.6,40.0,68.4,0.0,S@7.2,12.1,,61.2,0.0,0,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,04:45,49.7,49.3,40.0,69.1,0.0,S@7.4,11.0,,61.2,0.0,0,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,05:00,49.7,49.3,40.0,69.2,0.0,S@7.5,11.7,,61.1,0.0,0,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,05:15,49.9,49.5,40.1,68.9,0.0,S@7.0,13.2,,61.0,0.0,0,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,05:30,50.3,50.0,39.9,67.2,0.0,SW@7.1,11.7,,61.0,0.0,0,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,05:45,50.9,50.4,39.9,66.0,0.0,SW@5.8,11.0,,60.9,0.0,0,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,06:00,50.4,49.9,40.1,67.6,0.0,SW@4.9,8.2,,60.8,0.0,2,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,06:15,50.0,49.6,40.3,69.1,0.0,SW@4.3,7.1,,60.8,0.0,9,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,06:30,49.9,49.5,40.4,69.5,0.0,S@4.7,8.2,,60.7,0.0,21,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,06:45,50.7,50.3,40.6,68.1,0.0,SW@5.1,10.3,,60.6,0.0,34,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,07:00,52.3,52.0,40.8,64.8,0.0,SW@7.8,13.2,,60.5,0.0,57,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,07:15,53.3,52.9,40.9,62.7,0.0,SW@9.2,15.7,,60.5,0.0,55,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,07:30,53.2,52.8,41.2,63.6,0.0,SW@8.1,13.9,,60.4,0.0,89,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,07:45,53.2,52.8,41.8,65.1,0.0,SW@6.8,11.0,,60.3,0.0,107,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,08:00,53.7,53.3,42.3,65.1,0.0,SW@8.4,14.2,,60.3,0.0,148,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,08:15,54.6,54.1,42.8,64.3,0.0,SW@9.1,15.7,,60.2,0.0,145,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,08:30,55.2,54.8,43.1,63.6,0.0,SW@7.7,13.9,,60.1,0.0,199,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,08:45,56.0,55.6,42.7,60.9,0.0,SW@9.2,14.2,,60.1,0.0,191,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,09:00,56.6,56.1,43.0,60.4,0.0,SW@9.1,15.7,,60.0,0.0,222,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,09:15,56.4,55.9,43.1,61.0,0.0,SW@7.3,12.1,,60.0,0.0,169,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,09:30,56.4,55.9,43.0,60.8,0.0,SW@6.0,9.2,,59.9,0.0,160,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,09:45,56.8,56.4,42.9,59.5,0.0,SW@5.4,8.5,,59.9,0.0,196,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,10:00,57.2,56.8,43.5,60.0,0.0,S@5.2,9.6,,59.8,0.0,176,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,10:15,58.4,58.0,44.2,58.9,0.0,S@5.9,10.3,,59.8,0.0,265,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,10:30,58.9,58.5,43.8,57.3,0.0,SW@8.0,14.2,,59.8,0.0,271,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,10:45,59.1,58.6,43.9,57.1,0.0,SW@8.8,14.2,,59.8,0.0,229,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,11:00,58.8,58.3,44.3,58.5,0.0,SW@7.8,15.0,,59.8,0.0,215,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,11:15,60.0,59.5,43.9,55.1,0.0,SW@10.0,16.0,,59.8,0.0,432,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,11:30,60.7,60.2,44.5,55.1,0.0,SW@9.1,16.4,,59.8,0.0,567,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,11:45,61.1,60.4,44.2,53.7,0.0,SW@10.5,15.7,,59.8,0.0,469,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,12:00,59.4,58.8,43.8,56.1,0.0,SW@10.9,17.5,,59.8,0.0,364,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,12:15,59.3,58.8,44.0,56.7,0.0,SW@9.3,16.4,,59.8,0.0,293,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,12:30,59.6,59.2,43.8,55.8,0.0,SW@8.8,13.5,,59.9,0.0,376,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,12:45,59.2,58.6,42.7,54.2,0.0,SW@9.1,14.2,,59.9,0.0,273,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,13:00,58.5,58.0,42.8,55.8,0.0,SW@7.8,14.6,,60.0,0.0,224,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,13:15,59.1,58.7,43.7,56.5,0.0,SW@6.9,11.4,,60.0,0.0,356,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,13:30,59.8,59.2,43.7,55.3,0.0,SW@7.6,11.4,,60.1,0.0,330,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,13:45,59.5,59.0,42.9,54.2,0.0,SW@9.0,13.5,,60.1,0.0,258,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,14:00,59.6,59.1,42.8,53.7,0.0,SW@8.9,15.0,,60.2,0.0,293,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,14:15,59.8,59.3,42.8,53.3,0.0,SW@8.9,15.3,,60.3,0.0,241,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,14:30,59.2,58.7,42.4,53.5,0.0,SW@9.7,16.0,,60.3,0.0,174,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,14:45,58.6,58.1,42.2,54.4,0.0,SW@7.9,13.5,,60.4,0.0,122,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,15:00,58.1,57.6,42.0,55.0,0.0,SW@7.2,12.1,,60.5,0.0,86,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,15:15,57.5,57.0,41.3,54.5,0.0,SW@7.3,11.0,,60.6,0.0,82,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,15:30,57.3,56.8,41.5,55.4,0.0,SW@8.6,15.3,,60.6,0.0,86,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,15:45,57.2,56.7,41.5,55.7,0.0,SW@7.4,12.4,,60.7,0.0,61,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,16:00,56.9,56.5,41.9,57.2,0.0,SW@6.4,12.1,,60.8,0.0,51,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,16:15,58.0,57.6,41.6,54.2,0.0,SW@9.3,17.1,,60.8,0.0,54,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,16:30,57.6,57.2,41.9,55.7,0.0,SW@7.6,17.5,,60.9,0.0,44,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,16:45,57.6,57.1,42.0,55.9,0.0,SW@8.9,15.3,,61.0,0.0,38,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,17:00,57.3,56.8,42.2,57.0,0.0,SW@6.9,11.0,,61.0,0.0,28,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,17:15,57.1,56.7,42.4,57.7,0.0,SW@6.0,9.6,,61.0,0.0,14,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,17:30,56.9,56.4,42.7,59.0,0.0,S@4.8,11.4,,61.1,0.0,5,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,17:45,57.0,56.6,42.9,59.1,0.0,S@4.4,8.2,,61.1,0.0,2,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,18:00,56.6,56.1,43.4,61.0,0.0,SE@3.5,8.5,,61.1,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,18:15,56.0,55.3,43.9,63.8,0.0,SE@3.1,6.0,,61.2,0.0,0,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,18:30,54.4,53.8,44.6,69.2,0.0,SE@3.0,4.9,,61.2,0.0,0,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,18:45,53.6,53.1,44.8,72.0,0.0,SE@3.5,6.0,,61.2,0.0,0,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,19:00,53.9,53.4,45.2,72.2,0.0,SE@3.5,5.7,,61.2,0.0,0,29.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,19:15,54.7,54.2,45.6,71.4,0.0,SE@4.2,7.4,,61.2,0.0,0,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,19:30,55.5,55.2,45.0,67.4,0.0,SE@5.3,9.9,,61.2,0.0,0,29.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,19:45,57.0,56.7,43.6,60.8,0.0,S@8.8,15.3,,61.2,0.0,0,29.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,20:00,57.3,56.8,43.5,59.9,0.0,S@7.0,13.2,,61.2,0.0,0,29.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-29,20:15,57.1,56.7,43.6,60.3,0.0,S@6.5,12.8,,61.1,0.0,0,29.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
