Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-05,18:30,65.6,64.6,52.6,62.9,0.0,NE@2.7,3.9,74.7,68.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,18:45,63.8,63.0,51.5,64.3,0.0,NE@2.7,3.5,73.9,68.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,19:00,62.8,62.0,51.1,65.5,0.0,NE@2.8,3.5,73.0,68.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,19:15,62.1,61.4,50.5,65.6,0.0,NE@3.1,4.9,72.2,68.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,19:30,62.9,62.5,49.5,61.4,0.0,NE@4.0,5.3,71.5,68.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,19:45,62.2,61.4,49.5,63.0,0.0,NE@3.1,5.3,70.9,68.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,20:00,59.7,58.9,50.4,71.2,0.0,SW@2.1,3.9,70.3,68.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,20:15,58.1,57.4,50.5,75.7,0.0,N@3.7,4.9,69.8,68.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,20:30,57.8,57.3,50.1,75.4,0.0,NE@1.8,5.3,69.2,68.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,20:45,57.2,56.2,50.1,76.9,0.0,N@0.0,0.0,68.6,68.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,21:00,56.1,55.5,49.7,79.1,0.0,N@3.4,4.9,68.1,68.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,21:15,55.8,55.2,49.6,79.8,0.0,N@4.3,4.9,67.6,68.8,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,21:30,55.8,55.2,49.6,79.7,0.0,N@3.7,4.6,67.2,68.8,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,21:45,56.6,56.3,49.7,77.5,0.0,N@4.0,4.9,66.7,68.7,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,22:00,56.3,55.6,49.9,79.1,0.0,E@2.2,3.9,66.4,68.7,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,22:15,56.3,55.5,49.9,79.1,0.0,NE@3.2,4.2,66.0,68.7,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,22:30,55.3,54.8,49.6,81.0,0.0,NE@3.0,4.2,65.7,68.7,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,22:45,56.1,55.1,49.3,77.8,0.0,NE@3.8,4.6,65.3,68.6,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,23:00,54.3,53.7,48.8,81.6,0.0,N@4.2,4.9,65.0,68.5,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,23:15,54.6,54.1,49.4,82.5,0.0,N@3.8,4.9,64.7,68.5,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,23:30,55.0,53.9,49.8,82.5,0.0,NE@2.9,3.9,64.4,68.4,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,23:45,53.9,53.1,49.0,83.3,0.0,NE@3.2,4.2,64.2,68.4,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,24:00,53.8,53.3,49.3,84.6,0.0,N@3.7,4.6,63.9,68.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,00:15,53.9,53.4,49.3,84.4,0.05,NE@0.5,2.4,63.6,68.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,00:30,53.3,52.5,48.3,83.3,0.08,NE@1.0,2.8,63.3,68.2,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,00:45,53.2,53.1,48.4,83.7,0.08,N@1.1,3.5,63.0,68.2,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,01:00,55.4,54.1,48.4,77.1,0.0,N@3.3,4.9,62.8,68.1,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,01:15,52.2,51.6,47.6,84.1,0.0,N@3.8,4.9,62.5,68.0,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,01:30,52.6,52.3,48.4,85.4,0.04,N@3.6,4.9,62.3,67.9,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,01:45,52.3,51.8,47.9,84.8,0.06,N@3.5,4.2,62.0,67.9,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,02:00,52.5,52.2,47.9,84.3,0.02,N@3.9,4.6,61.8,67.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,02:15,52.8,52.1,48.1,84.0,0.02,NE@2.3,4.6,61.6,67.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,02:30,51.5,50.7,47.3,85.5,0.08,NE@0.7,3.5,61.4,67.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,02:45,52.3,51.1,47.5,83.4,0.08,NE@2.6,3.5,61.2,67.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,03:00,52.3,51.0,47.2,82.7,0.06,NE@3.6,4.2,61.0,67.5,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,03:15,51.0,50.4,46.8,85.4,0.07,N@3.8,4.2,60.8,67.4,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,03:30,50.8,50.3,47.0,86.8,0.09,NE@3.3,4.2,60.6,67.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,03:45,51.2,50.7,47.1,85.8,0.08,NE@3.5,4.2,60.4,67.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,04:00,51.2,50.2,46.5,83.9,0.08,NE@1.4,2.8,60.2,67.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,04:15,50.3,49.8,46.1,85.3,0.09,N@4.0,4.9,60.0,67.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,04:30,50.0,49.6,46.1,86.1,0.09,NE@3.9,4.6,59.8,67.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,04:45,49.9,49.3,46.1,86.5,0.1,NE@3.3,4.2,59.6,66.9,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,05:00,50.9,50.1,46.8,85.7,0.1,NE@3.2,3.9,59.4,66.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,05:15,51.6,50.8,47.1,84.4,0.09,NE@3.2,4.9,59.2,66.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,05:30,50.6,49.8,46.0,84.2,0.06,N@4.5,5.3,59.1,66.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,05:45,50.4,49.9,46.4,85.8,0.06,N@4.4,5.3,58.9,66.6,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,06:00,50.5,50.1,46.7,86.4,0.06,N@4.5,5.3,58.8,66.5,0.0,1,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,06:15,51.4,51.1,47.3,85.6,0.02,N@4.3,4.9,58.8,66.4,0.0,6,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,06:30,52.5,52.2,47.7,83.7,0.0,N@3.4,4.2,58.7,66.3,0.0,29,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,06:45,54.4,54.0,48.3,79.7,0.0,S@1.5,4.6,58.7,66.3,0.0,59,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,07:00,55.8,55.3,49.0,77.9,0.0,E@0.2,1.7,58.7,66.2,0.0,100,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,07:15,58.1,58.0,50.3,75.2,0.0,N@1.5,4.2,58.8,66.1,0.0,135,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,07:30,60.7,59.9,51.7,72.3,0.0,N@1.6,4.2,59.0,66.0,0.0,172,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,07:45,63.0,62.6,52.5,68.7,0.0,N@2.4,3.5,59.6,66.0,0.0,210,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,08:00,65.8,65.5,50.9,58.5,0.0,NW@2.4,3.9,60.5,65.9,0.0,247,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,08:15,67.0,66.3,49.7,53.9,0.0,W@2.6,3.5,61.5,65.8,0.0,284,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,08:30,66.9,66.3,50.9,56.2,0.0,W@2.8,4.6,62.7,65.7,0.0,320,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,08:45,68.1,67.6,50.7,53.6,0.0,W@3.6,5.3,64.0,65.7,0.0,355,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,09:00,68.8,68.1,50.1,51.4,0.0,NW@3.6,5.3,65.2,65.6,0.0,389,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,09:15,68.9,68.4,49.9,50.6,0.0,NW@2.9,4.9,66.5,65.5,0.0,420,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,09:30,69.7,69.2,50.4,50.2,0.0,NW@3.3,5.3,67.8,65.5,0.0,449,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,09:45,70.8,70.3,51.4,50.1,0.0,NW@3.4,6.4,69.1,65.4,0.0,476,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,10:00,72.2,71.6,51.3,47.7,0.0,W@4.1,6.7,70.5,65.4,0.0,499,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,10:15,73.4,72.7,51.2,45.7,0.0,W@3.4,6.0,71.8,65.4,0.0,521,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,10:30,74.5,73.8,51.6,44.7,0.0,W@3.1,5.3,73.1,65.4,0.0,541,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,10:45,75.2,74.5,51.8,44.0,0.0,NW@2.7,4.9,74.5,65.4,0.0,556,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,11:00,76.0,75.4,52.0,43.1,0.0,W@2.5,4.6,75.8,65.4,0.0,568,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,11:15,76.8,76.3,52.4,42.6,0.0,NW@2.5,5.3,77.0,65.4,0.0,579,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,11:30,77.7,77.0,53.3,42.8,0.0,W@2.8,5.3,78.3,65.5,0.0,588,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,11:45,78.7,78.1,53.3,41.3,0.0,NW@2.8,6.4,79.4,65.5,0.0,590,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,12:00,80.1,79.4,53.9,40.5,0.0,N@2.0,3.5,80.4,65.6,0.0,590,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,12:15,81.1,80.5,54.1,39.4,0.0,W@1.9,4.6,81.4,65.7,0.0,589,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,12:30,81.3,80.8,54.8,40.1,0.0,NW@3.2,5.7,82.4,65.8,0.0,586,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,12:45,82.3,81.9,55.0,39.2,0.0,N@3.4,5.3,83.3,66.0,0.0,577,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,13:00,83.6,83.0,53.6,35.7,0.0,NW@1.8,4.2,84.1,66.1,0.0,563,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,13:15,84.6,83.8,54.5,35.7,0.0,NE@2.0,3.9,84.8,66.2,0.0,548,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,13:30,85.7,84.9,54.8,34.9,0.0,N@2.3,3.9,85.4,66.4,0.0,530,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,13:45,86.4,85.8,55.4,34.8,0.0,N@2.4,4.2,85.9,66.5,0.0,510,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,14:00,86.9,86.4,52.8,31.1,0.0,S@2.0,5.7,86.4,66.7,0.0,487,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,14:15,87.6,87.0,52.4,30.0,0.0,SE@2.4,4.2,86.7,66.9,0.0,461,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,14:30,88.6,88.2,51.9,28.5,0.0,SW@0.9,4.6,87.0,67.1,0.0,432,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,14:45,89.3,88.4,53.5,29.6,0.0,N@1.4,3.5,87.1,67.3,0.0,401,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,15:00,88.1,87.6,55.3,32.9,0.0,N@2.4,3.5,87.2,67.4,0.0,369,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,15:15,88.6,88.0,54.3,31.2,0.0,SE@1.2,3.1,87.2,67.6,0.0,334,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,15:30,88.8,88.1,55.3,32.1,0.0,SE@1.7,4.6,87.0,67.8,0.0,297,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,15:45,88.9,88.8,53.2,29.7,0.0,E@1.0,2.4,86.7,67.9,0.0,261,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,16:00,89.0,88.2,56.6,33.5,0.0,E@0.9,2.1,86.4,68.1,0.0,223,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,16:15,88.4,87.5,57.2,34.9,0.0,SE@0.9,2.1,85.9,68.3,0.0,185,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,16:30,87.4,86.5,61.8,42.3,0.0,E@0.0,1.4,85.4,68.4,0.0,147,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,16:45,85.7,84.4,61.6,44.5,0.0,SE@0.7,2.1,84.7,68.6,0.0,110,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,17:00,81.8,80.2,62.2,51.5,0.0,E@1.0,2.1,84.0,68.8,0.0,75,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,17:15,78.1,76.8,59.6,52.9,0.0,N@0.0,0.0,83.0,68.9,0.0,43,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,17:30,75.3,74.0,57.6,54.0,0.0,N@0.0,0.0,81.8,69.0,0.0,13,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,17:45,73.1,71.7,56.3,55.7,0.0,E@1.5,3.5,80.6,69.2,0.0,3,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,18:00,70.8,69.6,56.8,61.3,0.0,NE@2.7,3.1,79.4,69.3,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,18:15,69.9,68.9,56.7,62.8,0.0,NE@2.5,3.5,78.3,69.5,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,18:30,68.4,67.3,56.2,64.9,0.0,NE@2.8,4.2,77.3,69.6,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,18:45,69.1,68.4,54.9,60.4,0.0,NE@3.1,4.2,76.3,69.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,19:00,68.6,67.8,53.8,59.2,0.0,NE@3.1,3.9,75.5,69.8,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,19:15,69.9,69.4,52.6,54.2,0.0,NE@4.0,5.7,74.8,69.9,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,19:30,69.5,68.6,52.3,54.1,0.0,NE@3.5,5.3,74.2,69.9,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,19:45,68.1,67.5,52.1,56.3,0.0,NE@3.9,5.7,73.6,70.0,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,20:00,67.5,66.7,51.7,57.0,0.0,NE@3.7,6.0,73.1,70.0,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,20:15,64.4,63.5,52.4,65.0,0.0,NE@3.0,4.2,72.6,70.1,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,20:30,64.1,63.5,51.9,64.4,0.0,NE@3.2,4.2,72.0,70.1,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,20:45,63.0,62.2,51.6,66.4,0.0,N@3.5,4.9,71.5,70.1,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,21:00,63.6,62.8,52.2,66.4,0.0,S@0.6,3.9,71.0,70.1,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,21:15,62.9,62.1,52.5,68.8,0.0,E@0.3,2.1,70.6,70.1,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,21:30,59.9,58.6,52.7,77.0,0.0,NE@2.8,3.9,70.1,70.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,21:45,58.5,57.7,52.3,79.9,0.0,NE@3.7,4.6,69.7,70.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,22:00,57.6,57.0,51.9,81.1,0.0,N@3.5,4.2,69.2,70.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,22:15,57.2,56.7,51.8,82.2,0.0,N@3.5,4.2,68.8,70.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,22:30,58.1,57.7,52.1,80.5,0.0,N@4.1,5.3,68.4,70.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,22:45,59.1,58.6,52.5,78.7,0.0,N@4.1,5.3,68.0,70.0,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-06,23:00,58.9,58.3,52.4,79.0,0.0,N@4.2,4.9,67.7,69.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-07,23:15,58.5,57.9,52.3,79.8,0.0,N@3.8,4.9,67.4,69.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-07,23:30,58.1,57.6,52.0,80.0,0.0,N@4.3,4.9,67.1,69.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-07,23:45,57.9,57.3,51.7,79.8,0.0,N@4.3,4.9,66.8,69.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-07,24:00,58.1,57.4,51.3,77.9,0.0,N@3.5,4.6,66.5,69.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-07,00:15,58.1,57.2,51.3,78.0,0.0,NE@3.0,3.9,66.2,69.6,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-07,00:30,56.5,55.6,50.5,80.0,0.0,NE@2.0,3.5,65.9,69.6,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-07,00:45,56.1,55.6,50.9,82.4,0.0,NE@1.8,4.2,65.6,69.5,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-07,01:00,57.5,56.7,51.3,79.9,0.0,NE@2.0,4.2,65.3,69.4,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-07,01:15,56.5,55.3,50.2,79.2,0.0,E@0.7,3.1,65.0,69.4,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-07,01:30,56.2,55.7,51.1,82.9,0.02,NE@1.7,3.9,64.7,69.3,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-07,01:45,56.0,55.2,50.6,82.2,0.04,E@1.4,2.8,64.4,69.2,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-07,02:00,56.4,55.7,50.5,80.4,0.0,E@1.7,3.1,64.2,69.1,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-07,02:15,55.7,54.6,50.2,81.5,0.02,NE@2.3,4.2,63.9,69.1,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-07,02:30,53.6,52.9,49.2,84.7,0.07,NE@3.2,4.6,63.7,69.0,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-07,02:45,53.9,53.2,49.8,85.9,0.1,NE@2.3,3.5,63.4,68.9,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-07,03:00,53.3,52.7,49.3,86.0,0.12,NE@2.7,3.9,63.2,68.9,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-07,03:15,53.2,52.5,49.4,86.7,0.15,NE@2.5,3.5,62.9,68.8,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-07,03:30,53.4,52.7,49.4,86.1,0.16,NE@3.1,4.2,62.7,68.7,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
