Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-24,16:30,58.8,58.2,47.9,66.9,0.0,NE@2.5,3.9,57.7,53.4,0.0,84,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,16:45,58.7,58.0,48.3,68.3,0.0,NE@2.8,4.6,57.6,53.5,0.0,83,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,17:00,58.6,58.0,49.1,70.7,0.0,NE@3.2,5.7,57.5,53.5,0.0,82,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,17:15,58.1,57.5,50.0,74.1,0.0,NE@2.9,5.7,57.5,53.6,0.0,61,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,17:30,57.2,56.6,50.4,77.8,0.0,NE@2.6,3.9,57.4,53.7,0.0,37,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,17:45,55.8,55.2,51.3,84.5,0.0,NE@2.3,3.1,57.2,53.7,0.0,19,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,18:00,54.0,53.4,51.4,90.9,0.0,NE@1.0,2.8,57.1,53.8,0.0,5,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,18:15,53.3,52.7,51.9,94.9,0.0,NE@1.7,3.1,56.8,53.9,0.0,1,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,18:30,52.5,51.9,51.9,98.1,0.0,NE@2.8,4.2,56.6,53.9,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,18:45,52.8,52.1,52.0,97.0,0.0,NE@2.3,3.9,56.3,54.0,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,19:00,52.5,51.8,52.1,98.4,0.0,NE@1.6,3.5,56.1,54.0,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,19:15,52.2,51.6,52.0,99.1,0.0,NE@1.6,2.8,55.8,54.1,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,19:30,51.3,50.7,51.1,99.3,0.0,E@0.6,2.8,55.6,54.1,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,19:45,51.3,50.8,51.2,99.3,0.0,NE@2.1,3.9,55.4,54.2,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,20:00,51.1,50.5,50.9,99.3,0.0,NE@1.2,3.5,55.2,54.2,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,20:15,50.5,49.9,50.3,99.3,0.0,NE@2.2,3.5,55.1,54.2,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,20:30,50.5,49.9,50.3,99.3,0.0,NE@2.1,4.9,54.9,54.3,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,20:45,50.6,50.2,50.5,99.3,0.0,NE@2.4,4.2,54.8,54.3,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,21:00,49.0,48.4,48.8,99.4,0.0,N@2.8,3.9,54.6,54.3,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,21:15,48.4,47.8,48.2,99.4,0.0,NE@0.9,3.1,54.5,54.3,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,21:30,47.1,46.4,46.9,99.5,0.0,NE@0.2,1.7,54.3,54.3,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,21:45,47.8,47.2,47.7,99.5,0.0,NE@0.1,1.4,54.2,54.3,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,22:00,48.8,48.4,48.7,99.4,0.0,N@1.1,2.8,54.0,54.3,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,22:15,49.4,49.0,49.3,99.4,0.0,NE@0.1,1.4,54.0,54.3,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,22:30,49.6,49.1,49.4,99.4,0.0,NE@0.8,2.4,53.9,54.3,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,22:45,49.0,48.5,48.9,99.4,0.0,NE@0.7,2.1,53.8,54.3,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,23:00,49.5,49.0,49.4,99.4,0.0,SE@0.7,2.1,53.8,54.3,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,23:15,48.9,48.3,48.7,99.4,0.0,NE@0.3,1.7,53.7,54.3,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,23:30,49.0,48.3,48.8,99.4,0.0,NE@0.7,2.1,53.7,54.2,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,23:45,48.6,47.9,48.4,99.4,0.0,NE@0.6,1.7,53.6,54.2,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,24:00,47.0,46.2,46.8,99.4,0.0,E@0.3,1.7,53.4,54.2,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,00:15,47.4,46.7,47.3,99.4,0.0,NE@1.1,2.4,53.3,54.2,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,00:30,47.9,47.1,47.7,99.4,0.0,NE@0.7,2.1,53.1,54.2,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,00:45,45.6,45.1,45.5,99.4,0.0,N@1.8,3.9,52.8,54.1,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,01:00,45.3,44.7,45.1,99.4,0.0,NE@1.2,2.1,52.6,54.1,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,01:15,44.9,44.4,44.7,99.4,0.0,NE@1.0,2.1,52.4,54.1,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,01:30,46.2,45.8,46.1,99.4,0.0,N@1.4,3.1,52.2,54.1,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,01:45,47.2,46.8,47.0,99.4,0.0,N@1.9,3.1,52.1,54.0,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,02:00,47.1,46.7,47.0,99.4,0.0,NE@0.8,3.1,52.0,54.0,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,02:15,45.9,45.3,45.8,99.4,0.0,NE@1.4,4.2,52.0,54.0,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,02:30,47.1,46.5,47.0,99.4,0.0,NE@1.0,3.1,51.9,54.0,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,02:45,47.6,47.1,47.5,99.3,0.0,NE@1.7,3.9,51.8,53.9,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,03:00,47.9,47.4,47.7,99.3,0.0,NE@1.4,4.2,51.8,53.9,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,03:15,47.4,46.9,47.2,99.3,0.0,N@1.2,3.5,51.7,53.9,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,03:30,47.1,46.5,46.9,99.3,0.0,E@0.0,1.4,51.7,53.8,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,03:45,48.1,47.5,47.8,98.8,0.0,E@0.5,3.1,51.6,53.8,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,04:00,48.4,47.9,47.7,97.4,0.0,NE@0.4,2.4,51.6,53.8,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,04:15,47.1,46.4,46.9,99.3,0.0,NE@0.4,2.1,51.6,53.7,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,04:30,44.9,44.1,44.7,99.3,0.0,NE@0.5,1.7,51.5,53.7,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,04:45,44.0,43.4,43.9,99.4,0.0,N@0.0,0.0,51.4,53.6,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,05:00,43.1,42.5,42.9,99.4,0.0,E@0.7,2.4,51.2,53.6,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,05:15,44.4,43.8,44.2,99.4,0.0,NE@1.0,3.5,51.0,53.6,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,05:30,46.5,45.9,46.4,99.3,0.0,NE@0.4,1.7,50.8,53.5,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,05:45,47.0,46.5,46.3,97.2,0.0,E@1.7,4.2,50.7,53.5,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,06:00,48.1,47.5,46.4,93.8,0.0,E@2.4,4.9,50.6,53.5,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,06:15,48.1,47.6,46.7,94.9,0.0,E@3.3,5.3,50.6,53.4,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,06:30,47.5,46.9,46.8,97.4,0.0,E@3.7,5.7,50.6,53.4,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,06:45,47.3,46.7,47.1,99.2,0.0,NE@2.5,4.6,50.5,53.4,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,07:00,47.0,46.4,46.8,99.3,0.0,NE@1.2,3.9,50.5,53.3,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,07:15,47.4,46.8,47.2,99.3,0.0,NE@2.1,4.9,50.4,53.3,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,07:30,47.2,46.6,47.0,99.3,0.0,E@0.7,2.4,50.4,53.2,0.0,2,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,07:45,47.2,46.6,47.0,99.3,0.0,NE@1.2,3.9,50.3,53.2,0.0,6,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,08:00,48.1,47.5,48.0,99.3,0.0,NE@0.6,2.8,50.3,53.1,0.0,19,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,08:15,49.1,48.5,48.4,97.4,0.0,E@2.0,5.3,50.2,53.1,0.0,35,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,08:30,49.2,48.7,47.7,94.5,0.0,E@1.9,5.3,50.3,53.1,0.0,49,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,08:45,48.6,48.1,48.1,98.0,0.0,E@1.9,4.2,50.3,53.0,0.0,62,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,09:00,49.9,49.4,49.3,97.4,0.0,E@0.7,4.2,50.4,53.0,0.0,65,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,09:15,50.9,50.4,49.9,96.2,0.0,E@2.7,6.7,50.5,53.0,0.0,82,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,09:30,51.7,51.2,50.4,95.3,0.0,NE@2.6,5.7,50.7,52.9,0.0,87,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,09:45,52.7,52.2,50.9,93.3,0.01,NE@1.5,4.6,50.9,52.9,0.0,69,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,10:00,52.8,52.2,51.9,96.9,0.27,NE@0.8,4.2,51.0,52.9,0.0,62,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,10:15,52.5,51.9,52.3,99.3,0.67,N@0.0,0.0,51.2,52.8,0.0,48,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,10:30,51.6,51.0,51.4,99.4,0.72,W@0.3,3.5,51.4,52.8,0.01,42,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,10:45,49.2,48.6,49.1,99.5,0.65,W@0.6,4.6,51.6,52.8,0.01,92,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,11:00,49.6,49.0,49.5,99.6,0.68,NW@1.2,3.9,51.7,52.7,0.01,150,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,11:15,50.4,50.0,50.3,99.6,0.7,NW@0.2,1.7,51.9,52.7,0.0,134,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,11:30,50.2,49.7,50.1,99.6,0.76,W@0.7,3.1,52.2,52.7,0.0,95,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,11:45,50.5,50.0,50.4,99.6,0.79,E@0.0,1.4,52.5,52.7,0.01,163,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,12:00,51.4,50.8,51.3,99.5,0.8,SE@0.3,2.4,52.7,52.7,0.0,107,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,12:15,52.3,51.8,52.1,99.5,0.81,N@1.3,3.9,53.0,52.7,0.0,132,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,12:30,53.1,52.5,52.9,99.5,0.81,N@0.1,1.7,53.2,52.7,0.0,86,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,12:45,53.3,52.7,53.2,99.5,0.76,N@0.0,0.0,53.4,52.7,0.0,72,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,13:00,54.1,53.4,54.0,99.4,0.71,N@0.0,0.0,53.5,52.7,0.0,221,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,13:15,54.5,53.9,54.3,99.4,0.55,N@0.0,0.0,53.8,52.7,0.0,164,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,13:30,54.9,54.2,54.7,99.4,0.32,N@0.0,0.0,54.1,52.7,0.0,157,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,13:45,54.6,54.0,54.5,99.5,0.11,N@0.0,0.0,54.4,52.7,0.0,206,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,14:00,54.0,53.4,53.9,99.5,0.01,N@0.0,0.0,54.7,52.8,0.0,194,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,14:15,54.1,53.5,53.9,99.5,0.0,N@0.0,0.0,55.0,52.8,0.0,152,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,14:30,54.3,53.7,54.2,99.4,0.0,N@0.0,0.0,55.2,52.8,0.0,153,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,14:45,54.4,53.8,54.2,99.5,0.13,N@0.0,0.0,55.4,52.8,0.0,79,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,15:00,53.7,53.1,53.5,99.5,0.43,NW@0.7,6.7,55.5,52.9,0.0,75,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,15:15,52.6,52.1,52.5,99.5,0.53,NW@4.0,7.1,55.5,52.9,0.01,63,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,15:30,52.3,51.7,52.2,99.6,0.61,NW@2.2,4.9,55.5,53.0,0.0,65,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,15:45,52.4,51.9,52.3,99.6,0.69,W@2.8,4.6,55.5,53.0,0.0,73,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,16:00,52.4,51.8,52.3,99.6,0.77,W@1.8,3.1,55.4,53.1,0.0,60,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,16:15,52.3,51.7,52.2,99.6,0.79,SW@2.6,3.5,55.4,53.1,0.01,58,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,16:30,52.1,51.5,52.0,99.6,0.81,SW@1.1,3.1,55.4,53.2,0.0,36,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,16:45,52.1,51.5,52.0,99.6,0.82,S@0.0,1.4,55.3,53.2,0.0,33,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,17:00,52.0,51.4,51.9,99.6,0.83,N@0.0,0.0,55.3,53.3,0.0,27,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,17:15,51.9,51.2,51.8,99.6,0.85,NE@0.8,4.2,55.2,53.3,0.01,29,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,17:30,51.7,51.1,51.6,99.6,0.85,NE@0.8,4.2,55.2,53.4,0.0,15,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,17:45,51.7,51.0,51.6,99.6,0.86,N@0.0,0.0,55.1,53.4,0.0,13,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,18:00,51.4,50.7,51.3,99.6,0.87,N@0.0,0.0,55.0,53.5,0.0,2,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,18:15,50.9,50.2,50.8,99.6,0.88,E@0.3,2.1,54.9,53.5,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,18:30,51.0,50.3,50.9,99.7,0.89,E@1.0,2.8,54.8,53.6,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,18:45,51.7,51.0,51.6,99.7,0.91,E@0.8,2.8,54.7,53.6,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,19:00,51.9,51.3,51.8,99.7,0.91,E@1.7,3.1,54.6,53.6,0.01,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,19:15,51.4,50.9,51.4,99.7,0.92,E@2.2,3.9,54.5,53.7,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,19:30,51.5,50.9,51.4,99.7,0.92,E@2.8,4.2,54.4,53.7,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,19:45,51.7,51.2,51.6,99.7,0.92,E@3.3,5.3,54.3,53.7,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,20:00,51.9,51.4,51.8,99.6,0.92,E@2.1,6.0,54.3,53.8,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,20:15,51.9,51.4,51.8,99.6,0.92,NE@2.8,6.0,54.2,53.8,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,20:30,52.4,51.8,52.3,99.5,0.91,NE@2.4,4.9,54.1,53.8,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,20:45,52.4,51.7,52.2,99.5,0.93,E@0.9,3.9,54.1,53.8,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,21:00,51.9,51.3,51.8,99.6,0.93,N@0.0,0.0,54.0,53.8,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,21:15,52.0,51.4,51.9,99.5,0.93,N@0.0,0.0,54.0,53.9,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,21:30,51.7,51.0,51.6,99.6,0.93,N@0.0,0.0,53.9,53.9,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,21:45,51.7,51.0,51.6,99.6,0.93,N@0.0,0.0,53.9,53.9,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,22:00,51.5,50.8,51.4,99.6,0.93,N@0.0,0.0,53.8,53.9,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,22:15,51.5,50.9,51.4,99.6,0.94,N@0.0,0.0,53.8,53.9,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,22:30,51.1,50.4,51.0,99.6,0.94,N@0.0,0.0,53.8,53.9,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,22:45,50.8,50.2,50.7,99.6,0.94,N@0.0,0.0,53.7,53.9,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,23:00,50.5,49.8,50.4,99.6,0.94,N@0.0,0.0,53.7,53.9,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,23:15,50.4,49.8,50.4,99.6,0.94,N@0.0,0.0,53.7,53.9,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,23:30,50.4,49.8,50.3,99.6,0.94,N@0.0,0.0,53.6,53.9,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,23:45,50.3,49.6,50.2,99.7,0.94,N@0.0,0.0,53.6,53.9,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-25,24:00,50.0,49.4,49.9,99.7,0.94,N@0.0,0.0,53.5,53.9,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,00:15,49.9,49.3,49.8,99.7,0.94,W@1.3,5.7,53.5,53.9,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,00:30,49.7,49.2,49.7,99.7,0.94,NW@1.6,6.0,53.5,53.9,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
