Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-08,09:15,72.7,72.1,66.6,81.0,0.0,SE@4.2,6.7,73.4,75.0,0.0,451,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,09:30,73.8,73.2,65.8,76.2,0.0,SE@4.0,6.4,74.1,75.0,0.0,476,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,09:45,74.7,74.1,65.7,73.6,0.0,SE@3.8,7.1,74.8,74.9,0.0,512,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,10:00,75.4,74.7,64.4,68.5,0.0,SE@3.9,7.8,75.6,74.9,0.0,546,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,10:15,76.0,75.4,63.8,65.8,0.0,S@3.2,6.4,76.4,74.9,0.0,570,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,10:30,76.7,76.0,62.5,61.4,0.0,S@3.7,7.1,77.3,74.9,0.0,595,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,10:45,77.7,77.1,63.4,61.4,0.0,SE@3.4,6.4,78.2,74.8,0.0,618,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,11:00,78.0,77.4,62.2,58.3,0.0,SE@4.5,7.4,79.2,74.8,0.0,631,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,11:15,79.0,78.4,63.0,57.9,0.0,SE@3.3,6.4,80.1,74.8,0.0,647,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,11:30,80.0,79.3,63.1,56.4,0.0,SE@3.5,6.4,81.0,74.8,0.0,668,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,11:45,80.6,80.0,62.0,53.1,0.0,E@2.6,6.0,81.9,74.8,0.0,674,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,12:00,81.5,80.9,61.9,51.4,0.0,SE@2.3,5.3,82.8,74.8,0.0,679,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,12:15,82.0,81.4,60.1,47.4,0.0,S@2.2,6.0,83.7,74.8,0.0,683,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,12:30,83.2,82.5,60.3,46.1,0.0,S@2.6,6.4,84.5,74.9,0.0,688,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,12:45,82.7,82.1,57.5,42.3,0.0,S@1.8,6.0,85.3,74.9,0.0,412,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,13:00,84.6,83.9,57.6,39.8,0.0,N@1.1,3.9,85.7,74.9,0.0,663,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,13:15,83.1,82.4,59.6,45.0,0.0,E@2.7,5.7,86.1,74.9,0.0,417,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,13:30,84.3,83.5,59.6,43.3,0.0,E@2.0,5.7,86.4,75.0,0.0,662,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,13:45,84.0,83.3,60.4,44.9,0.0,E@3.2,6.7,86.6,75.0,0.0,573,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,14:00,84.8,84.0,60.9,44.7,0.0,E@3.0,7.4,87.0,75.1,0.0,638,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,14:15,85.2,84.5,60.9,44.2,0.0,E@3.0,6.0,87.4,75.2,0.0,612,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,14:30,85.3,84.6,61.8,45.4,0.0,E@3.0,7.1,87.7,75.2,0.0,590,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,14:45,85.3,84.5,61.8,45.4,0.0,E@4.4,7.8,88.0,75.3,0.0,564,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,15:00,85.6,84.9,62.0,45.1,0.0,E@5.1,7.8,88.1,75.4,0.0,535,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,15:15,86.1,85.3,62.4,45.1,0.0,E@4.7,7.4,88.2,75.4,0.0,509,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,15:30,86.6,85.8,61.8,43.5,0.0,E@4.4,7.1,88.3,75.5,0.0,472,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,15:45,87.2,86.4,61.5,42.1,0.0,E@3.8,6.4,88.3,75.6,0.0,460,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,16:00,86.9,86.1,59.9,40.3,0.0,E@5.2,7.8,88.3,75.7,0.0,445,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,16:15,87.1,86.4,60.2,40.4,0.0,E@3.0,6.0,88.2,75.8,0.0,373,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,16:30,86.6,85.7,59.7,40.3,0.0,NE@1.7,5.3,88.1,75.9,0.0,281,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,16:45,86.5,85.5,61.2,42.8,0.0,NE@0.0,1.4,88.0,76.0,0.0,229,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,17:00,86.0,85.5,64.5,48.8,0.0,N@0.0,0.0,87.7,76.0,0.0,183,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,17:15,83.8,83.7,65.9,54.9,0.0,N@0.0,0.0,87.4,76.1,0.0,136,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,17:30,81.3,80.8,68.9,66.0,0.0,N@0.0,0.0,87.0,76.2,0.0,92,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,17:45,79.6,79.1,70.3,73.1,0.0,N@0.0,0.0,86.6,76.3,0.0,57,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,18:00,78.1,77.5,70.4,77.1,0.0,N@0.0,0.0,86.1,76.4,0.0,27,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,18:15,76.0,75.1,71.9,87.2,0.0,N@0.0,0.0,85.6,76.4,0.0,13,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,18:30,74.4,73.6,71.3,89.7,0.0,N@0.0,0.0,85.0,76.5,0.0,5,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,18:45,74.2,73.5,70.3,87.3,0.0,N@0.0,0.0,84.4,76.6,0.0,1,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,19:00,72.1,71.2,71.1,96.4,0.0,N@0.0,0.0,83.7,76.7,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,19:15,70.1,69.3,69.9,99.3,0.0,N@0.0,0.0,83.1,76.7,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,19:30,70.8,70.0,69.6,96.1,0.0,N@0.0,0.0,82.4,76.8,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,19:45,70.6,69.7,68.5,93.2,0.0,N@0.0,0.0,81.8,76.9,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,20:00,70.5,69.5,67.7,90.8,0.0,N@0.0,0.0,81.3,76.9,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,20:15,68.4,67.5,67.8,97.8,0.0,N@0.0,0.0,80.7,77.0,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,20:30,67.8,67.2,67.6,99.2,0.0,N@0.0,0.0,80.2,77.0,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,20:45,67.6,66.6,67.4,99.3,0.0,N@0.0,0.0,79.7,77.0,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,21:00,66.9,66.1,66.7,99.3,0.0,N@0.0,0.0,79.2,77.1,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,21:15,66.8,66.3,66.6,99.3,0.0,N@0.0,0.0,78.8,77.1,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,21:30,64.7,64.1,64.5,99.4,0.0,E@1.6,4.9,78.3,77.1,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,21:45,64.8,64.1,64.6,99.3,0.0,N@0.0,0.0,77.9,77.1,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,22:00,65.3,64.5,65.1,99.2,0.0,N@0.0,0.0,77.5,77.2,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,22:15,65.3,64.5,65.1,99.2,0.0,N@0.0,0.0,77.0,77.2,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,22:30,64.9,64.3,64.5,98.6,0.0,W@0.1,2.8,76.6,77.2,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,22:45,66.0,65.4,64.0,93.2,0.0,W@1.0,6.0,76.2,77.2,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,23:00,65.0,64.5,63.4,94.3,0.0,W@1.1,3.9,75.8,77.2,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,23:15,64.6,64.0,63.3,95.6,0.0,N@0.0,0.0,75.4,77.1,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,23:30,65.3,64.6,62.9,91.8,0.0,N@0.0,0.0,75.0,77.1,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,23:45,63.6,63.0,63.1,98.2,0.0,NW@0.2,3.9,74.7,77.1,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,24:00,64.3,63.7,62.3,93.1,0.0,W@3.2,4.9,74.3,77.1,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,00:15,63.8,63.2,62.2,94.5,0.0,W@0.2,2.8,74.0,77.1,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,00:30,64.3,63.8,62.0,92.1,0.0,NW@1.7,3.9,73.7,77.0,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,00:45,62.8,62.2,62.4,98.4,0.0,W@0.0,1.4,73.4,77.0,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,01:00,61.7,61.0,61.5,99.3,0.0,NE@0.1,2.4,73.1,77.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,01:15,61.1,60.2,60.9,99.3,0.0,N@0.0,0.0,72.8,76.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,01:30,60.7,59.8,60.5,99.3,0.0,N@0.0,0.0,72.5,76.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,01:45,60.6,59.8,60.4,99.3,0.0,N@0.0,0.0,72.2,76.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,02:00,59.2,58.5,59.0,99.4,0.0,N@0.0,0.0,71.9,76.8,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,02:15,59.0,58.3,58.9,99.5,0.01,N@0.0,0.0,71.6,76.8,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,02:30,58.2,57.5,58.1,99.5,0.06,NE@0.2,2.4,71.3,76.8,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,02:45,58.8,58.1,58.7,99.5,0.08,NE@0.3,2.4,71.1,76.7,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,03:00,59.3,58.6,59.2,99.5,0.08,NE@1.6,3.1,70.9,76.7,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,03:15,59.5,58.9,59.4,99.5,0.06,NE@2.7,3.9,70.7,76.6,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,03:30,59.4,58.7,59.3,99.5,0.06,NE@2.4,3.9,70.5,76.6,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,03:45,58.8,58.1,58.6,99.5,0.06,NE@1.0,2.8,70.3,76.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,04:00,58.5,58.0,58.4,99.5,0.07,NE@1.1,3.1,70.1,76.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,04:15,58.6,58.0,58.5,99.5,0.08,NE@1.0,3.9,70.0,76.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,04:30,58.2,57.6,58.1,99.5,0.08,NE@1.0,3.1,69.8,76.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,04:45,58.2,57.5,58.1,99.5,0.09,N@0.0,0.0,69.6,76.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,05:00,58.0,57.1,57.8,99.5,0.08,N@0.0,0.0,69.4,76.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,05:15,57.6,56.9,57.5,99.5,0.08,NE@2.1,3.9,69.2,76.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,05:30,57.0,56.4,56.9,99.5,0.09,NE@2.3,3.5,69.0,76.1,0.0,3,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,05:45,56.8,56.2,56.7,99.6,0.11,NE@0.5,2.8,68.8,76.1,0.0,9,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,06:00,57.4,56.8,57.3,99.5,0.11,N@1.3,3.5,68.6,76.0,0.0,26,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,06:15,58.6,58.0,58.4,99.5,0.08,N@2.6,3.1,68.5,76.0,0.0,52,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,06:30,60.1,59.4,60.0,99.5,0.03,NE@2.5,3.1,68.4,75.9,0.0,83,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,06:45,61.2,60.5,61.0,99.4,0.0,E@1.4,5.7,68.3,75.8,0.0,117,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,07:00,62.1,61.5,62.0,99.4,0.0,S@0.7,6.7,68.3,75.8,0.0,160,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,07:15,65.2,64.7,65.0,99.2,0.0,SE@0.1,2.4,68.5,75.7,0.0,205,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,07:30,67.2,66.6,64.7,91.6,0.0,SE@0.2,1.7,68.7,75.7,0.0,253,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,07:45,68.7,68.1,63.7,84.1,0.0,N@0.0,0.0,69.2,75.6,0.0,294,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,08:00,69.4,68.7,62.4,78.4,0.0,S@1.6,4.9,69.8,75.6,0.0,329,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,08:15,70.6,70.0,62.1,74.5,0.0,SW@0.5,3.5,70.4,75.5,0.0,367,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,08:30,71.7,71.0,61.4,70.1,0.0,N@0.0,0.0,71.1,75.4,0.0,402,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,08:45,73.1,72.4,61.1,65.9,0.0,N@0.0,0.0,71.9,75.4,0.0,421,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,09:00,74.0,73.3,59.7,60.9,0.0,N@0.0,0.0,72.7,75.3,0.0,483,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,09:15,75.1,74.5,59.2,57.8,0.0,S@0.4,3.9,73.6,75.3,0.0,541,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,09:30,75.5,75.0,57.9,54.4,0.0,W@2.6,6.4,74.5,75.2,0.0,576,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,09:45,75.7,75.1,58.3,54.7,0.0,S@2.5,6.7,75.5,75.2,0.0,556,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,10:00,76.3,75.7,59.5,56.1,0.0,SE@2.6,5.7,76.6,75.1,0.0,625,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,10:15,77.4,76.8,58.7,52.6,0.0,SE@3.7,8.9,77.6,75.1,0.0,684,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,10:30,77.0,76.4,58.7,53.3,0.0,E@2.7,6.7,78.7,75.1,0.0,519,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,10:45,77.7,77.0,56.1,47.3,0.0,S@2.7,6.7,79.6,75.0,0.0,614,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,11:00,78.8,78.1,55.4,44.6,0.0,SE@2.7,5.3,80.4,75.0,0.0,702,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,11:15,79.7,79.2,55.0,42.6,0.0,SW@3.7,8.5,81.3,75.0,0.0,752,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,11:30,79.8,79.1,54.3,41.4,0.0,W@3.8,7.8,82.3,75.0,0.0,775,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,11:45,80.6,80.1,54.9,41.2,0.0,NW@4.4,9.9,83.4,75.0,0.0,778,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,12:00,80.4,79.8,54.3,40.6,0.0,NW@5.1,11.4,84.5,75.0,0.0,627,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,12:15,79.9,79.3,54.4,41.4,0.0,NW@6.2,10.3,85.4,75.0,0.0,463,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,12:30,79.5,78.9,55.7,44.0,0.0,NW@4.7,7.8,85.9,75.0,0.0,634,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,12:45,80.6,80.1,54.1,40.1,0.0,NW@4.6,7.8,86.2,75.1,0.0,571,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,13:00,81.0,80.4,54.2,39.6,0.0,NW@2.5,7.1,86.6,75.1,0.0,690,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,13:15,81.4,81.0,55.1,40.4,0.0,NW@3.8,8.5,87.0,75.1,0.0,707,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,13:30,81.6,81.1,53.5,37.9,0.0,NW@5.3,10.3,87.4,75.2,0.0,715,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,13:45,82.4,81.7,50.4,33.0,0.0,W@0.8,7.1,88.0,75.3,0.0,685,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,14:00,82.3,81.8,51.9,35.0,0.0,NW@2.5,7.4,88.4,75.3,0.0,654,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,14:15,83.4,83.0,50.1,31.5,0.0,W@3.5,7.4,88.7,75.4,0.0,629,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,14:30,84.7,84.1,47.1,27.0,0.0,W@5.6,9.6,89.0,75.5,0.0,589,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,14:45,84.6,84.1,44.1,24.2,0.0,W@5.8,9.9,89.1,75.6,0.0,525,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,15:00,84.7,84.2,44.5,24.5,0.0,W@7.0,12.4,89.2,75.6,0.0,511,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,15:15,83.9,83.4,46.0,26.6,0.0,W@5.1,10.3,89.1,75.7,0.0,321,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,15:30,84.2,83.7,44.8,25.2,0.0,W@4.1,6.7,88.9,75.8,0.0,455,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,15:45,84.3,83.8,47.3,27.6,0.0,NW@3.8,7.8,88.7,75.9,0.0,373,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,16:00,84.0,83.5,48.0,28.6,0.0,NW@4.9,7.8,88.5,76.0,0.0,383,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,16:15,84.0,83.6,49.1,29.8,0.0,NW@4.1,6.4,88.2,76.1,0.0,357,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,16:30,83.6,83.2,50.8,32.1,0.0,NW@4.0,7.4,88.0,76.1,0.0,305,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,16:45,82.8,82.8,53.4,36.4,0.0,NW@2.9,4.6,87.7,76.2,0.0,259,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,17:00,82.1,81.8,54.2,38.3,0.0,NW@3.3,5.7,87.4,76.3,0.0,215,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,17:15,82.0,81.5,52.8,36.5,0.0,NW@4.1,8.2,87.0,76.4,0.0,178,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,17:30,80.8,80.2,51.8,36.6,0.0,NW@5.3,9.2,86.6,76.5,0.0,135,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,17:45,78.5,78.0,53.1,41.3,0.0,NW@5.0,7.4,86.1,76.5,0.0,89,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,18:00,77.9,77.3,52.3,40.9,0.0,NW@5.2,8.5,85.5,76.6,0.0,47,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-09,18:15,75.8,75.2,52.7,44.6,0.0,NW@5.5,8.2,84.9,76.7,0.0,14,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
