Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-21,09:15,51.9,51.2,43.8,73.9,0.0,N@0.0,0.0,52.9,52.0,0.0,642,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,09:30,52.7,52.0,43.7,71.4,0.0,S@0.0,3.1,54.0,51.9,0.0,675,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,09:45,53.8,53.1,42.0,64.3,0.0,N@0.0,0.0,55.1,51.9,0.0,706,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,10:00,54.5,54.1,41.8,61.9,0.0,N@0.0,0.0,56.3,51.9,0.0,735,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,10:15,55.6,54.8,41.4,58.6,0.0,S@0.4,6.0,57.5,51.9,0.0,760,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,10:30,56.0,55.3,42.0,59.1,0.0,S@1.7,6.0,58.6,51.9,0.0,783,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,10:45,57.4,56.7,42.9,58.2,0.0,SE@0.9,7.1,59.8,51.9,0.0,804,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,11:00,58.4,57.7,41.0,52.3,0.0,S@1.9,9.6,60.9,51.9,0.0,822,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,11:15,58.5,57.7,39.1,48.4,0.0,S@1.2,5.7,62.0,51.9,0.0,836,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,11:30,59.3,58.6,39.1,47.1,0.0,W@0.0,2.8,63.1,51.9,0.0,846,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,11:45,59.6,59.0,40.6,49.4,0.0,SE@0.9,6.7,64.1,52.0,0.0,852,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,12:00,59.4,58.8,39.5,47.5,0.0,SE@3.6,8.5,64.9,52.0,0.0,858,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,12:15,60.3,59.6,38.9,45.0,0.0,SE@2.4,7.8,65.7,52.1,0.0,860,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,12:30,60.2,59.5,37.1,42.1,0.0,S@3.9,9.2,66.4,52.1,0.0,859,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,12:45,61.1,60.4,39.0,43.9,0.0,SE@2.7,9.9,67.1,52.2,0.0,853,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,13:00,61.2,60.5,37.7,41.5,0.0,SE@1.8,8.9,67.6,52.3,0.0,843,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,13:15,61.9,61.2,38.5,41.8,0.0,SE@2.9,11.0,68.1,52.3,0.0,830,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,13:30,62.0,61.4,37.6,40.2,0.0,SE@4.6,11.0,68.5,52.4,0.0,815,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,13:45,62.3,61.7,37.7,40.1,0.0,E@1.2,8.2,68.8,52.5,0.0,794,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,14:00,62.3,61.6,37.3,39.3,0.0,SE@3.8,9.6,69.0,52.6,0.0,773,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,14:15,63.0,62.3,38.2,39.8,0.0,SE@4.8,11.4,69.1,52.7,0.0,747,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,14:30,63.4,62.7,38.7,40.1,0.0,E@5.3,10.7,69.2,52.8,0.0,718,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,14:45,63.2,62.6,38.2,39.5,0.0,SE@2.2,9.2,69.1,52.9,0.0,688,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,15:00,63.6,62.9,38.6,39.6,0.0,SE@4.4,11.7,69.0,52.9,0.0,652,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,15:15,63.9,63.2,38.2,38.6,0.0,E@5.3,11.7,68.9,53.0,0.0,617,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,15:30,64.0,63.3,38.3,38.5,0.0,E@6.2,13.5,68.7,53.1,0.0,577,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,15:45,64.1,63.4,38.2,38.3,0.0,E@6.4,11.7,68.4,53.2,0.0,540,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,16:00,63.9,63.2,38.2,38.5,0.0,E@7.3,12.4,68.0,53.3,0.0,497,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,16:15,63.8,63.1,36.4,36.0,0.0,E@7.3,12.4,67.5,53.3,0.0,459,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,16:30,64.0,63.3,36.9,36.4,0.0,E@6.3,11.0,67.0,53.4,0.0,413,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,16:45,64.2,63.5,37.4,36.9,0.0,E@6.2,11.0,66.5,53.5,0.0,371,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,17:00,63.6,62.9,35.3,34.7,0.0,E@6.7,10.3,66.0,53.6,0.0,325,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,17:15,63.5,62.8,34.9,34.4,0.0,E@6.5,11.4,65.5,53.6,0.0,283,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,17:30,63.1,62.4,33.0,32.3,0.0,E@7.1,12.1,64.9,53.7,0.0,235,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,17:45,62.6,61.9,32.5,32.2,0.0,E@7.1,11.4,64.3,53.7,0.0,185,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,18:00,61.8,61.1,34.4,35.7,0.0,E@7.5,12.1,63.6,53.8,0.0,139,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,18:15,60.0,59.5,35.6,39.9,0.0,E@6.6,10.7,63.0,53.8,0.0,39,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,18:30,58.9,58.4,37.0,43.9,0.0,E@5.4,8.9,62.4,53.9,0.0,23,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,18:45,57.8,57.2,38.5,48.6,0.0,E@4.6,7.4,61.8,53.9,0.0,12,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,19:00,56.7,56.1,39.7,52.9,0.0,E@2.4,7.8,61.2,54.0,0.0,5,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,19:15,56.4,55.9,40.4,54.9,0.0,NE@4.0,9.2,60.6,54.0,0.0,1,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,19:30,56.5,56.1,40.3,54.3,0.0,NE@6.6,10.3,60.1,54.1,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,19:45,56.4,55.9,40.5,55.1,0.0,NE@6.8,10.3,59.6,54.1,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,20:00,55.9,55.5,40.4,55.7,0.0,NE@6.8,10.7,59.1,54.1,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,20:15,55.9,55.5,39.7,54.3,0.0,E@6.8,11.4,58.7,54.1,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,20:30,56.1,55.6,38.6,51.8,0.0,E@8.0,12.4,58.3,54.2,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,20:45,56.2,55.8,38.4,51.1,0.0,E@7.9,12.4,57.9,54.2,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,21:00,56.6,56.2,38.6,50.7,0.0,E@8.7,12.4,57.6,54.2,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,21:15,56.6,56.1,39.1,51.8,0.0,E@8.4,13.5,57.3,54.2,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,21:30,56.5,56.1,39.3,52.4,0.0,E@8.2,13.2,57.0,54.2,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,21:45,57.0,56.5,37.7,48.3,0.0,E@8.9,13.5,56.8,54.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,22:00,57.1,56.7,36.8,46.3,0.0,E@9.8,16.4,56.6,54.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,22:15,56.9,56.5,37.8,48.6,0.0,E@9.5,13.9,56.3,54.2,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,22:30,56.6,56.1,38.7,51.1,0.0,E@9.1,14.2,56.2,54.2,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,22:45,56.2,55.8,39.0,52.3,0.0,E@9.1,14.6,56.0,54.2,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,23:00,55.9,55.4,38.9,52.8,0.0,E@9.8,14.6,55.8,54.2,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,23:15,55.6,55.1,38.8,53.2,0.0,E@9.4,14.2,55.6,54.1,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,23:30,55.2,54.7,38.7,53.8,0.0,E@7.5,12.4,55.4,54.1,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,23:45,55.3,54.8,38.6,53.3,0.0,E@7.6,12.8,55.2,54.1,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,24:00,54.3,53.9,39.1,56.4,0.0,SE@5.8,10.7,55.1,54.1,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,00:15,54.5,54.1,38.9,55.4,0.0,E@7.9,13.5,54.9,54.1,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,00:30,54.1,53.6,39.2,56.9,0.0,E@6.8,10.7,54.7,54.1,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,00:45,53.5,53.0,39.5,58.9,0.0,E@6.5,11.0,54.6,54.0,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,01:00,52.9,52.5,39.7,60.5,0.0,E@3.1,8.2,54.4,54.0,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,01:15,50.9,50.4,41.2,69.3,0.0,N@0.0,0.0,54.2,54.0,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,01:30,47.8,47.3,46.5,95.5,0.0,NW@4.8,7.1,54.0,54.0,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,01:45,46.7,46.2,46.5,99.3,0.0,NW@4.6,6.7,53.8,53.9,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,02:00,45.8,45.3,45.6,99.4,0.0,NW@1.9,4.9,53.5,53.9,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,02:15,45.2,44.6,45.0,99.4,0.0,N@0.1,3.5,53.3,53.9,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,02:30,45.3,44.9,45.2,99.4,0.0,N@1.8,5.7,53.0,53.9,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,02:45,45.3,44.9,45.2,99.4,0.0,N@1.5,6.7,52.8,53.8,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,03:00,44.1,43.6,43.9,99.4,0.0,N@0.0,0.0,52.6,53.8,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,03:15,43.7,42.9,43.5,99.1,0.0,N@0.0,0.0,52.4,53.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,03:30,45.7,45.0,44.5,95.8,0.0,N@0.0,0.0,52.1,53.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,03:45,45.9,45.3,44.1,93.4,0.0,N@0.0,0.0,51.9,53.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,04:00,45.5,44.9,43.7,93.4,0.0,N@0.0,0.0,51.6,53.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,04:15,43.3,42.7,43.1,99.3,0.0,N@0.0,0.0,51.3,53.6,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,04:30,41.4,40.6,41.3,99.4,0.0,N@0.0,0.0,51.0,53.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,04:45,41.5,41.0,41.3,99.4,0.0,N@0.0,0.0,50.7,53.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,05:00,41.6,40.9,41.5,99.4,0.0,N@0.0,0.0,50.5,53.5,0.0,2,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,05:15,41.4,40.7,41.2,99.4,0.0,N@0.0,0.0,50.3,53.5,0.0,9,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,05:30,41.1,40.4,40.9,99.4,0.0,N@0.0,0.0,50.0,53.5,0.0,39,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,05:45,43.1,42.5,42.9,99.4,0.0,N@0.2,3.5,49.8,53.4,0.0,64,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,06:00,46.2,45.8,46.0,99.3,0.0,N@0.0,0.0,49.7,53.4,0.0,119,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,06:15,47.4,46.8,46.9,98.1,0.0,NW@0.0,1.4,49.7,53.3,0.0,148,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,06:30,47.7,47.1,46.8,96.9,0.0,N@0.0,0.0,49.8,53.3,0.0,190,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,06:45,48.4,47.9,46.8,94.1,0.0,N@0.0,0.0,50.0,53.2,0.0,213,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,07:00,49.0,48.5,46.6,91.4,0.0,N@0.0,0.0,50.2,53.2,0.0,245,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,07:15,50.0,49.4,46.5,87.7,0.0,SW@0.2,4.6,50.5,53.1,0.0,352,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,07:30,50.5,49.8,47.2,88.5,0.0,SW@1.8,6.4,51.0,53.1,0.0,311,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,07:45,51.5,50.9,46.9,84.2,0.0,W@5.3,8.2,51.6,53.0,0.0,368,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,08:00,52.0,51.5,45.8,79.3,0.0,W@0.6,5.7,52.2,53.0,0.0,449,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,08:15,53.3,52.7,46.6,77.8,0.0,N@0.3,6.0,52.8,52.9,0.0,479,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,08:30,54.4,53.8,45.8,72.7,0.0,N@0.0,0.0,53.6,52.9,0.0,523,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,08:45,54.5,53.9,45.3,71.1,0.0,N@0.0,0.0,54.3,52.9,0.0,409,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,09:00,54.6,54.0,45.0,69.9,0.0,N@0.0,0.0,54.9,52.8,0.0,495,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,09:15,55.4,54.9,44.9,67.8,0.0,N@0.0,0.0,55.5,52.8,0.0,341,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,09:30,55.3,54.8,45.9,70.5,0.0,N@0.0,0.0,56.1,52.8,0.0,256,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,09:45,55.5,55.0,46.3,70.8,0.0,N@0.0,0.0,56.4,52.8,0.0,268,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,10:00,55.9,55.4,45.4,67.6,0.0,SW@2.1,6.7,56.6,52.8,0.0,297,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,10:15,56.1,55.5,44.3,64.5,0.0,W@1.4,5.7,56.8,52.8,0.0,205,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,10:30,56.6,56.1,44.0,62.6,0.0,W@1.2,6.7,56.9,52.8,0.0,388,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,10:45,58.4,57.8,44.5,59.8,0.0,W@5.7,8.9,57.2,52.8,0.0,659,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,11:00,59.3,58.7,44.0,56.9,0.0,W@4.5,7.8,57.9,52.8,0.0,562,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,11:15,60.0,59.4,43.9,55.0,0.0,W@5.1,10.3,58.8,52.8,0.0,596,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,11:30,59.9,59.4,44.8,57.2,0.0,W@3.9,10.3,59.6,52.8,0.0,577,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,11:45,60.5,59.9,44.2,54.9,0.0,NW@7.5,11.4,60.3,52.8,0.0,513,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,12:00,61.1,60.4,43.9,53.0,0.0,NW@8.7,13.9,60.8,52.9,0.0,747,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,12:15,60.8,60.2,42.7,51.1,0.0,NW@7.6,11.7,61.4,52.9,0.0,503,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,12:30,62.6,61.9,41.7,46.4,0.0,W@8.1,13.2,61.9,52.9,0.0,830,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,12:45,63.0,62.3,40.6,43.7,0.0,W@7.5,11.0,62.5,53.0,0.0,691,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,13:00,63.1,62.5,39.2,41.4,0.0,W@5.4,11.0,63.2,53.0,0.0,808,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,13:15,64.4,63.8,39.5,39.9,0.0,NW@0.9,10.7,63.9,53.1,0.0,829,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,13:30,64.9,64.3,39.2,38.7,0.0,NW@3.2,12.1,64.8,53.1,0.0,813,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,13:45,66.4,65.8,37.1,33.8,0.0,W@7.5,12.4,65.6,53.1,0.0,797,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,14:00,66.6,65.9,38.1,34.9,0.0,NW@8.2,15.0,66.2,53.2,0.0,778,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,14:15,66.4,65.8,38.7,36.0,0.0,NW@6.9,15.0,66.6,53.2,0.0,729,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,14:30,66.6,66.0,39.5,36.9,0.0,NW@10.2,15.0,66.9,53.3,0.0,654,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,14:45,66.4,65.8,40.0,37.8,0.0,NW@11.0,15.3,66.9,53.3,0.0,660,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,15:00,66.0,65.4,40.8,39.6,0.0,W@13.9,22.8,66.8,53.4,0.0,595,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,15:15,65.3,64.7,40.2,39.7,0.0,W@14.8,21.8,66.6,53.4,0.0,459,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,15:30,64.9,64.3,40.0,40.0,0.0,W@13.9,21.4,66.2,53.5,0.0,511,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,15:45,65.2,64.6,39.0,38.1,0.0,W@13.8,21.4,65.8,53.5,0.0,544,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,16:00,64.9,64.3,40.5,40.8,0.0,W@13.3,18.9,65.6,53.6,0.0,407,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,16:15,63.0,62.5,40.9,44.2,0.0,NW@14.2,20.0,65.3,53.6,0.0,270,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,16:30,63.1,62.6,40.4,43.2,0.0,W@12.9,21.8,64.8,53.7,0.0,229,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,16:45,62.9,62.3,40.6,43.8,0.0,W@13.0,20.7,64.2,53.8,0.0,216,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,17:00,63.0,62.4,40.8,44.0,0.0,W@14.3,20.0,63.7,53.8,0.0,330,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,17:15,63.3,62.7,40.9,43.8,0.0,W@12.3,18.2,63.2,53.9,0.0,275,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,17:30,62.1,61.6,40.3,44.6,0.0,NW@13.7,19.2,62.9,53.9,0.0,185,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,17:45,61.3,60.8,39.0,43.5,0.0,W@13.1,18.2,62.4,54.0,0.0,124,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,18:00,60.6,60.2,37.4,41.8,0.0,W@12.6,19.6,61.9,54.0,0.0,73,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-22,18:15,59.5,59.1,38.6,45.7,0.0,NW@9.1,14.2,61.4,54.0,0.0,36,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
