Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-13,09:15,39.7,39.1,33.7,78.8,0.93,SW@0.2,3.1,33.3,39.5,0.0,208,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,09:30,39.4,38.8,33.0,77.5,0.93,SW@2.2,3.9,33.4,39.5,0.0,261,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,09:45,39.7,39.2,32.9,76.4,0.9,SW@2.7,3.9,33.4,39.4,0.0,268,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,10:00,40.0,39.6,33.0,75.8,0.87,W@2.2,3.1,33.4,39.3,0.0,265,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,10:15,40.0,39.6,32.5,74.4,0.82,W@2.8,3.9,33.4,39.3,0.0,205,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,10:30,41.1,40.7,32.7,71.7,0.74,W@3.5,4.9,33.4,39.2,0.0,294,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,10:45,41.8,41.3,33.1,70.9,0.56,W@2.6,4.6,33.4,39.2,0.0,316,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,11:00,42.7,42.2,33.8,70.6,0.37,W@1.5,4.2,33.9,39.1,0.0,325,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,11:15,43.2,42.8,34.3,70.5,0.22,W@3.3,4.6,35.7,39.1,0.0,336,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,11:30,44.1,43.6,34.3,68.1,0.09,W@3.1,4.6,37.5,39.0,0.0,344,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,11:45,44.9,44.3,33.5,64.2,0.0,NW@3.3,4.9,39.2,39.0,0.0,349,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,12:00,45.4,44.8,33.5,62.9,0.0,NW@2.6,4.9,40.6,38.9,0.0,352,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,12:15,46.1,45.5,33.3,60.6,0.0,W@2.6,4.6,41.9,38.9,0.0,352,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,12:30,46.8,46.3,33.8,60.1,0.0,W@2.5,4.9,42.9,38.9,0.0,348,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,12:45,47.1,46.5,33.7,59.4,0.0,W@3.2,6.0,43.8,38.9,0.0,341,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,13:00,47.3,46.7,33.2,57.9,0.0,W@3.3,5.7,44.6,38.9,0.0,331,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,13:15,47.8,47.4,33.3,56.9,0.0,W@2.4,4.9,45.2,38.9,0.0,319,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,13:30,48.4,47.8,32.8,54.7,0.0,W@3.1,5.3,45.7,38.9,0.0,303,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,13:45,48.8,48.4,33.1,54.4,0.0,W@2.3,3.9,46.1,39.0,0.0,285,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,14:00,49.6,49.0,33.2,52.9,0.0,SW@2.9,6.0,46.4,39.1,0.0,264,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,14:15,49.8,49.2,32.7,51.6,0.0,SW@1.9,4.2,46.5,39.1,0.0,241,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,14:30,49.9,49.3,32.4,50.8,0.0,S@1.9,4.2,46.6,39.2,0.0,216,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,14:45,50.1,49.5,33.0,51.5,0.0,S@2.6,5.3,46.5,39.3,0.0,189,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,15:00,49.6,48.9,32.9,52.5,0.0,S@3.6,5.7,46.3,39.4,0.0,161,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,15:15,50.0,49.5,32.7,51.2,0.0,SE@2.1,3.5,46.0,39.6,0.0,132,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,15:30,49.7,48.9,32.9,52.3,0.0,E@2.6,4.2,45.6,39.7,0.0,102,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,15:45,47.8,46.9,36.5,64.8,0.0,E@3.5,6.0,45.0,39.8,0.0,71,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,16:00,45.7,44.9,36.3,69.5,0.0,E@2.8,4.9,44.4,39.9,0.0,42,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,16:15,43.5,42.7,35.5,73.1,0.0,E@2.7,4.2,43.7,40.0,0.0,11,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,16:30,42.1,41.6,35.1,75.9,0.0,E@3.4,4.6,43.0,40.1,0.0,3,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,16:45,41.5,41.0,34.6,76.3,0.0,E@3.9,5.3,42.2,40.2,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,17:00,41.3,40.9,34.3,75.8,0.0,E@4.0,5.7,41.6,40.3,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,17:15,41.3,40.9,34.1,75.1,0.0,NE@3.5,4.9,41.0,40.4,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,17:30,40.3,39.8,33.6,76.5,0.0,NE@3.2,4.6,40.4,40.4,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,17:45,39.5,39.0,33.3,78.4,0.0,NE@3.9,6.4,39.9,40.5,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,18:00,39.5,39.1,33.3,78.2,0.0,NE@4.4,7.1,39.4,40.5,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,18:15,39.0,38.4,32.8,78.4,0.0,NE@3.7,5.7,39.0,40.6,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,18:30,38.6,38.2,32.7,79.2,0.0,NE@3.9,5.3,38.7,40.6,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,18:45,38.4,37.9,32.3,78.5,0.0,NE@3.8,5.7,38.3,40.6,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,19:00,38.7,38.3,31.6,75.4,0.0,NE@4.0,6.4,38.0,40.6,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,19:15,37.9,37.4,30.9,75.6,0.0,NE@3.5,5.3,37.7,40.6,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,19:30,37.8,37.3,30.6,75.2,0.0,NE@3.1,4.9,37.3,40.6,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,19:45,36.8,36.5,29.8,75.3,0.0,NE@3.7,5.7,37.0,40.6,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,20:00,36.8,36.4,29.8,75.3,0.0,NE@3.4,4.6,36.7,40.5,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,20:15,36.2,35.7,29.3,75.8,0.0,NE@3.6,4.9,36.5,40.5,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,20:30,34.7,34.3,28.7,78.3,0.0,NW@2.3,4.2,36.2,40.5,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,20:45,34.5,33.9,28.5,78.3,0.0,NW@1.7,3.9,35.9,40.4,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,21:00,33.0,32.2,27.6,80.3,0.0,N@0.6,3.5,35.9,40.4,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,21:15,32.1,31.6,27.6,83.3,0.0,NE@1.6,3.5,35.8,40.3,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,21:30,32.5,32.2,28.7,85.9,0.0,NE@2.5,3.5,35.7,40.3,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,21:45,32.8,32.4,29.3,86.7,0.0,N@2.9,4.2,35.6,40.2,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,22:00,33.0,32.7,29.5,86.6,0.0,N@3.0,3.9,35.6,40.2,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,22:15,33.1,32.9,29.3,85.7,0.0,NE@3.1,4.2,35.5,40.1,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,22:30,32.9,32.5,29.0,85.4,0.0,N@2.5,3.5,35.4,40.1,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,22:45,33.3,32.9,29.5,85.8,0.0,N@2.6,3.9,35.3,40.0,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,23:00,32.4,31.7,28.4,85.0,0.0,NE@2.5,3.1,35.2,40.0,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,23:15,32.0,31.6,28.2,86.4,0.0,N@2.0,3.9,35.1,39.9,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,23:30,32.1,31.5,28.5,86.6,0.0,N@0.0,0.0,35.0,39.9,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,23:45,31.4,30.3,27.5,86.0,0.0,N@0.0,0.0,34.9,39.8,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,24:00,31.7,31.6,28.2,87.3,0.0,N@0.0,0.0,34.8,39.8,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,00:15,31.3,30.8,27.8,87.4,0.0,N@0.0,0.0,34.7,39.7,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,00:30,31.0,30.4,27.7,88.1,0.0,N@0.0,0.0,34.6,39.7,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,00:45,30.2,29.5,26.7,88.0,0.0,N@0.0,0.0,34.5,39.6,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,01:00,30.0,29.3,26.6,88.5,0.0,N@0.0,0.0,34.4,39.6,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,01:15,29.7,29.2,26.3,88.7,0.0,N@0.0,0.0,34.3,39.5,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,01:30,29.5,29.1,26.2,89.0,0.0,N@0.0,0.0,34.2,39.5,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,01:45,29.3,28.8,26.0,89.1,0.0,NE@0.5,3.9,34.1,39.4,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,02:00,30.3,30.0,27.2,89.5,0.0,NE@2.8,3.5,34.0,39.4,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,02:15,31.2,30.8,28.2,89.5,0.0,NE@2.4,3.1,33.9,39.3,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,02:30,30.9,30.4,27.7,89.0,0.0,NE@2.6,3.5,33.8,39.3,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,02:45,30.3,30.0,27.0,88.8,0.0,N@2.7,3.5,33.7,39.2,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,03:00,30.0,29.6,26.6,88.6,0.0,NE@1.9,3.5,33.7,39.2,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,03:15,29.4,28.8,25.9,88.4,0.0,E@1.9,3.5,33.6,39.1,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,03:30,29.6,29.3,26.4,89.0,0.0,NE@2.1,3.5,33.5,39.1,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,03:45,29.4,28.8,26.0,88.7,0.0,E@1.8,4.2,33.4,39.0,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,04:00,29.9,29.7,26.6,88.9,0.0,E@2.3,3.9,33.3,38.9,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,04:15,31.9,31.6,28.8,88.7,0.0,NE@2.6,3.5,33.2,38.9,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,04:30,31.5,30.9,28.2,87.9,0.0,NE@2.0,2.8,33.2,38.9,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,04:45,31.4,30.9,28.1,88.4,0.0,NE@2.1,2.8,33.1,38.8,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,05:00,31.8,31.3,28.7,88.8,0.0,NE@1.3,2.8,33.0,38.7,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,05:15,31.8,31.2,28.6,88.3,0.0,E@2.0,3.5,32.9,38.7,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,05:30,29.8,29.2,26.0,87.2,0.0,E@2.9,4.2,32.8,38.6,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,05:45,29.3,28.9,25.7,88.0,0.0,E@3.4,5.3,32.7,38.6,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,06:00,29.2,28.8,25.7,88.6,0.0,E@3.3,5.3,32.7,38.5,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,06:15,29.0,28.7,25.6,88.9,0.0,E@3.7,6.7,32.6,38.5,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,06:30,29.3,29.0,26.0,89.1,0.0,E@4.3,7.1,32.6,38.4,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,06:45,29.4,29.1,26.0,88.8,0.0,E@4.7,7.8,32.5,38.4,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,07:00,28.6,28.2,25.0,88.2,0.0,E@4.9,7.4,32.4,38.3,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,07:15,27.7,27.3,23.9,88.2,0.0,E@4.0,7.4,32.4,38.3,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,07:30,27.2,26.8,23.4,88.2,0.0,NE@2.8,5.7,32.3,38.2,0.0,2,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,07:45,26.5,26.1,22.7,88.8,0.0,NE@3.6,5.7,32.2,38.2,0.0,5,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,08:00,26.4,26.1,22.9,89.7,0.0,NE@3.4,4.9,32.2,38.2,0.0,11,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,08:15,27.0,26.7,23.6,89.8,0.0,NE@3.4,5.7,32.1,38.1,0.0,55,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,08:30,28.4,28.0,25.3,90.0,0.0,NE@2.5,4.6,32.1,38.1,0.0,95,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,08:45,29.8,29.3,26.8,90.0,0.0,NE@1.4,3.5,32.1,38.0,0.0,121,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,09:00,31.0,30.6,28.2,90.0,0.03,NE@1.2,2.8,32.1,38.0,0.0,148,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,09:15,33.1,32.7,30.3,89.2,0.11,NE@1.3,3.5,32.1,37.9,0.0,198,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,09:30,33.3,32.9,29.7,86.5,0.1,NW@2.8,4.6,32.2,37.9,0.0,247,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,09:45,32.3,31.8,28.6,86.2,0.08,W@2.4,4.2,32.2,37.9,0.0,272,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,10:00,31.9,31.3,28.3,86.7,0.07,NW@3.1,4.6,32.2,37.8,0.0,288,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,10:15,32.7,32.5,29.4,87.3,0.08,NW@0.6,2.8,32.3,37.8,0.0,312,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,10:30,35.0,34.7,30.9,84.9,0.12,N@0.0,0.0,32.3,37.7,0.0,329,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,10:45,35.3,34.8,30.6,82.9,0.24,W@3.0,4.9,32.3,37.7,0.0,343,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,11:00,35.3,34.8,30.7,83.1,0.28,W@3.5,5.3,32.4,37.7,0.0,358,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,11:15,33.0,32.3,29.3,86.1,0.28,W@2.8,5.3,32.4,37.6,0.0,213,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,11:30,32.2,31.7,29.2,88.6,0.31,NW@3.8,5.3,32.4,37.6,0.0,182,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,11:45,32.7,32.4,30.0,89.6,0.33,NW@2.9,4.9,32.4,37.5,0.0,190,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,12:00,35.0,34.9,32.2,89.4,0.34,NW@2.0,4.6,32.5,37.5,0.0,378,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,12:15,36.9,36.5,33.2,86.2,0.32,W@3.3,5.7,32.8,37.5,0.0,367,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,12:30,36.1,35.5,32.2,85.5,0.29,W@3.7,5.7,34.1,37.5,0.0,352,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,12:45,36.9,36.5,33.0,85.5,0.26,W@3.5,4.9,35.8,37.4,0.0,345,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,13:00,38.5,38.1,33.5,82.0,0.19,W@3.7,6.0,37.2,37.4,0.0,336,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,13:15,38.0,37.4,33.0,81.7,0.12,W@4.1,5.7,38.3,37.4,0.0,321,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,13:30,37.8,37.2,32.7,81.7,0.06,SW@4.1,6.4,39.1,37.4,0.0,305,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,13:45,37.8,37.3,32.7,81.9,0.0,W@4.2,5.7,39.7,37.3,0.0,285,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,14:00,36.7,36.0,31.9,82.8,0.0,W@4.5,6.4,40.2,37.3,0.0,221,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,14:15,34.1,33.6,30.9,88.0,0.0,W@4.3,5.7,40.3,37.3,0.0,173,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,14:30,33.0,32.4,30.4,90.0,0.0,W@3.7,5.7,40.2,37.3,0.0,116,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,14:45,32.4,32.0,30.1,90.9,0.01,NW@3.2,4.9,40.0,37.3,0.0,103,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,15:00,32.5,32.1,30.3,91.3,0.06,NW@2.8,3.9,39.7,37.3,0.0,107,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,15:15,32.8,32.4,30.6,91.4,0.05,NW@3.3,4.6,39.4,37.4,0.0,108,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,15:30,33.0,32.6,30.8,91.4,0.02,NW@2.8,4.2,38.9,37.4,0.0,96,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,15:45,32.7,32.2,30.4,91.3,0.0,NW@2.1,4.6,38.5,37.4,0.0,46,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,16:00,32.8,32.3,30.5,91.4,0.0,SE@0.5,2.1,38.0,37.5,0.0,12,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,16:15,33.2,32.8,31.0,91.3,0.0,SE@1.2,3.5,37.8,37.5,0.0,3,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,16:30,33.7,33.3,31.3,90.9,0.0,N@0.0,0.0,37.6,37.6,0.0,1,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,16:45,34.1,33.7,31.6,90.4,0.0,N@0.0,0.0,37.4,37.6,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,17:00,34.5,34.2,32.0,90.4,0.0,N@0.0,0.0,37.3,37.6,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,17:15,34.7,34.2,32.1,90.0,0.0,N@0.0,0.0,37.1,37.7,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,17:30,33.9,33.5,31.3,89.8,0.0,NW@1.2,3.9,36.9,37.7,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,17:45,33.2,32.8,30.5,89.6,0.0,NW@4.6,7.1,36.7,37.7,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,18:00,32.6,32.3,30.0,89.8,0.0,NW@4.7,6.7,36.5,37.7,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-14,18:15,32.7,32.4,30.0,89.8,0.0,NW@4.6,7.1,36.3,37.8,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
