Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-23,16:45,59.9,59.4,29.9,31.9,0.0,N@0.0,0.0,52.8,44.7,0.0,162,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-23,17:00,60.0,59.5,30.2,32.1,0.0,N@0.0,0.0,52.7,44.7,0.0,156,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-23,17:15,60.0,59.5,30.4,32.4,0.0,N@0.0,0.0,52.6,44.8,0.0,157,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-23,17:30,60.0,59.5,30.6,32.7,0.0,N@0.0,0.0,52.5,44.9,0.0,145,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-23,17:45,59.8,59.4,30.0,32.0,0.0,N@0.0,0.0,52.4,45.0,0.0,128,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-23,18:00,59.8,59.3,29.3,31.2,0.0,N@0.0,0.0,52.3,45.1,0.0,117,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-23,18:15,59.6,59.1,29.2,31.3,0.0,N@0.0,0.0,52.1,45.1,0.0,83,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-23,18:30,59.2,58.7,30.8,33.9,0.0,N@0.0,0.0,52.0,45.2,0.0,55,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-23,18:45,58.7,58.2,32.4,36.8,0.0,N@0.0,0.0,51.9,45.3,0.0,32,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-23,19:00,57.7,57.1,33.7,40.3,0.0,N@0.0,0.0,51.7,45.3,0.0,16,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-23,19:15,56.6,56.1,31.7,38.7,0.0,N@0.0,0.0,51.6,45.4,0.0,4,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-23,19:30,56.0,55.6,32.0,39.9,0.0,N@0.0,0.0,51.4,45.4,0.0,1,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-23,19:45,55.7,55.3,33.5,42.7,0.0,N@0.0,0.0,51.2,45.5,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-23,20:00,55.0,54.5,37.0,50.7,0.0,N@0.0,0.0,51.0,45.5,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-23,20:15,54.3,53.9,38.8,55.5,0.0,N@0.0,0.0,50.9,45.6,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-23,20:30,54.1,53.7,39.3,57.0,0.0,N@0.0,0.0,50.7,45.6,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-23,20:45,54.0,53.6,39.0,56.7,0.0,N@0.0,0.0,50.5,45.6,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-23,21:00,53.7,53.2,40.7,61.3,0.0,N@0.0,0.0,50.4,45.7,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-23,21:15,53.3,53.0,40.0,60.5,0.0,N@0.0,0.0,50.2,45.7,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-23,21:30,54.0,53.6,38.2,54.9,0.0,N@0.0,0.0,50.1,45.7,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-23,21:45,53.6,53.2,38.5,56.4,0.0,N@0.0,0.0,49.9,45.7,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-23,22:00,53.2,52.7,38.7,57.7,0.0,N@0.0,0.0,49.8,45.8,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-23,22:15,53.0,52.6,39.3,59.4,0.0,N@0.0,0.0,49.7,45.8,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-23,22:30,53.5,53.0,37.9,55.4,0.0,N@0.0,0.0,49.5,45.8,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-23,22:45,53.1,52.6,38.3,57.0,0.0,N@0.0,0.0,49.4,45.8,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-23,23:00,53.0,52.5,39.1,59.0,0.0,N@0.0,0.0,49.3,45.8,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-23,23:15,52.6,52.2,39.4,60.7,0.0,N@0.0,0.0,49.2,45.8,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-23,23:30,52.9,52.5,38.7,58.3,0.0,N@0.0,0.0,49.1,45.8,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-23,23:45,51.7,51.3,40.2,64.6,0.0,SW@2.4,6.7,49.0,45.8,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-23,24:00,51.8,51.4,39.8,63.5,0.0,SW@0.1,4.2,49.0,45.8,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,00:15,51.4,51.0,39.9,64.8,0.0,NE@0.0,1.7,48.9,45.8,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,00:30,51.5,51.2,39.5,63.4,0.0,NW@1.6,7.8,48.8,45.8,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,00:45,51.1,50.7,40.1,65.8,0.0,W@1.6,6.0,48.7,45.8,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,01:00,50.5,50.1,40.6,68.7,0.01,N@0.0,0.0,48.6,45.8,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,01:15,50.1,49.8,41.0,70.5,0.17,N@0.0,0.0,48.5,45.8,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,01:30,49.5,49.2,41.9,74.7,0.45,N@0.0,0.0,48.5,45.8,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,01:45,49.3,48.9,42.2,76.3,0.38,N@0.0,0.0,48.4,45.8,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,02:00,49.1,48.7,42.3,77.3,0.28,N@0.0,0.0,48.3,45.8,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,02:15,49.1,48.7,42.2,77.0,0.13,N@0.0,0.0,48.2,45.8,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,02:30,49.0,48.7,41.7,75.5,0.14,N@0.0,0.0,48.2,45.8,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,02:45,48.4,48.1,42.3,79.2,0.15,N@0.0,0.0,48.1,45.8,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,03:00,48.4,48.1,42.7,80.5,0.46,NW@0.0,1.4,48.1,45.7,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,03:15,47.6,47.3,44.2,87.8,0.69,NW@1.5,7.4,48.0,45.7,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,03:30,47.2,46.8,45.1,92.2,0.7,NW@0.9,5.3,47.9,45.7,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,03:45,47.1,46.8,45.1,92.4,0.74,W@6.5,11.0,47.9,45.7,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,04:00,46.7,46.4,45.7,96.4,0.7,W@8.7,13.2,47.8,45.7,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,04:15,46.5,46.2,46.0,98.0,0.67,W@8.8,15.0,47.7,45.7,0.01,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,04:30,46.0,45.7,45.9,99.3,0.68,W@8.7,12.1,47.7,45.7,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,04:45,45.6,45.2,45.4,99.4,0.72,W@8.0,11.7,47.6,45.6,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,05:00,45.5,45.1,45.3,99.4,0.73,W@8.2,11.7,47.5,45.6,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,05:15,45.3,45.0,45.2,99.5,0.76,W@8.5,12.8,47.4,45.6,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,05:30,45.1,44.7,44.9,99.4,0.76,W@8.9,12.1,47.4,45.6,0.01,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,05:45,44.8,44.5,44.6,99.4,0.77,W@7.7,10.3,47.3,45.6,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,06:00,44.6,44.2,44.4,99.5,0.76,W@6.9,9.9,47.3,45.6,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,06:15,44.5,44.2,44.4,99.5,0.77,W@7.3,10.7,47.2,45.6,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,06:30,44.5,44.2,44.4,99.5,0.75,W@6.8,9.9,47.1,45.6,0.02,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,06:45,44.4,44.0,44.3,99.5,0.72,W@6.7,9.6,47.1,45.5,0.02,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,07:00,44.2,43.8,44.1,99.5,0.7,W@6.8,9.2,47.0,45.5,0.01,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,07:15,44.1,43.7,44.0,99.5,0.71,W@6.2,8.2,47.0,45.5,0.01,1,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,07:30,44.0,43.6,43.9,99.6,0.72,W@5.7,7.8,46.9,45.5,0.01,5,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,07:45,44.0,43.6,43.9,99.6,0.73,W@5.6,8.2,46.8,45.5,0.01,9,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,08:00,44.0,43.6,43.9,99.6,0.74,W@4.5,6.0,46.8,45.5,0.0,21,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,08:15,44.1,43.7,44.0,99.6,0.74,W@4.8,7.1,46.7,45.4,0.01,33,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,08:30,44.2,43.9,44.2,99.6,0.75,W@4.8,7.4,46.7,45.4,0.01,49,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,08:45,44.5,44.1,44.4,99.6,0.77,W@4.5,6.4,46.7,45.4,0.0,81,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,09:00,44.8,44.4,44.7,99.6,0.78,W@4.7,6.7,46.7,45.4,0.0,103,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,09:15,45.3,44.9,45.2,99.6,0.8,W@5.1,7.1,46.7,45.4,0.01,168,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,09:30,45.9,45.5,45.8,99.6,0.8,W@5.4,8.5,46.8,45.4,0.0,193,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,09:45,46.7,46.3,46.6,99.6,0.8,W@6.0,8.9,46.9,45.4,0.0,271,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,10:00,47.1,46.7,47.0,99.5,0.81,W@6.5,9.2,47.0,45.3,0.0,276,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,10:15,47.5,47.1,47.3,99.5,0.8,W@6.2,8.2,47.2,45.3,0.0,297,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,10:30,47.9,47.5,47.7,99.5,0.75,W@6.1,8.9,47.4,45.3,0.0,244,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,10:45,48.0,47.6,47.8,99.4,0.62,W@6.9,9.6,47.6,45.3,0.0,220,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,11:00,48.1,47.7,47.9,99.4,0.38,W@7.3,10.7,47.8,45.3,0.0,230,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,11:15,48.1,47.7,47.9,99.4,0.12,W@7.4,10.3,47.9,45.3,0.0,231,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,11:30,48.1,47.7,47.9,99.4,0.01,W@6.9,9.2,48.1,45.3,0.0,166,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,11:45,48.3,47.9,48.2,99.4,0.0,W@6.3,9.9,48.2,45.3,0.0,206,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,12:00,48.5,48.1,48.3,99.3,0.0,NW@6.4,9.9,48.3,45.3,0.0,189,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,12:15,48.9,48.5,48.7,99.3,0.0,NW@5.8,8.9,48.4,45.3,0.0,241,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,12:30,49.3,49.0,49.2,99.2,0.0,NW@5.1,7.8,48.5,45.3,0.0,284,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,12:45,49.7,49.3,49.5,99.2,0.0,W@2.9,8.2,48.6,45.3,0.0,337,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,13:00,50.3,49.9,49.9,98.4,0.0,NW@3.8,8.2,48.7,45.3,0.0,422,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,13:15,51.1,50.6,49.8,95.3,0.0,NW@3.9,7.4,49.0,45.4,0.0,525,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,13:30,51.6,51.2,49.8,93.4,0.0,NW@2.9,7.8,49.3,45.4,0.0,579,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,13:45,51.9,51.5,47.8,85.8,0.0,NW@2.9,9.6,49.7,45.4,0.0,606,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,14:00,52.1,51.8,47.8,84.9,0.0,W@2.1,6.7,50.2,45.5,0.0,399,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,14:15,52.7,52.3,46.6,79.8,0.0,W@0.0,1.4,50.6,45.5,0.0,433,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,14:30,53.5,53.1,46.2,76.1,0.0,NW@1.1,6.7,51.0,45.5,0.0,744,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,14:45,54.0,53.5,46.4,75.3,0.0,W@3.4,8.2,51.4,45.5,0.0,587,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,15:00,54.7,54.0,45.0,69.6,0.0,S@3.8,9.2,51.8,45.6,0.0,635,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,15:15,55.6,55.1,45.2,67.9,0.0,NW@3.3,6.7,52.3,45.6,0.0,706,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,15:30,54.5,54.0,44.6,69.1,0.0,SW@4.1,7.1,52.8,45.7,0.0,237,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,15:45,54.0,53.5,44.5,70.3,0.0,W@3.0,7.8,53.1,45.7,0.0,170,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,16:00,54.3,53.8,44.4,69.1,0.0,S@3.3,8.5,53.3,45.8,0.0,298,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,16:15,54.4,53.9,45.3,71.1,0.0,S@3.8,6.0,53.3,45.8,0.0,250,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,16:30,54.7,54.0,43.9,67.0,0.0,S@1.4,6.4,53.3,45.9,0.0,310,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,16:45,56.0,55.5,44.4,65.1,0.0,S@0.4,5.3,53.3,45.9,0.0,354,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,17:00,56.3,55.7,44.3,63.9,0.0,S@1.3,7.1,53.4,46.0,0.0,389,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,17:15,56.0,55.3,43.6,62.9,0.0,S@1.4,6.4,53.5,46.1,0.0,329,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,17:30,56.2,55.6,43.1,61.4,0.0,W@0.0,1.4,53.6,46.1,0.0,298,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,17:45,57.1,56.8,42.9,58.9,0.0,N@0.0,0.0,53.7,46.2,0.0,253,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,18:00,55.7,55.2,42.8,61.7,0.0,N@0.0,0.0,53.7,46.3,0.0,102,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,18:15,54.9,54.5,42.2,62.2,0.0,N@0.0,0.0,53.6,46.3,0.0,77,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,18:30,54.8,54.4,42.2,62.2,0.0,N@0.0,0.0,53.5,46.4,0.0,43,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,18:45,54.8,54.3,43.8,66.2,0.0,N@0.0,0.0,53.4,46.5,0.0,39,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,19:00,54.9,54.2,43.8,66.0,0.0,NE@0.0,2.1,53.2,46.5,0.0,34,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,19:15,54.0,53.2,44.5,70.3,0.0,N@0.0,0.0,53.0,46.6,0.0,15,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,19:30,52.4,51.7,45.4,76.8,0.0,N@0.0,0.0,52.8,46.6,0.0,3,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,19:45,51.7,51.0,46.6,82.8,0.0,N@0.0,0.0,52.6,46.7,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,20:00,50.4,49.8,47.1,88.5,0.0,N@0.0,0.0,52.3,46.7,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,20:15,49.3,48.7,47.6,93.8,0.0,N@0.0,0.0,52.0,46.8,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,20:30,48.1,47.7,47.1,96.2,0.0,N@0.0,0.0,51.7,46.8,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,20:45,47.2,46.8,47.0,99.2,0.0,N@0.0,0.0,51.4,46.9,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,21:00,47.1,46.7,46.9,99.2,0.0,N@0.0,0.0,51.1,46.9,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,21:15,46.6,46.2,46.4,99.3,0.0,N@0.0,0.0,50.8,46.9,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,21:30,46.4,46.1,46.3,99.3,0.0,NE@3.3,5.7,50.5,46.9,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,21:45,46.5,46.1,46.3,99.2,0.0,NE@2.7,5.3,50.3,46.9,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,22:00,46.1,45.8,46.0,99.2,0.0,NE@3.2,5.7,50.1,46.9,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,22:15,45.8,45.4,45.6,99.2,0.0,NE@4.5,6.7,49.8,47.0,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,22:30,45.3,45.0,45.1,99.3,0.0,NE@4.7,7.1,49.6,47.0,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,22:45,45.0,44.7,44.8,99.3,0.0,NE@4.4,6.0,49.4,47.0,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,23:00,44.8,44.5,44.6,99.3,0.0,NE@3.6,6.0,49.2,46.9,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,23:15,44.7,44.4,44.6,99.3,0.0,N@0.0,0.0,49.0,46.9,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,23:30,43.9,43.6,43.8,99.3,0.0,N@0.0,0.0,48.8,46.9,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,23:45,42.5,42.1,42.3,99.3,0.0,N@0.0,0.0,48.6,46.9,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-24,24:00,41.9,41.1,41.7,99.4,0.0,N@0.0,0.0,48.4,46.9,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,00:15,41.3,40.7,41.2,99.5,0.0,N@0.0,0.0,48.2,46.9,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,00:30,40.8,40.5,40.7,99.5,0.0,N@0.0,0.0,48.0,46.8,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,00:45,41.1,40.9,41.0,99.5,0.01,N@0.0,0.0,47.8,46.8,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,01:00,40.1,39.6,40.0,99.5,0.06,N@0.0,0.0,47.5,46.8,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
