Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-16,18:30,46.0,45.5,40.2,80.3,0.0,SW@7.1,10.7,45.4,45.7,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,18:45,45.6,45.1,40.4,81.8,0.0,SW@6.9,10.7,45.2,45.7,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,19:00,45.1,44.6,40.4,83.5,0.0,SW@5.9,8.9,45.1,45.7,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,19:15,44.9,44.4,40.3,83.8,0.0,SW@6.6,11.4,45.0,45.7,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,19:30,44.8,44.4,40.5,84.7,0.0,SW@9.1,16.0,44.9,45.8,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,19:45,44.9,44.5,40.0,82.7,0.0,SW@10.0,14.6,44.8,45.8,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,20:00,44.4,43.9,39.7,83.6,0.0,SW@8.7,13.5,44.6,45.8,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,20:15,44.3,43.9,39.5,83.0,0.0,SW@7.4,14.2,44.5,45.7,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,20:30,44.5,44.0,39.1,81.3,0.0,SW@7.2,12.4,44.3,45.7,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,20:45,44.1,43.7,39.2,82.7,0.0,SW@7.2,12.1,44.2,45.7,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,21:00,43.8,43.4,39.5,84.7,0.0,SW@7.7,11.7,44.1,45.7,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,21:15,43.7,43.3,39.5,85.1,0.0,SW@7.3,11.7,44.0,45.7,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,21:30,44.1,43.7,39.3,83.3,0.0,SW@8.2,12.4,43.9,45.7,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,21:45,44.2,43.8,39.4,82.8,0.0,SW@8.7,13.9,43.8,45.7,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,22:00,43.8,43.3,39.4,84.6,0.0,SW@7.7,13.5,43.7,45.7,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,22:15,43.1,42.7,39.2,86.0,0.0,SW@7.9,11.4,43.6,45.7,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,22:30,42.7,42.3,38.6,85.4,0.0,W@5.8,9.6,43.4,45.6,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,22:45,42.0,41.6,38.7,87.9,0.0,W@3.1,8.2,43.3,45.6,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,23:00,41.9,41.5,38.9,89.0,0.0,W@3.4,9.9,43.1,45.6,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,23:15,42.1,41.7,38.9,88.5,0.0,W@3.4,7.8,43.0,45.6,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,23:30,41.6,41.2,39.0,90.4,0.0,N@0.0,0.0,42.9,45.6,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,23:45,41.0,40.5,39.1,92.9,0.0,N@0.0,0.0,42.7,45.5,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,24:00,40.4,39.9,38.5,93.0,0.0,SW@0.3,4.9,42.5,45.5,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,00:15,38.9,38.4,38.2,97.5,0.0,N@0.0,0.0,42.3,45.5,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,00:30,37.6,36.7,37.4,99.3,0.0,N@0.0,0.0,42.1,45.4,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,00:45,35.9,35.3,35.8,99.4,0.0,N@0.0,0.0,41.9,45.4,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,01:00,35.3,34.8,35.2,99.5,0.0,N@0.0,0.0,41.7,45.4,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,01:15,34.7,34.2,34.6,99.5,0.0,N@0.0,0.0,41.4,45.3,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,01:30,36.0,35.5,35.9,99.5,0.0,N@0.0,0.0,41.3,45.3,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,01:45,35.0,34.5,34.9,99.5,0.0,N@0.0,0.0,41.1,45.3,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,02:00,35.6,35.1,35.4,99.5,0.0,N@0.0,0.0,40.9,45.2,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,02:15,34.8,34.4,34.7,99.5,0.0,N@0.0,0.0,40.8,45.2,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,02:30,34.4,34.0,34.3,99.6,0.0,N@0.0,0.0,40.6,45.1,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,02:45,34.6,34.0,34.5,99.6,0.0,N@0.0,0.0,40.5,45.1,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,03:00,34.4,33.8,34.3,99.6,0.0,N@0.0,0.0,40.3,45.0,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,03:15,33.1,32.6,33.0,99.6,0.0,N@0.0,0.0,40.2,45.0,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,03:30,32.7,32.3,32.6,99.7,0.0,N@0.0,0.0,40.0,44.9,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,03:45,32.9,32.5,32.8,99.7,0.0,N@0.0,0.0,39.9,44.8,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,04:00,33.2,32.8,33.1,99.7,0.0,N@0.0,0.0,39.7,44.8,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,04:15,33.7,33.3,33.6,99.7,0.0,N@0.0,0.0,39.6,44.7,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,04:30,33.1,32.7,33.0,99.6,0.0,N@0.0,0.0,39.4,44.7,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,04:45,34.7,34.1,34.6,99.6,0.0,N@0.0,0.0,39.3,44.6,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,05:00,36.6,36.0,36.5,99.4,0.0,NW@0.5,6.4,39.1,44.6,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,05:15,37.9,37.5,37.8,99.3,0.0,W@0.9,7.8,39.0,44.5,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,05:30,36.6,36.1,36.4,99.4,0.0,N@0.0,0.0,38.9,44.4,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,05:45,35.1,34.5,35.0,99.5,0.0,N@0.0,0.0,38.8,44.4,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,06:00,33.7,33.2,33.6,99.6,0.0,N@0.0,0.0,38.7,44.3,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,06:15,33.1,32.5,33.0,99.6,0.0,N@0.0,0.0,38.6,44.3,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,06:30,32.4,31.7,32.3,99.7,0.0,N@0.0,0.0,38.4,44.2,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,06:45,32.1,31.4,32.0,99.7,0.0,N@0.0,0.0,38.3,44.1,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,07:00,32.4,31.9,32.3,99.7,0.0,N@0.0,0.0,38.2,44.1,0.0,2,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,07:15,32.4,32.0,32.4,99.7,0.0,N@0.0,0.0,38.1,44.0,0.0,6,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,07:30,33.8,33.2,33.7,99.7,0.0,N@0.0,0.0,38.0,44.0,0.0,23,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,07:45,36.8,36.3,36.6,99.5,0.0,N@0.0,0.0,37.9,43.9,0.0,62,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,08:00,37.7,37.3,37.5,99.4,0.0,N@0.0,0.0,37.8,43.8,0.0,98,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,08:15,38.6,38.1,38.4,99.3,0.0,N@0.0,0.0,37.8,43.8,0.0,131,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,08:30,40.9,40.6,38.3,90.1,0.0,NW@0.3,4.6,37.8,43.7,0.0,163,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,08:45,42.4,42.0,38.1,84.5,0.0,W@0.7,5.3,38.0,43.6,0.0,194,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,09:00,43.0,42.6,38.2,82.9,0.0,N@0.0,0.0,38.2,43.6,0.0,224,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,09:15,43.0,42.4,38.5,84.2,0.0,SW@0.2,6.0,38.6,43.5,0.0,254,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,09:30,43.4,43.0,38.0,80.9,0.0,SW@0.1,4.2,39.0,43.4,0.0,283,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,09:45,44.5,44.0,37.2,75.4,0.0,W@0.6,6.0,39.5,43.4,0.0,309,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,10:00,45.3,44.8,37.9,75.2,0.0,SW@1.2,6.4,40.1,43.3,0.0,332,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,10:15,46.3,46.0,37.9,72.4,0.0,N@0.0,0.0,40.6,43.3,0.0,352,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,10:30,47.2,46.8,38.1,70.5,0.0,W@0.5,5.3,41.2,43.2,0.0,371,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,10:45,48.6,48.1,37.0,64.2,0.0,W@4.8,11.0,41.8,43.1,0.0,388,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,11:00,49.9,49.4,33.1,52.3,0.0,W@8.9,15.0,42.3,43.1,0.0,401,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,11:15,50.4,49.9,31.1,47.4,0.0,W@11.1,16.7,42.8,43.1,0.0,412,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,11:30,50.3,49.8,30.6,46.5,0.0,W@13.0,20.7,43.1,43.0,0.0,420,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,11:45,50.7,50.2,30.4,45.4,0.0,W@11.8,21.8,43.4,43.0,0.0,424,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,12:00,50.4,49.9,30.6,46.2,0.0,W@13.7,20.3,43.7,43.0,0.0,425,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,12:15,50.8,50.3,31.0,46.4,0.0,W@12.6,20.0,43.9,43.0,0.0,423,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,12:30,50.9,50.4,30.8,45.8,0.0,W@12.5,21.4,44.1,43.0,0.0,408,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,12:45,51.1,50.6,30.7,45.3,0.0,W@13.0,18.5,44.3,43.0,0.0,408,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,13:00,51.2,50.7,30.1,44.2,0.0,W@13.4,20.3,44.5,43.0,0.0,397,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,13:15,51.2,50.7,30.6,44.9,0.0,W@12.7,18.9,44.7,43.0,0.0,381,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,13:30,51.5,51.0,30.2,43.8,0.0,W@12.4,17.5,44.8,43.1,0.0,362,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,13:45,51.8,51.3,30.3,43.4,0.0,W@11.4,18.2,44.9,43.1,0.0,340,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,14:00,51.6,51.1,30.2,43.6,0.0,W@12.4,18.5,45.0,43.1,0.0,317,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,14:15,51.4,51.0,30.2,43.9,0.0,W@12.5,18.5,45.0,43.2,0.0,291,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,14:30,51.4,50.9,31.2,45.7,0.0,W@11.4,17.5,45.0,43.2,0.0,262,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,14:45,50.8,50.3,31.2,46.8,0.0,W@11.8,16.0,45.0,43.3,0.0,233,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,15:00,50.8,50.3,31.7,47.8,0.0,W@10.3,15.0,45.0,43.3,0.0,198,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,15:15,50.3,49.9,31.9,48.9,0.0,W@9.3,13.9,44.9,43.4,0.0,155,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,15:30,49.3,48.8,32.4,51.9,0.0,W@9.2,13.9,44.8,43.4,0.0,98,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,15:45,47.5,47.1,33.0,56.9,0.0,W@7.4,13.5,44.7,43.5,0.0,26,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,16:00,46.0,45.6,33.7,61.9,0.0,W@3.5,9.2,44.5,43.5,0.0,15,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,16:15,45.6,45.2,34.2,64.1,0.0,W@5.5,10.3,44.3,43.6,0.0,22,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,16:30,45.4,45.0,34.4,65.2,0.0,W@6.6,11.4,44.0,43.6,0.0,4,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,16:45,44.4,44.0,34.8,68.8,0.0,W@5.1,9.2,43.8,43.7,0.0,1,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,17:00,43.2,42.7,35.7,74.6,0.0,SW@1.1,7.4,43.5,43.7,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,17:15,42.7,42.2,36.2,77.5,0.0,SW@0.4,4.6,43.3,43.7,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,17:30,42.1,41.6,36.5,80.3,0.0,N@0.0,0.0,43.1,43.8,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,17:45,41.4,40.8,37.2,85.1,0.0,N@0.0,0.0,42.8,43.8,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,18:00,42.1,41.6,38.6,87.0,0.0,W@0.2,3.9,42.6,43.8,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,18:15,41.6,41.0,39.2,91.1,0.0,N@0.0,0.0,42.4,43.8,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,18:30,43.2,42.6,38.6,83.9,0.0,N@0.0,0.0,42.3,43.8,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,18:45,44.7,44.3,37.3,75.3,0.0,N@0.0,0.0,42.2,43.8,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,19:00,45.4,45.0,36.2,69.9,0.0,SW@0.5,6.7,42.0,43.8,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,19:15,45.0,44.6,36.3,71.2,0.0,N@0.0,0.0,41.9,43.8,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,19:30,44.4,43.9,36.5,73.5,0.0,N@0.0,0.0,41.8,43.8,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,19:45,42.1,41.5,37.3,82.9,0.0,N@0.0,0.0,41.7,43.8,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,20:00,40.7,40.2,38.5,91.6,0.0,E@0.0,1.7,41.6,43.8,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,20:15,38.9,38.4,38.7,99.1,0.0,N@0.0,0.0,41.5,43.8,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,20:30,38.2,37.8,38.1,99.4,0.0,N@0.0,0.0,41.4,43.8,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,20:45,37.4,36.9,37.2,99.4,0.0,N@0.0,0.0,41.2,43.8,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,21:00,36.7,36.2,36.5,99.4,0.0,N@0.0,0.0,41.0,43.7,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,21:15,36.9,36.4,36.7,99.5,0.0,N@0.0,0.0,40.9,43.7,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,21:30,37.6,37.1,37.5,99.5,0.0,N@0.0,0.0,40.8,43.7,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,21:45,38.3,37.8,38.2,99.4,0.0,N@0.0,0.0,40.7,43.7,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,22:00,39.2,38.6,39.0,99.4,0.0,N@0.0,0.0,40.7,43.7,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,22:15,39.3,38.8,39.2,99.4,0.0,N@0.0,0.0,40.6,43.6,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,22:30,38.9,38.4,38.8,99.4,0.0,N@0.0,0.0,40.6,43.6,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,22:45,39.1,38.6,38.9,99.4,0.0,N@0.0,0.0,40.5,43.6,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,23:00,38.9,38.4,38.8,99.4,0.0,N@0.0,0.0,40.5,43.5,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,23:15,38.3,37.8,38.2,99.5,0.0,N@0.0,0.0,40.5,43.5,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,23:30,38.9,38.4,38.7,99.4,0.0,N@0.0,0.0,40.4,43.5,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,23:45,38.2,37.7,38.1,99.5,0.0,N@0.0,0.0,40.4,43.4,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-17,24:00,36.7,36.1,36.5,99.5,0.0,N@0.0,0.0,40.3,43.4,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-18,00:15,36.3,35.8,36.2,99.5,0.0,N@0.0,0.0,40.2,43.3,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-18,00:30,36.2,35.7,36.1,99.6,0.0,N@0.0,0.0,40.1,43.3,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-18,00:45,38.1,37.6,38.0,99.5,0.0,N@0.0,0.0,40.0,43.3,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-18,01:00,39.2,38.7,39.0,99.4,0.0,N@0.0,0.0,40.0,43.3,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-18,01:15,39.0,38.6,38.9,99.4,0.0,N@0.0,0.0,39.9,43.2,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-18,01:30,38.5,38.0,38.4,99.4,0.0,N@0.0,0.0,39.9,43.2,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-18,01:45,38.2,37.7,38.1,99.4,0.0,N@0.0,0.0,39.8,43.2,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-18,02:00,38.6,38.1,38.5,99.4,0.0,N@0.0,0.0,39.8,43.1,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-18,02:15,38.8,38.3,38.6,99.4,0.0,N@0.0,0.0,39.7,43.1,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-18,02:30,39.0,38.5,38.8,99.4,0.0,N@0.0,0.0,39.7,43.1,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-18,02:45,38.8,38.3,38.7,99.4,0.0,N@0.0,0.0,39.6,43.0,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-18,03:00,38.0,37.4,37.8,99.4,0.0,N@0.0,0.0,39.6,43.0,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-18,03:15,36.7,36.2,36.5,99.5,0.0,E@0.2,3.5,39.5,42.9,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-18,03:30,37.7,37.2,37.5,99.4,0.0,N@0.0,0.0,39.4,42.9,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-18,03:45,37.4,37.0,37.3,99.4,0.0,N@0.0,0.0,39.3,42.9,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
